Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:15,34.7,28.5,77.8,0.0,S@1.2,3.9,0.0,27,39.1,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,15:30,34.5,28.5,78.5,0.0,SE@2.2,3.1,0.0,14,39.1,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,15:45,34.4,28.8,79.5,0.0,SE@2.6,3.5,0.0,8,39.1,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,16:00,34.3,28.8,79.9,0.0,SE@2.3,3.1,0.0,4,39.1,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,16:15,34.4,28.6,79.4,0.0,SE@0.3,2.1,0.0,2,39.2,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,16:30,34.2,29.0,81.0,0.0,SE@0.2,2.1,0.0,1,39.2,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,16:45,34.3,28.4,78.9,0.0,N @0.0,0.0,0.0,0,39.2,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,17:00,34.3,28.8,80.1,0.0,SE@2.0,3.1,0.0,0,39.1,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,17:15,34.2,29.0,81.1,0.0,SE@2.8,3.9,0.05,0,39.1,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,17:30,34.6,28.7,78.8,0.0,SE@1.5,3.9,0.05,0,39.1,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,17:45,34.3,28.7,79.8,0.0,SE@2.3,2.8,0.05,0,39.1,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,18:00,34.4,28.7,79.7,0.0,SE@2.6,3.1,0.05,0,39.1,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,18:15,34.3,28.9,80.3,0.0,SE@2.6,3.1,0.06,0,39.1,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,18:30,34.0,29.3,83.0,0.0,SE@1.4,2.1,0.08,0,39.0,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,18:45,33.3,29.8,86.9,0.0,E@1.7,4.2,0.14,0,39.0,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,19:00,32.8,30.2,90.1,0.0,NE@3.0,4.6,0.17,0,39.0,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,19:15,32.7,30.3,90.8,0.0,NE@1.6,3.5,0.19,0,39.0,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,19:30,32.6,30.3,91.1,0.0,NE@2.8,3.9,0.21,0,39.0,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,19:45,32.7,30.4,90.9,0.0,NE@3.2,5.3,0.24,0,38.9,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,20:00,32.7,30.3,90.9,0.0,NE@3.7,4.9,0.26,0,38.9,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,20:15,32.6,30.5,91.9,0.0,NE@3.9,5.3,0.28,0,38.9,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,20:30,32.4,30.6,92.7,0.0,NE@3.2,4.9,0.29,0,38.8,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,20:45,32.3,30.7,93.7,0.0,NE@3.1,4.6,0.31,0,38.8,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,21:00,32.3,30.7,94.0,0.0,NE@2.6,3.9,0.33,0,38.8,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,21:15,32.2,30.8,94.5,0.0,NE@2.8,4.2,0.35,0,38.7,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,21:30,32.2,30.9,94.8,0.0,NE@3.1,4.6,0.36,0,38.7,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,21:45,32.2,30.9,95.1,0.0,NE@2.3,4.2,0.38,0,38.7,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,22:00,32.2,31.0,95.2,0.0,NE@1.7,2.4,0.39,0,38.6,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,22:15,32.2,31.0,95.4,0.0,E@1.9,3.1,0.4,0,38.6,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,22:30,32.2,31.1,95.4,0.0,SE@1.6,3.1,0.42,0,38.6,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,22:45,32.2,31.0,95.2,0.0,S@1.2,2.8,0.43,0,38.5,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,23:00,32.2,31.0,95.2,0.0,S@2.3,3.1,0.44,0,38.5,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,23:15,32.1,31.0,95.5,0.0,SE@2.6,3.1,0.45,0,38.5,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,23:30,32.2,31.1,95.8,0.0,SE@2.1,2.8,0.46,0,38.4,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,23:45,32.2,31.1,95.9,0.0,E@1.8,2.4,0.47,0,38.4,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,24:00,32.2,31.2,95.9,0.0,SE@1.9,2.8,0.47,0,38.4,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,00:15,32.4,31.3,95.6,0.0,E@1.0,2.8,0.48,0,38.4,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,00:30,32.4,31.2,95.2,0.0,N @0.0,0.0,0.49,0,38.4,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,00:45,32.4,31.1,95.0,0.0,S@0.4,2.4,0.5,0,38.3,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,01:00,32.5,31.2,95.0,0.0,S@1.0,2.8,0.5,0,38.3,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,01:15,32.6,31.3,94.9,0.0,SE@1.2,3.1,0.51,0,38.3,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,01:30,32.6,31.2,94.6,0.0,S@2.9,4.2,0.52,0,38.3,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,01:45,32.6,31.1,93.9,0.0,S@2.9,4.2,0.52,0,38.2,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,02:00,32.6,30.9,93.6,0.0,SE@1.2,2.8,0.53,0,38.2,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,02:15,32.7,31.0,93.3,0.0,SE@2.8,4.6,0.54,0,38.2,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,02:30,32.8,31.0,93.0,0.0,SE@2.8,4.6,0.55,0,38.2,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,02:45,32.9,30.8,92.1,0.0,S@3.9,6.0,0.55,0,38.2,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,03:00,32.5,30.4,91.8,0.0,S@3.8,6.0,0.56,0,38.1,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,03:15,32.3,30.4,92.5,0.0,S@3.5,5.3,0.56,0,38.1,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,03:30,32.3,30.0,91.1,0.0,S@3.6,5.7,0.57,0,38.1,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,03:45,32.0,29.7,91.5,0.0,SE@4.2,6.4,0.57,0,38.1,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,04:00,32.3,30.3,92.3,0.0,SE@4.4,6.7,0.58,0,38.1,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,04:15,32.3,30.2,92.0,0.0,SE@3.5,5.3,0.58,0,38.1,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,04:30,32.4,30.0,90.5,0.0,S@3.1,4.2,0.58,0,38.0,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,04:45,32.5,29.9,90.1,0.0,S@2.7,3.9,0.59,0,38.0,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,05:00,32.4,30.0,90.6,0.0,S@2.5,4.6,0.59,0,38.0,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,05:15,32.5,30.0,90.3,0.0,SE@2.9,4.6,0.6,0,38.0,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,05:30,32.4,30.0,90.6,0.0,S@3.3,5.3,0.6,0,38.0,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,05:45,32.5,30.4,91.7,0.0,S@4.4,6.4,0.6,0,37.9,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,06:00,32.4,30.1,91.4,0.0,S@4.3,7.1,0.6,0,37.9,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,06:15,32.3,30.2,91.6,0.0,SE@3.9,5.7,0.61,0,37.9,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,06:30,32.4,30.3,91.9,0.0,SE@4.3,6.4,0.61,0,37.9,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,06:45,32.5,30.4,91.7,0.0,SE@4.4,6.7,0.61,0,37.9,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,07:00,32.7,30.5,91.4,0.0,S@4.1,8.2,0.62,0,37.9,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,07:15,32.7,30.5,91.5,0.0,S@3.5,5.7,0.62,0,37.8,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,07:30,32.7,30.5,91.2,0.0,SE@3.7,5.7,0.62,1,37.8,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,07:45,32.8,30.3,90.5,0.0,SE@3.3,4.6,0.62,2,37.8,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,08:00,32.9,30.4,90.3,0.0,SE@3.9,4.6,0.63,5,37.8,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,08:15,33.0,30.4,89.9,0.0,SE@3.1,4.9,0.63,12,37.8,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,08:30,33.2,30.3,89.0,0.0,SE@2.1,3.5,0.63,17,37.8,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,08:45,33.4,30.2,87.7,0.0,NE@2.2,4.2,0.63,24,37.8,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,09:00,32.9,29.6,87.6,0.0,N @5.5,8.9,0.62,17,37.7,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,09:15,32.8,29.6,87.8,0.0,N @5.7,9.6,0.61,20,37.7,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,09:30,32.7,29.4,87.3,0.0,N @6.6,11.4,0.61,22,37.7,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,09:45,32.8,29.3,86.8,0.0,N @5.3,7.8,0.6,23,37.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,10:00,32.8,29.3,86.7,0.0,NE@5.0,7.8,0.59,20,37.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,10:15,32.7,29.0,86.1,0.0,NE@5.1,8.9,0.58,19,37.7,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,10:30,32.9,29.2,86.1,0.0,NE@4.3,5.7,0.57,27,37.7,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,10:45,33.1,29.5,86.6,0.0,NE@3.4,5.3,0.56,49,37.7,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,11:00,33.1,29.8,87.6,0.0,N @3.9,6.0,0.56,66,37.7,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,11:15,33.2,29.9,87.5,0.0,N@3.3,5.7,0.56,48,37.7,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,11:30,33.2,30.1,88.2,0.0,N @2.8,4.9,0.55,55,37.7,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,11:45,33.1,30.1,88.4,0.0,NE@3.7,5.3,0.54,73,37.7,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,12:00,33.6,30.3,87.8,0.03,N @3.1,5.3,0.54,107,37.7,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,12:15,33.9,30.3,86.4,0.02,NE@1.5,3.1,0.53,132,37.7,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,12:30,34.5,30.7,85.8,0.0,N@1.5,3.1,0.52,115,37.8,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,12:45,34.5,30.8,86.1,0.0,N @2.0,3.9,0.5,115,37.8,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,13:00,34.6,31.3,87.5,0.0,NW@2.8,4.6,0.48,90,37.8,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,13:15,34.1,30.5,86.3,0.0,NE@3.4,5.3,0.46,59,37.8,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,13:30,34.2,29.9,84.0,0.0,N @4.9,9.2,0.44,78,37.9,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,13:45,34.3,30.0,84.1,0.0,N@7.1,11.0,0.43,94,37.9,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,14:00,34.4,29.8,83.0,0.0,N @6.7,10.7,0.41,89,38.0,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,14:15,34.2,29.9,83.9,0.0,NE@5.7,9.9,0.39,62,38.0,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,14:30,34.4,29.5,81.9,0.0,N@5.7,9.9,0.37,55,38.1,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,14:45,34.4,28.9,80.0,0.0,NE@6.1,9.2,0.34,29,38.1,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,15:00,34.4,28.9,80.0,0.0,N @5.6,9.6,0.32,22,38.2,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,15:15,34.5,29.0,79.9,0.0,NE@6.7,9.6,0.3,18,38.2,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,15:30,34.5,29.0,80.0,0.0,NE@5.7,10.3,0.28,13,38.3,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,15:45,34.6,28.8,79.3,0.0,NE@4.8,8.9,0.26,11,38.3,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,16:00,34.6,28.7,78.8,0.0,NE@5.9,9.2,0.25,3,38.3,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,16:15,34.7,28.5,78.0,0.0,NE@5.3,8.9,0.23,2,38.3,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,16:30,34.6,28.5,78.1,0.0,NE@4.2,7.8,0.23,0,38.3,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,16:45,34.2,29.0,81.2,0.0,N@3.3,6.0,0.27,0,38.4,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,17:00,33.4,29.9,87.0,0.0,N @4.2,6.7,0.31,0,38.4,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,17:15,33.2,30.3,88.9,0.0,NE@3.5,6.7,0.34,0,38.4,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,17:30,33.1,30.4,89.7,0.0,NE@2.6,4.6,0.36,0,38.3,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,17:45,33.2,30.5,89.7,0.0,NE@1.5,3.9,0.38,0,38.3,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,18:00,32.9,30.5,90.7,0.0,E@1.7,3.5,0.4,0,38.3,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,18:15,32.6,30.7,92.7,0.0,NE@2.9,4.2,0.42,0,38.3,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,18:30,32.4,30.8,93.6,0.0,NE@2.4,4.2,0.43,0,38.3,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,18:45,32.3,30.8,94.1,0.0,NE@3.1,4.6,0.45,0,38.2,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,19:00,32.5,31.0,94.1,0.0,NE@2.9,4.6,0.46,0,38.2,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,19:15,32.8,31.1,93.4,0.0,NE@4.0,6.7,0.47,0,38.2,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,19:30,32.8,30.7,92.0,0.0,NE@4.4,8.5,0.48,0,38.1,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,19:45,32.8,30.5,91.3,0.0,N @4.7,7.8,0.49,0,38.1,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,20:00,32.9,30.9,92.0,0.0,N @6.3,11.0,0.5,0,38.1,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,20:15,33.1,30.9,91.7,0.0,N @5.9,9.2,0.51,0,38.0,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,20:30,33.1,30.2,89.1,0.0,N @5.6,11.4,0.52,0,38.0,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,20:45,33.4,29.9,86.8,0.0,N @5.8,9.9,0.53,0,38.0,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,21:00,33.4,30.1,87.7,0.0,N @7.0,11.4,0.54,0,37.9,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,21:15,33.2,30.4,89.1,0.0,NE@6.0,10.7,0.55,0,37.9,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,21:30,33.2,30.3,89.0,0.0,NE@5.4,9.2,0.55,0,37.9,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,21:45,33.2,30.5,89.4,0.0,NE@5.2,8.2,0.56,0,37.9,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,22:00,32.9,30.4,90.5,0.0,NE@5.1,8.2,0.56,0,37.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,22:15,32.7,30.4,91.2,0.0,NE@4.8,8.2,0.57,0,37.8,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,22:30,32.7,30.4,90.9,0.0,NE@4.0,6.4,0.57,0,37.8,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,22:45,32.7,30.1,89.9,0.0,NE@3.0,5.7,0.58,0,37.8,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,23:00,33.0,30.0,88.6,0.0,NE@3.5,5.7,0.58,0,37.7,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,23:15,33.1,30.4,89.5,0.01,NE@3.0,5.3,0.59,0,37.7,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,23:30,33.2,30.8,91.1,0.0,N@2.4,4.2,0.59,0,37.7,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,23:45,33.0,30.8,91.6,0.0,N@2.4,4.6,0.6,0,37.7,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-11,24:00,32.9,30.8,92.1,0.0,N@1.8,3.1,0.6,0,37.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,00:15,32.8,31.0,92.9,0.0,E@2.6,3.5,0.6,0,37.6,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,00:30,32.8,31.0,93.0,0.0,S@2.1,3.1,0.61,0,37.6,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,00:45,32.6,31.0,93.5,0.0,S@2.5,3.5,0.61,0,37.6,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,01:00,32.4,30.9,94.3,0.0,S@2.6,4.2,0.61,0,37.6,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,01:15,32.4,31.1,94.8,0.0,SE@2.8,3.9,0.61,0,37.6,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,01:30,32.2,31.0,95.1,0.0,S@2.4,3.9,0.62,0,37.6,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,01:45,32.0,30.9,95.5,0.0,S@3.4,4.6,0.62,0,37.6,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,02:00,32.1,30.9,95.3,0.0,SE@3.6,5.3,0.62,0,37.5,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,02:15,32.2,30.7,94.0,0.0,S@3.2,5.3,0.63,0,37.5,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,02:30,32.1,30.3,93.2,0.0,S@3.6,6.0,0.63,0,37.5,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,02:45,31.5,29.3,92.3,0.0,SE@3.5,6.0,0.62,0,37.5,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,03:00,31.6,29.1,91.1,0.0,S@4.0,7.1,0.61,0,37.5,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,03:15,31.6,29.0,90.3,0.0,SE@4.8,8.2,0.61,0,37.5,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,03:30,31.6,29.0,90.6,0.0,SE@4.9,8.5,0.62,0,37.4,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,03:45,31.4,29.2,92.4,0.0,S@3.6,5.7,0.62,0,37.4,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,04:00,31.6,29.4,92.0,0.0,S@4.2,7.1,0.62,0,37.4,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,04:15,31.8,29.5,91.4,0.0,S@3.0,6.4,0.62,0,37.4,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,04:30,32.1,29.3,89.4,0.0,S@4.4,7.4,0.62,0,37.4,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,04:45,31.8,28.8,88.9,0.0,S@4.1,6.7,0.62,0,37.3,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,05:00,31.4,28.3,89.0,0.0,S@4.7,6.4,0.62,0,37.3,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,05:15,31.4,28.7,90.3,0.0,S@5.2,8.2,0.62,0,37.3,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,05:30,31.3,28.8,91.1,0.0,S@5.8,8.5,0.62,0,37.3,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,05:45,31.1,28.6,91.1,0.0,S@5.0,8.9,0.62,0,37.2,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,06:00,30.8,28.1,90.7,0.0,S@5.5,9.2,0.62,0,37.2,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,06:15,30.6,27.9,90.8,0.0,S@6.0,11.4,0.62,0,37.2,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-12,06:30,30.3,27.8,91.7,0.0,S@5.1,9.9,0.62,0,37.2,30.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
