Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,06:45,31.5,27.3,84.7,0.0,NE@5.8,9.2,0.0,0,35.6,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,07:00,31.6,27.0,83.2,0.0,N @4.5,8.5,0.0,0,35.6,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,07:15,31.8,26.4,80.8,0.0,N @3.9,6.0,0.0,0,35.6,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,07:30,31.9,26.3,80.0,0.0,NE@4.1,7.1,0.0,0,35.6,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,07:45,32.0,26.2,79.2,0.0,N @4.0,6.4,0.0,1,35.5,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,08:00,32.1,26.1,78.2,0.0,N @3.8,6.4,0.0,3,35.5,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,08:15,32.3,26.1,77.6,0.0,N @3.4,6.4,0.0,7,35.5,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,08:30,32.4,26.0,77.0,0.0,N @3.6,5.7,0.0,19,35.5,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,08:45,32.6,26.1,76.5,0.0,N @3.1,4.9,0.0,27,35.5,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,09:00,32.6,26.0,76.1,0.0,N @3.5,5.7,0.0,34,35.5,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,09:15,32.9,26.1,75.8,0.0,N@3.1,5.7,0.0,54,35.5,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,09:30,33.0,26.1,75.4,0.0,N@3.9,6.7,0.0,47,35.5,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,09:45,33.0,26.0,75.1,0.0,N @4.5,7.4,0.0,68,35.5,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,10:00,33.1,26.2,75.6,0.0,N @4.3,6.4,0.0,64,35.5,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,10:15,32.9,26.6,77.2,0.0,N @4.7,8.2,0.0,54,35.5,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,10:30,32.7,27.3,80.1,0.0,NE@4.0,7.8,0.0,62,35.5,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,10:45,32.9,27.8,81.5,0.0,NW@3.5,5.7,0.0,75,35.5,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,11:00,33.0,27.7,80.6,0.0,N @4.0,6.4,0.0,89,35.5,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,11:15,33.3,27.8,80.0,0.0,NE@1.8,4.6,0.0,103,35.5,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,11:30,33.8,28.1,79.5,0.0,N @2.1,5.7,0.0,88,35.6,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,11:45,33.7,27.9,79.0,0.0,N@3.5,5.7,0.0,114,35.6,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,12:00,33.9,27.6,77.2,0.0,N@4.2,6.4,0.0,122,35.6,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,12:15,34.3,27.8,76.7,0.0,NW@3.9,6.0,0.0,117,35.7,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,12:30,34.5,27.6,75.4,0.0,N@3.9,6.4,0.0,152,35.7,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,12:45,34.7,27.4,74.3,0.0,N@4.5,7.1,0.0,164,35.8,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,13:00,34.9,27.5,73.9,0.0,N@3.8,6.0,0.0,135,35.8,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,13:15,34.7,27.3,74.1,0.0,N@4.0,6.0,0.0,96,35.9,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,13:30,34.8,27.4,74.2,0.0,N@2.5,4.2,0.0,79,36.0,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,13:45,34.8,27.6,74.7,0.0,NW@2.5,4.2,0.0,54,36.0,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,14:00,34.8,27.5,74.6,0.0,N@2.2,3.5,0.0,46,36.1,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,14:15,34.7,27.5,74.7,0.0,N @2.7,4.6,0.0,39,36.2,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,14:30,34.7,27.5,74.8,0.0,N @2.6,3.9,0.0,31,36.2,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,14:45,34.7,27.5,74.6,0.0,N@2.5,3.9,0.0,26,36.3,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,15:00,34.7,27.6,74.8,0.0,N @2.8,4.2,0.0,27,36.4,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,15:15,34.7,27.6,74.8,0.0,N @1.5,2.8,0.0,19,36.4,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,15:30,34.7,27.6,75.0,0.0,NE@1.4,3.5,0.0,18,36.5,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,15:45,34.6,27.3,74.3,0.0,NE@0.7,2.8,0.0,8,36.5,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,16:00,34.5,27.6,75.6,0.0,NE@1.1,3.5,0.0,3,36.5,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,16:15,34.4,27.8,76.3,0.0,NE@1.7,3.5,0.0,2,36.6,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,16:30,34.5,27.7,76.1,0.0,N @3.3,5.3,0.0,1,36.6,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,16:45,34.4,27.5,75.5,0.0,NE@3.2,4.9,0.0,0,36.6,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,17:00,34.4,27.4,75.4,0.0,NE@3.5,5.7,0.0,0,36.6,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,17:15,34.5,27.6,75.7,0.0,NE@3.6,4.9,0.0,0,36.6,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,17:30,34.5,27.5,75.2,0.0,E@1.2,4.6,0.0,0,36.6,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,17:45,34.3,27.8,76.7,0.0,N @0.0,0.0,0.0,0,36.6,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,18:00,34.1,27.8,77.7,0.0,SE@2.9,4.6,0.0,0,36.6,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,18:15,33.9,27.8,78.1,0.0,SE@2.7,3.5,0.0,0,36.6,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,18:30,33.9,28.1,79.2,0.0,SE@3.8,5.3,0.0,0,36.6,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,18:45,34.3,28.2,78.1,0.0,SE@4.0,4.9,0.0,0,36.6,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,19:00,34.5,28.2,77.5,0.0,SE@3.1,4.2,0.0,0,36.6,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,19:15,34.2,28.4,78.9,0.0,SE@2.7,3.5,0.0,0,36.6,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,19:30,34.3,28.6,79.3,0.0,SE@2.7,3.9,0.0,0,36.5,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,19:45,34.5,28.7,79.1,0.0,E@2.6,3.9,0.0,0,36.5,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,20:00,34.4,29.0,80.4,0.0,E@3.2,3.9,0.0,0,36.5,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,20:15,34.4,28.9,79.8,0.0,SE@2.9,4.2,0.0,0,36.5,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,20:30,34.2,29.0,80.8,0.0,SE@2.8,3.9,0.0,0,36.5,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,20:45,34.3,29.0,80.7,0.0,SE@2.7,3.9,0.0,0,36.5,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,21:00,34.4,28.8,79.7,0.0,E@2.3,4.2,0.01,0,36.4,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,21:15,34.4,28.9,79.9,0.0,SW@1.0,3.9,0.05,0,36.4,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,21:30,34.0,29.0,81.7,0.0,E@1.4,4.2,0.06,0,36.4,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,21:45,33.7,28.9,82.4,0.0,NE@3.0,5.7,0.06,0,36.4,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,22:00,33.3,29.2,84.6,0.0,NE@3.7,5.7,0.07,0,36.4,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,22:15,33.1,28.9,84.5,0.0,E@3.4,4.9,0.07,0,36.3,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,22:30,33.0,28.8,84.4,0.0,E@3.2,4.2,0.07,0,36.3,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,22:45,32.8,28.8,84.9,0.0,E@3.2,3.9,0.08,0,36.3,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,23:00,33.1,29.0,84.5,0.0,E@2.8,4.2,0.09,0,36.3,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,23:15,33.4,29.1,84.3,0.0,N @3.3,6.0,0.09,0,36.2,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,23:30,33.2,29.2,85.1,0.0,NE@3.5,5.3,0.1,0,36.2,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,23:45,33.2,29.1,84.6,0.0,NE@2.3,3.5,0.1,0,36.2,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,24:00,33.3,29.1,84.6,0.0,NE@2.2,4.2,0.11,0,36.2,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,00:15,33.1,29.1,85.2,0.0,E@1.1,2.8,0.11,0,36.1,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,00:30,32.7,29.0,86.0,0.0,N @0.0,0.0,0.11,0,36.1,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,00:45,32.8,29.3,86.6,0.0,E@1.0,3.1,0.12,0,36.1,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,01:00,33.3,29.2,84.7,0.0,NE@2.7,4.6,0.12,0,36.1,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,01:15,33.5,29.0,83.4,0.0,NE@2.5,3.9,0.12,0,36.0,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,01:30,33.4,29.1,83.9,0.0,SE@2.4,3.9,0.12,0,36.0,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,01:45,33.3,29.1,84.3,0.0,SE@0.6,2.8,0.12,0,36.0,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,02:00,33.3,29.2,84.7,0.0,SE@2.5,2.8,0.12,0,36.0,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,02:15,33.3,29.4,85.3,0.0,SE@2.8,3.5,0.12,0,36.0,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,02:30,33.4,29.5,85.4,0.0,SE@2.7,3.5,0.12,0,36.0,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,02:45,33.5,29.3,84.2,0.0,SE@2.2,3.1,0.13,0,35.9,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,03:00,33.5,29.3,84.2,0.0,SE@0.5,2.1,0.13,0,35.9,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,03:15,33.5,29.4,84.8,0.0,N @0.0,0.0,0.13,0,35.9,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,03:30,33.5,29.6,85.3,0.0,N @0.0,0.0,0.13,0,35.9,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,03:45,33.7,29.4,84.2,0.0,N @0.0,0.0,0.13,0,35.9,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,04:00,33.6,29.4,84.3,0.0,NE@0.2,2.8,0.13,0,35.9,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,04:15,33.5,29.6,85.6,0.0,NE@2.1,3.5,0.13,0,35.9,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,04:30,33.5,29.6,85.6,0.0,N @1.2,2.8,0.14,0,35.9,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,04:45,33.2,29.5,86.1,0.0,NE@1.9,3.1,0.14,0,35.9,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,05:00,33.2,29.5,86.1,0.0,NE@2.2,3.1,0.14,0,35.9,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,05:15,33.1,29.4,86.1,0.0,N @2.9,4.9,0.14,0,35.9,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,05:30,33.0,29.2,85.7,0.0,NE@3.2,5.3,0.14,0,35.9,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,05:45,33.1,29.0,84.9,0.0,NE@3.2,4.9,0.14,0,35.9,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,06:00,33.1,28.9,84.6,0.0,NE@3.3,4.9,0.14,0,35.9,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,06:15,33.0,29.1,85.3,0.0,NE@4.1,6.7,0.14,0,35.9,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,06:30,33.1,29.0,85.0,0.0,NE@3.5,6.0,0.14,0,35.9,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,06:45,33.1,29.0,84.6,0.0,NE@3.1,4.6,0.14,0,35.9,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,07:00,33.2,29.0,84.5,0.0,NE@1.9,3.1,0.14,0,35.9,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,07:15,33.1,29.0,84.4,0.0,E@2.7,3.9,0.14,0,35.9,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,07:30,33.1,28.9,84.3,0.0,N @3.6,5.3,0.14,0,35.9,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,07:45,33.0,28.8,84.4,0.0,NE@2.7,4.2,0.14,1,35.9,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,08:00,32.9,28.9,85.1,0.0,NE@2.7,3.9,0.14,2,35.9,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,08:15,32.9,29.0,85.3,0.0,NE@2.5,4.2,0.14,2,35.9,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,08:30,33.0,29.1,85.6,0.0,NE@3.0,4.6,0.14,6,35.9,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,08:45,33.1,29.3,85.7,0.0,NE@2.9,3.9,0.16,20,35.9,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,09:00,33.5,29.7,85.6,0.0,NE@0.7,2.8,0.18,45,35.9,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,09:15,33.5,29.8,86.2,0.0,S@1.1,3.5,0.21,18,35.9,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,09:30,33.4,29.8,86.5,0.0,S@3.3,4.6,0.22,15,35.9,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,09:45,33.7,30.1,86.7,0.0,S@3.1,4.2,0.21,47,35.9,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,10:00,34.1,30.5,86.6,0.0,S@4.1,5.3,0.2,83,35.9,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,10:15,34.6,30.8,86.0,0.0,S@3.6,5.7,0.2,128,35.9,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,10:30,34.5,30.7,85.8,0.0,SW@1.9,5.7,0.19,63,35.9,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,10:45,34.7,31.0,86.3,0.0,E@2.2,3.9,0.23,94,35.9,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,11:00,34.9,31.1,86.1,0.0,N@4.6,8.5,0.24,96,35.9,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,11:15,34.0,30.7,87.5,0.0,N @6.3,9.9,0.27,74,36.0,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,11:30,34.3,31.3,88.6,0.0,N@4.4,7.8,0.33,96,36.0,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,11:45,34.6,31.3,87.6,0.0,N@3.2,7.1,0.36,110,36.1,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,12:00,35.1,31.3,86.0,0.0,NW@1.1,2.8,0.38,117,36.1,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,12:15,35.1,31.4,86.2,0.0,SW@2.3,3.5,0.39,92,36.2,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,12:30,35.3,31.6,86.3,0.0,SE@2.0,3.9,0.35,122,36.2,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,12:45,35.4,31.5,85.4,0.0,E@2.5,5.3,0.33,78,36.3,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,13:00,35.3,31.6,86.2,0.0,N@3.5,6.7,0.33,52,36.3,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,13:15,34.8,31.5,87.9,0.0,NE@4.9,7.1,0.36,110,36.4,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,13:30,35.3,32.0,87.5,0.0,W@1.9,3.5,0.39,86,36.5,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,13:45,35.1,31.8,87.7,0.0,W@1.9,3.9,0.41,37,36.5,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,14:00,35.1,32.2,88.9,0.0,SW@2.5,5.3,0.43,33,36.6,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,14:15,35.2,32.4,89.3,0.0,S@3.1,5.7,0.44,36,36.7,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,14:30,35.3,32.6,89.9,0.0,S@3.3,5.3,0.46,41,36.7,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,14:45,35.5,32.8,90.1,0.0,S@5.0,8.5,0.47,43,36.8,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,15:00,35.7,32.8,89.0,0.0,SE@2.7,6.0,0.47,21,36.9,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,15:15,35.9,32.8,88.7,0.0,SE@3.3,7.4,0.49,20,36.9,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,15:30,35.8,33.0,89.3,0.0,S@3.1,5.3,0.5,25,36.9,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,15:45,35.7,33.0,89.7,0.0,SE@3.6,6.4,0.51,17,37.0,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,16:00,35.6,32.9,89.9,0.0,SE@4.6,8.2,0.51,5,37.0,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,16:15,35.7,32.9,89.4,0.0,SE@5.0,7.8,0.51,2,37.0,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,16:30,35.8,33.0,89.3,0.01,S@2.9,6.4,0.52,2,37.1,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,16:45,35.5,33.1,90.8,0.0,S@2.6,5.3,0.54,0,37.1,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,17:00,35.4,33.3,91.9,0.01,S@3.5,5.7,0.55,0,37.1,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,17:15,35.4,33.5,92.5,0.01,SE@5.3,8.9,0.55,0,37.1,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,17:30,35.5,33.5,92.4,0.01,S@4.4,6.4,0.56,0,37.1,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,17:45,35.4,33.5,92.7,0.0,S@4.4,9.2,0.57,0,37.1,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,18:00,35.3,33.6,93.4,0.01,SE@4.9,7.4,0.58,0,37.1,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,18:15,35.4,33.8,93.8,0.01,S@5.4,9.9,0.58,0,37.1,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,18:30,35.3,34.0,94.8,0.0,S@6.4,9.9,0.59,0,37.1,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,18:45,35.5,34.3,95.3,0.01,SE@6.9,10.3,0.6,0,37.1,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,19:00,35.9,34.5,94.3,0.0,S@7.3,10.3,0.6,0,37.1,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,19:15,35.6,34.2,94.4,0.0,S@6.6,10.7,0.6,0,37.1,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,19:30,36.0,34.6,94.6,0.0,S@6.3,10.3,0.6,0,37.1,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,19:45,36.1,34.7,94.3,0.0,S@6.2,9.6,0.61,0,37.1,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,20:00,36.3,34.9,94.6,0.0,S@7.0,11.4,0.61,0,37.1,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,20:15,36.3,35.0,95.0,0.0,S@8.6,12.8,0.61,0,37.1,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,20:30,36.7,35.5,95.3,0.0,S@8.1,13.2,0.62,0,37.1,36.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,20:45,37.0,35.8,95.3,0.0,S@7.6,11.0,0.62,0,37.0,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,21:00,37.0,35.7,95.0,0.0,S@6.8,11.4,0.62,0,37.0,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,21:15,37.1,35.9,95.1,0.01,SE@2.9,5.7,0.64,0,37.0,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,21:30,37.4,36.1,94.8,0.0,NE@3.0,6.0,0.64,0,37.0,37.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,21:45,37.7,36.2,94.4,0.0,S@2.4,5.3,0.65,0,37.0,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-31,22:00,37.5,36.0,94.3,0.0,S@3.7,7.1,0.66,0,37.0,37.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
