Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,06:45,29.5,26.3,89.4,0.0,NW@2.4,5.3,0.58,0,34.9,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,07:00,29.4,26.2,89.5,0.0,N @3.2,6.4,0.58,0,34.9,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,07:15,28.7,25.5,89.9,0.0,SE@1.8,3.9,0.58,0,34.9,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,07:30,27.7,24.5,90.6,0.0,SE@3.5,4.6,0.57,0,34.9,27.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,07:45,27.6,24.6,91.1,0.0,SE@3.6,4.6,0.56,2,34.9,27.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,08:00,28.3,25.2,90.5,0.0,SE@3.3,4.6,0.57,4,34.9,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,08:15,28.0,24.9,90.5,0.0,SE@2.1,2.8,0.56,15,34.9,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,08:30,27.6,24.2,89.7,0.0,E@2.8,3.5,0.56,26,34.8,27.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,08:45,27.8,24.5,89.9,0.0,E@3.2,4.2,0.57,39,34.8,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,09:00,27.9,24.3,88.5,0.0,E@3.1,4.6,0.57,57,34.8,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,09:15,28.4,24.6,87.8,0.0,E@2.7,4.2,0.58,79,34.8,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,09:30,29.2,25.4,87.2,0.0,E@2.4,3.9,0.59,72,34.8,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,09:45,29.8,25.5,85.4,0.0,S@1.5,2.4,0.59,51,34.8,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,10:00,28.6,24.5,86.6,0.0,E@3.7,5.3,0.58,41,34.8,28.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,10:15,28.6,24.2,85.5,0.0,SE@3.1,4.2,0.59,152,34.8,28.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,10:30,31.1,25.5,80.0,0.0,E@2.5,4.6,0.63,293,34.8,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,10:45,33.1,25.9,74.4,0.0,SE@2.6,3.9,0.63,302,34.8,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,11:00,36.3,26.7,67.9,0.02,E@0.5,2.1,0.63,308,34.8,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,11:15,35.2,26.7,70.7,0.08,E@1.5,2.8,0.64,325,34.8,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,11:30,34.1,26.6,73.7,0.01,NE@1.6,2.4,0.64,276,34.8,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,11:45,34.3,27.1,74.7,0.01,NE@2.2,3.9,0.63,357,34.8,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,12:00,34.2,27.3,75.5,0.0,NE@2.4,3.9,0.59,346,34.8,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,12:15,35.5,27.3,71.8,0.0,E@2.0,3.9,0.56,349,34.8,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,12:30,34.5,26.8,73.4,0.0,S@4.0,7.8,0.5,350,34.8,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,12:45,34.6,27.4,75.0,0.0,SW@3.4,4.6,0.46,316,34.8,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,13:00,34.9,27.3,73.6,0.0,S@3.8,6.7,0.43,334,34.8,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,13:15,35.0,27.0,72.2,0.0,S@3.2,6.7,0.39,303,34.8,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,13:30,36.0,27.2,70.0,0.0,S@2.4,4.9,0.35,316,34.8,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,13:45,36.1,27.2,69.8,0.0,S@3.3,7.8,0.3,298,34.8,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,14:00,36.4,28.0,71.2,0.0,S@2.6,4.9,0.26,270,34.8,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,14:15,36.2,28.3,72.8,0.0,SE@1.8,4.6,0.21,189,34.8,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,14:30,34.9,28.3,76.6,0.0,E@4.3,6.0,0.19,187,34.8,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,14:45,37.6,29.2,71.3,0.0,SE@2.8,4.9,0.2,279,34.8,37.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,15:00,38.8,29.8,69.8,0.0,SW@2.4,4.9,0.15,207,34.8,38.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,15:15,37.5,30.2,74.8,0.0,SW@3.7,7.1,0.12,189,34.8,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,15:30,36.6,29.8,76.1,0.0,S@3.0,4.6,0.1,91,34.8,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,15:45,35.6,29.6,78.7,0.0,SE@3.4,7.4,0.09,49,34.8,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,16:00,35.9,30.1,79.1,0.0,SE@3.7,6.0,0.1,31,34.8,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,16:15,36.2,30.5,79.6,0.0,SE@4.6,7.1,0.1,18,34.8,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,16:30,36.2,30.5,79.8,0.0,S@5.7,8.9,0.11,8,34.8,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,16:45,36.2,30.4,79.2,0.0,S@3.7,6.7,0.11,2,34.8,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,17:00,36.2,30.5,79.5,0.0,S@3.6,5.7,0.12,0,34.9,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,17:15,36.4,30.5,78.9,0.0,S@4.1,6.0,0.13,0,34.9,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,17:30,37.2,30.3,75.7,0.0,SW@3.6,6.4,0.13,0,34.9,37.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,17:45,37.5,30.1,74.3,0.0,NE@3.1,7.4,0.13,0,34.9,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,18:00,39.5,28.8,65.3,0.0,S@3.1,7.1,0.13,0,34.9,39.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,18:15,40.0,28.1,62.2,0.0,S@4.4,9.2,0.11,0,34.9,40.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,18:30,38.9,29.4,68.4,0.0,SE@1.7,3.9,0.08,0,34.9,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,18:45,39.3,28.8,65.8,0.0,S@1.6,5.3,0.08,0,34.9,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,19:00,39.5,28.9,65.7,0.0,S@1.6,5.7,0.07,0,34.9,39.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,19:15,38.8,29.0,67.6,0.0,S@0.3,3.1,0.06,0,34.9,38.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,19:30,39.0,28.6,65.9,0.0,E@1.4,3.5,0.06,0,34.9,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,19:45,39.5,27.9,63.0,0.0,SE@3.1,6.4,0.05,0,34.9,39.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,20:00,38.8,29.6,69.3,0.0,SW@0.5,3.9,0.0,0,34.9,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,20:15,38.3,28.7,68.1,0.0,SE@3.0,5.3,0.0,0,34.9,38.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,20:30,38.7,27.9,65.0,0.0,SE@2.6,4.6,0.0,0,34.9,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,20:45,38.6,28.3,66.4,0.0,E@3.1,6.7,0.0,0,34.9,38.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,21:00,39.0,28.9,66.9,0.0,NE@3.7,5.3,0.0,0,34.8,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,21:15,39.2,28.0,64.0,0.0,NE@3.0,4.6,0.0,0,34.8,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,21:30,39.0,27.9,64.2,0.0,SE@3.2,6.0,0.0,0,34.8,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,21:45,39.7,26.5,58.9,0.0,S@3.7,4.9,0.0,0,34.8,40.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,22:00,38.7,26.1,60.2,0.0,SE@3.8,6.0,0.0,0,34.8,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,22:15,39.8,25.7,56.7,0.0,S@4.0,6.4,0.0,0,34.8,40.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,22:30,37.7,27.6,66.5,0.0,SE@4.6,6.0,0.0,0,34.8,38.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,22:45,38.1,27.9,66.3,0.0,S@5.1,7.1,0.0,0,34.8,38.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,23:00,37.6,27.4,66.2,0.0,S@4.7,6.4,0.0,0,34.8,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,23:15,36.5,28.7,73.1,0.0,S@5.2,7.1,0.0,0,34.8,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,23:30,36.2,27.3,69.6,0.0,S@4.6,6.7,0.0,0,34.8,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,23:45,36.7,26.9,67.1,0.0,S@4.1,6.7,0.0,0,34.8,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,24:00,36.0,28.9,75.1,0.0,S@4.8,7.1,0.0,0,34.8,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,00:15,35.2,28.0,75.0,0.0,S@4.7,6.7,0.0,0,34.8,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,00:30,34.9,27.9,75.2,0.0,SE@4.5,6.7,0.0,0,34.8,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,00:45,34.7,27.6,75.3,0.0,S@4.8,6.0,0.0,0,34.8,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,01:00,34.8,26.8,72.2,0.0,S@4.4,6.0,0.0,0,34.8,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,01:15,33.8,27.9,78.8,0.0,S@5.4,8.9,0.0,0,34.8,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,01:30,33.3,28.4,81.8,0.0,S@5.4,9.2,0.0,0,34.8,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,01:45,32.9,28.3,82.9,0.0,SE@5.3,8.2,0.0,0,34.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,02:00,32.7,28.2,83.3,0.0,S@5.0,8.2,0.01,0,34.8,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,02:15,32.8,28.0,82.3,0.0,SE@5.5,7.8,0.05,0,34.8,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,02:30,32.7,28.1,83.0,0.0,SE@6.6,8.9,0.06,0,34.8,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,02:45,32.8,28.0,82.5,0.0,SE@6.0,8.2,0.07,0,34.8,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,03:00,32.2,27.8,83.5,0.0,SE@5.3,7.8,0.07,0,34.8,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,03:15,31.9,27.7,84.4,0.0,S@5.0,7.1,0.08,0,34.8,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,03:30,32.1,27.9,84.3,0.0,S@4.0,5.7,0.09,0,34.8,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,03:45,31.9,27.6,84.5,0.0,SE@2.4,4.2,0.13,0,34.8,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,04:00,31.3,27.4,85.8,0.0,SE@3.1,4.2,0.16,0,34.8,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,04:15,31.2,27.3,86.0,0.0,SE@3.3,5.3,0.18,0,34.8,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,04:30,31.1,27.0,85.6,0.0,SE@3.6,5.3,0.18,0,34.8,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,04:45,31.0,27.1,86.3,0.0,SE@3.2,4.2,0.21,0,34.8,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,05:00,30.6,26.7,86.3,0.0,SE@3.1,5.7,0.23,0,34.8,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,05:15,31.5,27.6,85.7,0.0,SE@3.8,6.4,0.22,0,34.8,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,05:30,31.0,26.7,84.9,0.0,SE@3.8,5.3,0.21,0,34.8,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,05:45,31.1,26.7,84.3,0.0,SE@4.3,6.0,0.21,0,34.8,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,06:00,31.8,27.3,83.8,0.0,S@3.0,4.9,0.22,0,34.8,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,06:15,32.0,27.6,83.3,0.0,SE@2.0,3.9,0.22,0,34.8,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,06:30,31.7,27.3,84.1,0.0,SE@2.9,4.2,0.22,0,34.7,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,06:45,31.1,27.6,87.6,0.0,S@0.9,2.4,0.24,0,34.7,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,07:00,31.0,28.1,89.9,0.0,NE@1.0,3.1,0.25,0,34.7,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,07:15,30.9,28.2,90.6,0.0,S@2.9,4.2,0.25,0,34.7,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,07:30,30.4,27.8,91.0,0.0,SE@3.6,5.3,0.26,0,34.7,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,07:45,30.6,28.0,91.0,0.0,SE@3.7,4.9,0.27,2,34.7,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,08:00,30.2,27.5,91.0,0.0,SE@3.8,4.6,0.28,5,34.7,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,08:15,31.0,28.1,89.9,0.0,E@2.2,4.2,0.29,8,34.7,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,08:30,31.0,27.8,88.9,0.0,N @4.5,6.7,0.29,13,34.7,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,08:45,31.0,27.4,87.1,0.0,N @4.4,6.7,0.29,10,34.7,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,09:00,30.6,27.3,88.6,0.0,N @5.7,9.6,0.31,24,34.7,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,09:15,30.0,27.6,92.3,0.0,NE@4.0,6.0,0.33,65,34.7,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,09:30,30.1,27.9,92.7,0.0,N @4.3,6.4,0.35,86,34.7,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,09:45,30.3,28.1,92.5,0.0,N@4.4,7.4,0.37,52,34.7,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,10:00,30.4,28.0,91.9,0.0,N @4.1,6.4,0.38,74,34.7,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,10:15,31.4,28.5,89.6,0.0,N@5.1,8.9,0.42,182,34.7,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,10:30,31.5,28.5,88.8,0.0,N @5.4,8.5,0.43,267,34.6,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,10:45,31.8,28.1,86.6,0.0,N@6.0,9.2,0.45,227,34.6,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,11:00,31.9,28.0,85.7,0.0,N @5.9,9.6,0.46,297,34.6,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,11:15,33.1,28.3,82.5,0.0,N @5.9,9.6,0.45,332,34.6,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,11:30,32.4,28.3,84.7,0.0,N@6.0,9.2,0.44,245,34.6,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,11:45,33.2,28.4,82.3,0.0,N @6.1,9.6,0.43,316,34.6,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,12:00,32.4,28.3,84.7,0.0,N @5.6,7.8,0.4,176,34.6,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,12:15,33.3,28.7,83.1,0.0,N@5.9,8.5,0.4,295,34.6,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,12:30,34.1,28.8,80.7,0.0,N @5.0,7.4,0.39,387,34.6,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,12:45,35.2,29.1,78.1,0.0,NE@3.2,6.0,0.37,367,34.6,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,13:00,35.5,29.2,77.6,0.0,N @3.1,5.3,0.3,236,34.6,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,13:15,34.6,29.2,80.2,0.0,NW@2.8,4.6,0.26,187,34.6,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,13:30,35.8,29.7,78.1,0.0,N @2.6,4.2,0.25,348,34.6,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,13:45,37.5,30.0,74.2,0.0,N@2.6,4.9,0.21,364,34.6,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,14:00,37.4,29.9,74.0,0.0,NE@2.4,4.2,0.15,315,34.6,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,14:15,38.0,29.8,72.2,0.0,E@2.1,8.2,0.12,286,34.6,38.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,14:30,36.0,29.6,77.2,0.0,N @4.7,9.6,0.09,238,34.6,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,14:45,36.3,29.6,76.6,0.0,NW@3.4,6.7,0.08,211,34.7,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,15:00,36.4,29.7,76.3,0.0,N@3.2,5.7,0.07,186,34.7,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,15:15,35.4,29.5,79.0,0.0,N@6.9,11.4,0.06,162,34.7,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,15:30,35.1,29.5,79.5,0.0,N@5.8,8.9,0.06,139,34.8,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,15:45,34.9,29.2,79.5,0.0,N@6.0,9.2,0.06,109,34.9,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,16:00,34.7,29.4,80.9,0.0,N@7.4,14.6,0.06,85,34.9,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,16:15,33.7,29.1,83.0,0.0,NE@5.4,8.9,0.06,16,35.0,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,16:30,35.4,28.6,75.8,0.0,S@5.7,13.5,0.06,9,35.1,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,16:45,34.0,29.1,82.1,0.0,NE@4.6,11.7,0.06,3,35.2,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,17:00,34.8,27.8,75.2,0.0,E@3.9,6.4,0.07,1,35.2,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,17:15,34.3,27.7,76.3,0.0,SE@3.9,6.7,0.07,0,35.3,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,17:30,34.0,26.7,74.1,0.0,SE@2.9,4.9,0.07,0,35.3,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,17:45,34.5,27.4,74.9,0.0,S@3.6,7.8,0.08,0,35.3,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,18:00,35.5,25.9,67.8,0.0,SE@3.5,7.8,0.08,0,35.3,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,18:15,36.8,25.3,62.7,0.0,S@4.9,10.3,0.07,0,35.3,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,18:30,35.6,27.1,70.8,0.0,S@6.5,10.7,0.07,0,35.3,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,18:45,34.5,26.9,73.7,0.0,S@6.0,9.6,0.06,0,35.3,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,19:00,35.3,24.6,64.6,0.0,S@5.6,8.2,0.06,0,35.3,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,19:15,35.8,23.9,61.5,0.0,SE@4.9,8.9,0.04,0,35.2,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,19:30,35.6,24.4,63.4,0.0,SE@2.5,4.6,0.0,0,35.2,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,19:45,35.0,24.1,64.2,0.0,SE@2.3,4.9,0.0,0,35.2,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,20:00,34.2,23.4,64.2,0.0,SE@4.7,6.4,0.0,0,35.2,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,20:15,34.9,21.7,58.1,0.0,S@3.8,6.4,0.0,0,35.1,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,20:30,34.9,21.7,58.1,0.0,S@4.3,8.9,0.0,0,35.1,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,20:45,34.9,21.6,58.0,0.0,S@4.1,7.4,0.0,0,35.1,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,21:00,35.4,21.4,56.4,0.0,SE@5.1,8.9,0.0,0,35.1,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,21:15,35.8,20.6,53.6,0.0,S@5.6,10.7,0.0,0,35.0,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,21:30,35.5,20.1,52.9,0.0,S@5.4,8.5,0.0,0,35.0,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,21:45,34.9,19.5,53.1,0.0,S@5.3,8.2,0.0,0,35.0,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-12,22:00,34.9,19.3,52.5,0.0,S@6.2,9.9,0.0,0,35.0,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
