Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-08,04:45,33.5,33.3,99.3,0.0,0,30.04,NE,,,0.78,42.6,43.9,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,05:00,33.7,33.5,99.3,0.0,0,30.05,NE,,,0.78,42.6,43.9,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,05:15,34.1,33.9,99.3,0.0,0,30.05,SW,,,0.78,42.5,43.9,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,05:30,34.8,34.6,99.3,0.0,0,30.05,W,,,0.79,42.5,43.9,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,05:45,35.0,34.8,99.3,0.0,0,30.06,E,,,0.8,42.5,43.9,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,06:00,34.6,34.4,99.3,0.0,0,30.06,W,,,0.8,42.4,43.8,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,06:15,34.9,34.7,99.3,0.0,0,30.06,NW,,,0.82,42.4,43.8,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,06:30,34.3,34.1,99.3,0.0,2,30.07,W,,,0.82,42.4,43.8,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,06:45,34.4,34.2,99.3,0.0,4,30.08,SW,,,0.81,42.3,43.8,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,07:00,34.3,34.2,99.3,0.0,13,30.08,NE,,,0.81,42.3,43.7,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,07:15,34.2,34.0,99.3,0.0,47,30.08,SW,,,0.81,42.3,43.7,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,07:30,35.6,35.5,99.3,0.0,62,30.09,W,,,0.84,42.2,43.7,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,07:45,36.7,36.5,99.3,0.0,59,30.09,E,,,0.82,42.2,43.7,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,08:00,37.1,37.0,99.3,0.0,74,30.09,N,,,0.8,42.2,43.6,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,08:15,37.9,37.8,99.3,0.0,141,30.1,N,,,0.84,42.2,43.6,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,08:30,37.7,37.5,99.3,0.01,119,30.1,N,,,0.82,42.2,43.6,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,08:45,37.8,37.6,99.3,0.0,106,30.11,N ,,,0.8,42.2,43.6,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,09:00,38.5,38.3,99.2,0.0,186,30.11,NE,,,0.79,42.2,43.5,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,09:15,38.8,38.6,99.2,0.0,230,30.11,N ,,,0.76,42.2,43.5,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,09:30,39.2,39.1,99.2,0.0,291,30.12,N ,,,0.75,42.3,43.5,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,09:45,39.1,38.9,99.2,0.0,254,30.12,N ,,,0.75,42.3,43.5,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,10:00,40.6,39.2,94.9,0.0,580,30.13,E,,,0.66,42.4,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,10:15,41.6,38.8,89.7,0.0,567,30.13,E,,,0.48,42.5,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,10:30,41.3,38.0,87.9,0.0,376,30.14,NE,,,0.19,42.6,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,10:45,41.5,37.7,86.3,0.0,489,30.13,NE,,,0.0,42.7,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,11:00,42.3,37.0,81.6,0.0,458,30.14,E,,,0.0,42.9,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,11:15,41.3,36.1,81.6,0.0,133,30.13,NE,,,0.04,43.1,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,11:30,40.7,36.6,85.0,0.0,90,30.14,E,,,0.74,43.2,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,11:45,40.5,37.9,90.2,0.0,99,30.14,W,,,0.78,43.4,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,12:00,39.4,37.6,93.3,0.01,147,30.14,SW,,,0.82,43.5,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,12:15,39.9,36.6,87.7,0.0,302,30.14,SW,,,0.79,43.6,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,12:30,42.4,38.0,84.3,0.0,493,30.13,NW,,,0.73,43.7,43.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,12:45,43.5,35.0,71.8,0.0,471,30.13,E,,,0.65,43.8,43.5,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,13:00,44.2,34.8,69.2,0.0,398,30.13,N,,,0.35,43.9,43.5,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,13:15,43.9,33.4,66.2,0.0,341,30.12,N ,,,0.01,44.1,43.5,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,13:30,43.8,32.7,64.6,0.0,320,30.12,N,,,0.0,44.2,43.5,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,13:45,43.7,31.9,62.7,0.0,293,30.12,N,,,0.0,44.4,43.6,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,14:00,43.9,33.7,67.3,0.0,330,30.12,NE,,,0.0,44.5,43.6,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,14:15,43.4,34.7,71.1,0.0,254,30.12,NE,,,0.0,44.7,43.6,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,14:30,43.4,33.9,69.0,0.0,217,30.12,N,,,0.0,44.8,43.7,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,14:45,43.1,32.6,66.1,0.0,209,30.11,N ,,,0.0,44.9,43.7,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,15:00,43.3,33.8,68.9,0.0,215,30.11,N ,,,0.0,45.1,43.7,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,15:15,43.1,34.3,71.0,0.0,206,30.11,N,,,0.0,45.2,43.8,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,15:30,42.9,34.9,73.0,0.0,181,30.11,N ,,,0.0,45.3,43.8,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,15:45,43.1,34.9,72.7,0.0,189,30.11,N ,,,0.0,45.3,43.9,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,16:00,43.1,35.2,73.4,0.0,194,30.11,N ,,,0.0,45.4,43.9,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,16:15,43.0,34.9,72.7,0.0,165,30.11,N ,,,0.0,45.5,43.9,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,16:30,42.9,34.8,73.0,0.0,102,30.11,N ,,,0.0,45.5,44.0,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,16:45,42.2,35.8,77.9,0.0,88,30.11,NW,,,0.0,45.6,44.0,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,17:00,42.0,34.6,74.8,0.0,71,30.11,NW,,,0.0,45.6,44.1,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,17:15,41.1,35.8,81.2,0.0,59,30.11,W,,,0.0,45.6,44.1,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,17:30,40.2,36.7,87.1,0.0,44,30.11,SW,,,0.0,45.6,44.2,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,17:45,39.4,37.2,92.0,0.0,24,30.11,W,,,0.0,45.6,44.2,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,18:00,38.4,36.8,94.0,0.0,12,30.11,W,,,0.0,45.5,44.2,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,18:15,37.7,36.4,94.9,0.0,4,30.11,W,,,0.01,45.5,44.3,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,18:30,36.9,35.7,95.6,0.0,2,30.11,W,,,0.09,45.4,44.3,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,18:45,36.4,35.5,96.5,0.0,0,30.11,W,,,0.14,45.3,44.3,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,19:00,35.6,34.8,96.9,0.0,0,30.12,SW,,,0.19,45.2,44.4,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,19:15,34.9,34.2,97.6,0.0,0,30.12,NW,,,0.26,45.1,44.4,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,19:30,34.1,33.6,97.9,0.0,0,30.12,NW,,,0.32,45.0,44.4,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,19:45,33.0,32.5,98.1,0.0,0,30.12,NW,,,0.38,44.9,44.4,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,20:00,32.3,31.9,98.5,0.0,0,30.12,SE,,,0.45,44.7,44.4,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,20:15,31.8,31.4,98.9,0.0,0,30.13,S,,,0.51,44.6,44.5,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,20:30,31.4,31.0,99.2,0.0,0,30.13,N ,,,0.25,44.4,44.5,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,20:45,31.1,30.6,99.2,0.0,0,30.13,NW,,,0.0,44.3,44.5,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,21:00,30.2,29.7,99.2,0.0,0,30.14,NE,,,0.0,44.1,44.5,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,21:15,29.6,29.0,99.2,0.0,0,30.14,N ,,,0.0,44.0,44.4,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,21:30,29.3,28.6,99.2,0.0,0,30.14,N ,,,0.0,43.8,44.4,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,21:45,29.2,28.5,99.2,0.0,0,30.15,SW,,,0.0,43.7,44.4,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,22:00,29.0,28.3,99.2,0.0,0,30.15,E,,,0.0,43.5,44.4,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,22:15,29.0,28.3,99.2,0.0,0,30.15,NE,,,0.0,43.4,44.4,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,22:30,28.9,28.1,99.2,0.0,0,30.15,S,,,0.0,43.2,44.4,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,22:45,29.1,28.3,99.2,0.0,0,30.15,W,,,0.0,43.1,44.3,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-08,23:00,28.7,27.9,99.2,0.0,0,30.16,NE,,,0.0,42.9,44.3,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,23:15,28.4,27.6,99.2,0.0,0,30.16,E,,,0.0,42.8,44.3,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,23:30,28.5,27.6,99.2,0.0,0,30.16,N,,,0.0,42.7,44.2,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,23:45,28.4,27.5,99.2,0.0,0,30.16,S,,,0.0,42.5,44.2,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,24:00,28.1,27.2,99.3,0.0,0,30.16,NE,,,0.0,42.4,44.2,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,00:15,28.2,27.4,99.2,0.0,0,30.16,NW,,,0.0,42.3,44.1,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,00:30,28.4,27.5,99.2,0.0,0,30.16,W,,,0.0,42.1,44.1,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,00:45,28.2,27.4,99.2,0.0,0,30.17,NE,,,0.0,42.0,44.0,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,01:00,28.0,27.2,99.2,0.0,0,30.17,NW,,,0.0,41.9,44.0,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,01:15,27.8,26.9,99.2,0.0,0,30.17,N ,,,0.0,41.8,44.0,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,01:30,27.6,26.7,99.2,0.0,0,30.18,N ,,,0.0,41.7,43.9,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,01:45,27.5,26.5,99.2,0.0,0,30.18,N ,,,0.0,41.5,43.9,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,02:00,28.1,27.2,99.2,0.0,0,30.18,N,,,0.0,41.4,43.8,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,02:15,28.0,27.2,99.2,0.0,0,30.18,S,,,0.0,41.3,43.8,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,02:30,28.1,27.2,99.3,0.0,0,30.18,NW,,,0.0,41.2,43.7,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,02:45,27.8,26.9,99.2,0.0,0,30.18,N ,,,0.0,41.1,43.7,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,03:00,27.7,26.8,99.2,0.0,0,30.18,E,,,0.0,41.0,43.6,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,03:15,27.7,26.8,99.3,0.0,0,30.19,W,,,0.0,40.9,43.6,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,03:30,27.8,26.9,99.2,0.0,0,30.19,NW,,,0.0,40.8,43.5,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,03:45,27.2,26.3,99.3,0.0,0,30.19,N ,,,0.0,40.7,43.5,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,04:00,27.3,26.3,99.3,0.0,0,30.2,NW,,,0.0,40.6,43.4,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,04:15,27.2,26.2,99.2,0.0,0,30.2,NW,,,0.0,40.5,43.4,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,04:30,27.1,26.1,99.2,0.0,0,30.2,NE,,,0.0,40.4,43.3,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,04:45,27.2,26.2,99.2,0.0,0,30.2,N,,,0.0,40.3,43.3,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,05:00,26.8,25.7,99.3,0.0,0,30.2,N ,,,0.0,40.2,43.2,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,05:15,26.8,25.7,99.2,0.0,0,30.2,NW,,,0.0,40.1,43.2,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,05:30,26.8,25.7,99.2,0.0,0,30.21,NW,,,0.0,40.0,43.1,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,05:45,26.5,25.4,99.2,0.0,0,30.22,N ,,,0.0,39.9,43.1,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,06:00,26.4,25.3,99.2,0.0,0,30.22,E,,,0.0,39.8,43.0,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,06:15,26.2,25.0,99.2,0.0,1,30.22,NE,,,0.0,39.7,43.0,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,06:30,26.1,25.0,99.2,0.0,2,30.23,NW,,,0.0,39.6,42.9,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,06:45,26.2,25.0,99.2,0.0,7,30.23,NW,,,0.0,39.6,42.9,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,07:00,26.8,25.7,99.2,0.0,51,30.24,NE,,,0.0,39.5,42.8,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,07:15,28.2,27.3,99.2,0.0,100,30.24,NE,,,0.0,39.4,42.8,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,07:30,29.9,29.3,99.2,0.0,134,30.25,W,,,0.0,39.3,42.7,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,07:45,31.1,30.7,99.2,0.0,166,30.26,E,,,0.0,39.2,42.7,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,08:00,31.3,30.9,99.2,0.0,147,30.26,S,,,0.27,39.2,42.6,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,08:15,33.5,33.3,99.2,0.0,257,30.26,S,,,0.87,39.1,42.6,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,08:30,35.9,35.7,99.2,0.0,266,30.27,SE,,,0.89,39.0,42.5,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,08:45,37.2,36.7,98.2,0.0,304,30.27,SE,,,0.77,39.0,42.4,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,09:00,37.6,36.3,95.1,0.0,346,30.28,E,,,0.7,38.9,42.4,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,09:15,38.2,35.7,90.4,0.0,385,30.27,E,,,0.69,38.9,42.3,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,09:30,38.8,34.0,82.9,0.0,422,30.28,E,,,0.65,38.9,42.3,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,09:45,40.2,33.6,77.0,0.0,457,30.29,E,,,0.53,38.9,42.2,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,10:00,41.1,32.4,71.2,0.0,488,30.29,E,,,0.33,39.0,42.2,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,10:15,42.0,32.3,68.4,0.0,518,30.29,E,,,0.05,39.1,42.1,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,10:30,42.7,32.0,65.6,0.0,543,30.29,E,,,0.0,39.2,42.1,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,10:45,42.9,31.6,64.0,0.0,566,30.29,NE,,,0.0,39.3,42.0,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,11:00,43.8,31.3,61.0,0.0,587,30.29,W,,,0.0,39.4,42.0,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,11:15,44.5,30.3,57.3,0.0,604,30.28,N ,,,0.0,39.6,41.9,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,11:30,44.7,30.7,57.5,0.0,618,30.28,E,,,0.0,39.8,41.9,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,11:45,45.8,30.5,54.9,0.0,631,30.28,E,,,0.0,40.0,41.9,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,12:00,45.6,29.1,52.2,0.0,597,30.28,NE,,,0.0,40.2,41.9,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,12:15,44.7,30.9,58.0,0.0,292,30.28,SW,,,0.0,40.5,41.9,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,12:30,44.6,29.4,55.0,0.0,357,30.28,NE,,,0.0,40.8,41.8,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,12:45,46.6,30.2,52.5,0.0,624,30.28,NE,,,0.0,41.0,41.8,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,13:00,46.7,29.4,50.7,0.0,596,30.27,NE,,,0.0,41.3,41.9,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,13:15,47.0,29.5,50.3,0.0,589,30.27,NE,,,0.0,41.6,41.9,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,13:30,47.1,29.1,49.2,0.0,612,30.27,NE,,,0.0,41.8,41.9,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,13:45,47.5,28.9,48.3,0.0,593,30.26,N,,,0.0,42.1,41.9,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,14:00,47.0,28.2,47.7,0.0,576,30.26,N ,,,0.0,42.4,42.0,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,14:15,47.3,27.6,46.0,0.0,552,30.26,N ,,,0.0,42.7,42.0,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,14:30,47.7,27.5,45.0,0.0,527,30.26,N ,,,0.0,42.9,42.0,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,14:45,48.4,27.6,44.2,0.0,499,30.26,NW,,,0.0,43.2,42.1,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,15:00,48.4,27.3,43.6,0.0,469,30.26,NW,,,0.0,43.4,42.1,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,15:15,48.6,26.8,42.4,0.0,433,30.27,NW,,,0.0,43.6,42.2,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,15:30,48.1,26.4,42.5,0.0,402,30.26,N ,,,0.0,43.8,42.2,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,15:45,48.3,26.3,42.0,0.0,362,30.26,NW,,,0.0,43.9,42.3,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,16:00,47.8,25.3,41.0,0.0,324,30.26,N,,,0.0,44.1,42.3,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,16:15,47.4,24.3,40.0,0.0,233,30.26,N,,,0.0,44.2,42.4,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,16:30,45.9,25.1,43.9,0.0,56,30.26,NW,,,0.0,44.3,42.5,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,16:45,45.4,24.9,44.3,0.0,122,30.26,NW,,,0.0,44.4,42.5,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,17:00,43.8,25.1,47.5,0.0,29,30.26,NW,,,0.0,44.4,42.6,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,17:15,42.7,27.4,54.4,0.0,25,30.27,W,,,0.0,44.4,42.7,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,17:30,40.8,31.7,69.8,0.0,22,30.27,W,,,0.0,44.4,42.7,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,17:45,39.8,30.8,69.8,0.0,18,30.27,W,,,0.0,44.3,42.8,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,18:00,38.7,31.1,73.6,0.0,11,30.27,W,,,0.0,44.2,42.9,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,18:15,37.6,31.4,78.3,0.0,4,30.27,NW,,,0.0,44.1,42.9,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,18:30,36.5,30.7,79.1,0.0,1,30.27,NW,,,0.0,44.0,43.0,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,18:45,35.4,29.6,79.5,0.0,0,30.27,NE,,,0.0,43.9,43.0,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,19:00,34.5,30.0,83.2,0.0,0,30.27,NW,,,0.0,43.8,43.0,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
