Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-03,23:45,35.8,35.6,99.2,0.0,0,30.23,N ,0.0,0.0,0.93,43.3,45.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,24:00,35.2,35.0,99.2,0.0,0,30.23,N ,0.0,0.0,0.93,43.2,45.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,00:15,35.7,35.5,99.2,0.0,0,30.23,N ,0.0,0.0,0.94,43.2,45.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,00:30,35.5,35.3,99.2,0.0,0,30.23,N ,0.0,0.0,0.94,43.1,45.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,00:45,35.4,35.2,99.2,0.0,0,30.23,N ,0.0,0.0,0.94,43.1,45.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,01:00,35.1,34.9,99.2,0.0,0,30.23,N ,0.0,0.0,0.94,43.0,45.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,01:15,35.4,35.2,99.2,0.0,0,30.23,N ,0.0,0.0,0.94,43.0,45.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,01:30,35.1,34.9,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.9,45.1,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,01:45,35.0,34.9,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.8,45.1,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,02:00,34.8,34.6,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.8,45.1,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,02:15,34.9,34.7,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.7,45.1,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,02:30,35.3,35.1,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.7,45.1,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,02:45,35.2,35.0,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.6,45.0,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,03:00,35.0,34.8,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,42.6,45.0,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,03:15,34.8,34.6,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,42.5,45.0,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,03:30,34.5,34.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.5,45.0,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,03:45,34.7,34.5,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.4,45.0,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,04:00,35.2,35.1,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.4,44.9,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,04:15,35.9,35.7,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.4,44.9,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,04:30,35.6,35.4,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.3,44.9,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,04:45,35.0,34.8,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.3,44.9,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,05:00,34.8,34.6,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,42.3,44.9,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,05:15,34.7,34.6,99.2,0.0,0,30.21,N ,0.0,0.0,0.93,42.2,44.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,05:30,34.3,34.1,99.2,0.0,0,30.21,N ,0.0,0.0,0.93,42.2,44.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,05:45,33.8,33.6,99.2,0.0,0,30.21,N ,0.0,0.0,0.93,42.2,44.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,06:00,33.7,33.5,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,42.1,44.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,06:15,33.8,33.6,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,42.1,44.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,06:30,34.1,33.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.93,42.0,44.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,06:45,33.5,33.3,99.2,0.0,1,30.22,N ,0.0,0.0,0.93,42.0,44.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,07:00,33.0,32.8,99.2,0.0,2,30.22,N ,0.0,0.0,0.93,42.0,44.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,07:15,33.1,32.9,99.2,0.0,9,30.23,N ,0.0,0.0,0.93,41.9,44.7,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,07:30,33.5,33.3,99.2,0.0,24,30.23,N ,0.0,0.0,0.93,41.9,44.7,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,07:45,34.0,33.8,99.2,0.0,43,30.23,N ,0.0,0.0,0.93,41.9,44.7,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,08:00,34.8,34.6,99.2,0.0,75,30.23,N ,0.0,0.0,0.93,41.8,44.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,08:15,36.3,36.1,99.2,0.0,118,30.23,N ,0.0,0.0,0.93,41.8,44.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,08:30,38.1,37.9,99.2,0.0,152,30.24,N ,0.0,0.0,0.93,41.8,44.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,08:45,40.8,40.6,99.2,0.0,185,30.24,N ,0.0,0.0,0.93,41.7,44.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,09:00,42.3,42.1,99.2,0.0,207,30.25,N ,0.0,0.0,0.92,41.7,44.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,09:15,44.7,44.5,99.2,0.0,238,30.25,N ,0.0,0.0,0.92,41.7,44.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,09:30,46.3,46.1,99.2,0.0,281,30.24,SW,0.0,1.4,0.92,41.8,44.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,09:45,47.3,46.9,98.5,0.0,308,30.24,N ,1.7,4.2,0.92,41.8,44.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,10:00,47.2,46.4,97.0,0.0,270,30.24,N ,2.8,4.6,0.91,41.9,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,10:15,47.4,46.4,96.4,0.0,315,30.24,NE,3.3,6.4,0.9,42.0,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,10:30,48.0,46.7,95.4,0.0,337,30.24,N ,3.2,9.2,0.85,42.1,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,10:45,48.9,46.9,92.8,0.0,331,30.24,NE,3.1,6.7,0.8,42.2,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,11:00,49.8,46.8,89.6,0.0,310,30.24,NE,3.7,6.0,0.69,42.3,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,11:15,51.0,47.1,86.2,0.0,367,30.24,N ,2.7,5.7,0.44,42.5,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,11:30,52.1,46.9,82.5,0.0,353,30.24,N ,2.9,6.4,0.05,42.6,44.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,11:45,52.6,46.6,80.1,0.0,368,30.23,N ,3.5,7.8,0.0,42.8,44.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,12:00,53.7,46.6,76.8,0.0,415,30.23,NE,3.1,6.4,0.0,43.0,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,12:15,53.4,46.1,76.0,0.0,418,30.22,NE,3.2,6.7,0.0,43.2,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,12:30,53.8,46.0,74.6,0.0,396,30.22,W,3.0,6.0,0.0,43.4,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,12:45,54.2,46.0,73.6,0.0,313,30.21,N,2.9,7.8,0.0,43.6,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,13:00,53.8,45.7,73.9,0.0,321,30.21,NW,3.5,7.8,0.0,43.8,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,13:15,53.4,45.5,74.6,0.0,351,30.21,NW,4.2,9.6,0.0,44.0,44.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,13:30,53.3,45.2,73.9,0.0,271,30.2,NW,3.1,5.7,0.0,44.1,44.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,13:45,53.0,45.4,75.3,0.0,234,30.2,NW,2.6,6.4,0.0,44.3,44.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,14:00,53.1,45.5,75.5,0.0,256,30.2,NW,3.3,6.4,0.0,44.5,44.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,14:15,52.6,45.3,76.2,0.0,176,30.2,N,3.0,6.4,0.0,44.6,44.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,14:30,51.8,45.2,77.8,0.0,111,30.19,NW,2.7,6.4,0.0,44.8,44.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,14:45,51.8,45.2,78.1,0.0,131,30.19,NW,1.8,4.2,0.0,44.9,44.7,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,15:00,51.4,44.3,76.5,0.0,88,30.19,W,2.2,4.6,0.0,45.0,44.7,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,15:15,50.9,44.3,78.0,0.0,77,30.19,W,1.6,4.6,0.0,45.1,44.8,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,15:30,50.6,44.5,79.5,0.0,65,30.2,W,2.6,5.7,0.0,45.2,44.8,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,15:45,50.3,44.5,80.3,0.0,56,30.2,W,1.9,3.9,0.0,45.2,44.8,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,16:00,49.6,44.5,82.6,0.0,43,30.2,W,1.2,3.9,0.0,45.3,44.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,16:15,48.9,44.5,84.8,0.0,30,30.19,NW,1.1,3.1,0.0,45.3,44.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,16:30,48.0,44.6,88.0,0.0,22,30.19,W,0.8,2.8,0.0,45.3,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,16:45,47.3,44.5,89.9,0.0,12,30.19,W,1.0,2.4,0.0,45.3,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,17:00,46.4,44.1,91.9,0.0,5,30.2,W,0.3,2.4,0.05,45.3,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,17:15,45.5,43.7,93.4,0.0,2,30.2,N ,0.0,0.0,0.14,45.3,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,17:30,44.6,43.3,95.0,0.0,0,30.2,N ,0.0,0.0,0.26,45.2,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,17:45,43.7,42.6,95.8,0.0,0,30.2,N ,0.0,0.0,0.35,45.2,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,18:00,42.9,42.1,96.7,0.0,0,30.19,N ,0.0,0.0,0.44,45.1,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,18:15,42.8,42.2,97.6,0.0,0,30.19,W,0.2,1.7,0.52,45.0,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,18:30,42.2,41.7,98.1,0.0,0,30.2,N ,0.0,0.0,0.59,45.0,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,18:45,41.6,41.2,98.4,0.0,0,30.2,N ,0.0,0.0,0.65,44.9,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,19:00,41.2,40.9,98.8,0.0,0,30.2,N ,0.3,2.4,0.71,44.8,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,19:15,40.5,40.3,99.1,0.0,0,30.2,N ,0.0,0.0,0.76,44.7,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,19:30,40.3,40.1,99.2,0.0,0,30.2,N ,0.0,0.0,0.8,44.6,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,19:45,39.8,39.6,99.2,0.0,0,30.2,N ,0.0,0.0,0.83,44.5,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,20:00,39.1,38.9,99.2,0.0,0,30.19,N ,0.0,0.0,0.86,44.4,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,20:15,38.6,38.4,99.2,0.0,0,30.19,N ,0.0,0.0,0.88,44.4,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,20:30,38.6,38.4,99.2,0.0,0,30.2,N ,0.0,0.0,0.89,44.3,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,20:45,38.1,37.9,99.2,0.0,0,30.2,N ,0.0,0.0,0.9,44.2,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,21:00,37.9,37.7,99.2,0.0,0,30.21,SW,0.1,2.1,0.91,44.1,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,21:15,37.8,37.6,99.2,0.0,0,30.21,SW,0.1,1.7,0.92,44.0,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,21:30,37.4,37.2,99.2,0.0,0,30.22,N ,0.0,0.0,0.92,44.0,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,21:45,37.1,36.9,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.9,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,22:00,36.6,36.4,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.8,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,22:15,36.3,36.1,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.7,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,22:30,36.2,36.0,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.7,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,22:45,36.5,36.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.6,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,23:00,35.9,35.7,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.5,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,23:15,36.5,36.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.4,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,23:30,37.1,36.9,99.2,0.0,0,30.23,N ,0.0,0.0,0.94,43.4,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,23:45,37.9,37.7,99.2,0.0,0,30.23,N ,0.0,0.0,0.94,43.3,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,24:00,38.7,38.5,99.2,0.0,0,30.23,N ,0.0,0.0,0.94,43.3,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,00:15,39.2,39.0,99.2,0.0,0,30.23,N ,0.0,0.0,0.94,43.2,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,00:30,39.5,39.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.2,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,00:45,40.0,39.8,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.2,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,01:00,40.4,40.2,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.2,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,01:15,40.7,40.5,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.2,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,01:30,40.8,40.6,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.2,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,01:45,41.3,41.1,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.3,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,02:00,41.7,41.5,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.3,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,02:15,41.7,41.5,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.3,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,02:30,41.9,41.8,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.3,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,02:45,42.3,42.1,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.4,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,03:00,42.5,42.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.4,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,03:15,42.2,42.0,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.4,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,03:30,42.3,42.1,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.5,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,03:45,42.6,42.4,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.5,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,04:00,42.8,42.6,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.5,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,04:15,42.9,42.7,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.6,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,04:30,42.8,42.6,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.6,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,04:45,43.2,43.0,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.6,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,05:00,43.5,43.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.6,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,05:15,44.1,43.9,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.7,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,05:30,44.2,44.0,99.2,0.0,0,30.21,N ,0.0,0.0,0.93,43.7,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,05:45,44.1,43.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.93,43.7,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,06:00,43.9,43.7,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.8,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,06:15,43.8,43.6,99.2,0.0,0,30.22,NE,0.4,2.8,0.93,43.8,45.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,06:30,43.7,43.5,99.2,0.0,0,30.22,E,0.2,2.1,0.93,43.8,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,06:45,43.6,43.4,99.2,0.0,1,30.22,E,0.4,2.1,0.93,43.8,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,07:00,43.4,43.2,99.2,0.0,2,30.22,N ,0.0,0.0,0.92,43.9,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,07:15,43.4,43.2,99.2,0.0,3,30.22,N ,0.0,0.0,0.92,43.9,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,07:30,43.2,43.0,99.2,0.0,9,30.22,E,0.0,1.7,0.92,43.9,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,07:45,43.3,43.1,99.2,0.0,15,30.23,E,0.2,2.4,0.92,43.9,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,08:00,43.2,43.0,99.2,0.0,22,30.23,E,1.0,3.1,0.92,44.0,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,08:15,43.3,43.1,99.2,0.0,34,30.23,E,0.2,2.4,0.91,44.0,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,08:30,43.6,43.4,99.2,0.0,52,30.23,N ,0.0,0.0,0.9,44.0,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,08:45,44.2,44.0,99.2,0.0,73,30.23,N ,0.0,0.0,0.89,44.1,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,09:00,44.5,44.3,99.0,0.0,84,30.23,N ,0.0,0.0,0.87,44.1,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,09:15,45.2,44.6,97.6,0.0,94,30.23,N ,0.0,0.0,0.85,44.1,45.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,09:30,45.9,44.7,95.4,0.0,117,30.24,NE,0.6,3.1,0.81,44.2,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,09:45,46.6,44.4,91.9,0.0,136,30.24,NE,2.1,3.9,0.71,44.3,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,10:00,47.2,44.0,88.5,0.0,163,30.23,NE,2.6,4.6,0.43,44.3,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,10:15,47.6,43.9,86.7,0.0,171,30.23,E,2.1,4.9,0.02,44.4,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,10:30,48.5,44.2,85.1,0.0,199,30.23,S,0.0,1.4,0.0,44.5,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,10:45,49.6,44.7,83.0,0.0,231,30.23,NE,1.0,4.6,0.0,44.6,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,11:00,50.3,45.0,81.7,0.0,214,30.23,NE,2.7,5.3,0.0,44.7,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,11:15,50.7,45.1,81.1,0.0,212,30.23,NE,2.8,4.6,0.0,44.8,45.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,11:30,51.4,45.4,79.9,0.0,282,30.22,NE,3.1,5.3,0.0,44.9,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
