Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,23:15,46.5,43.5,89.2,0.0,SE@2.5,6.0,0.0,0,43.7,43.5,24.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,23:30,46.8,43.5,88.2,0.0,S@4.0,9.9,0.0,0,43.7,43.5,24.3,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,23:45,46.5,43.4,88.9,0.0,E@2.6,6.4,0.0,0,43.6,43.5,24.3,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,24:00,46.6,43.5,88.9,0.0,E@2.8,7.1,0.0,0,43.6,43.5,24.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,00:15,46.4,43.6,89.8,0.0,S@2.9,7.1,0.0,0,43.5,43.5,24.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,00:30,46.5,43.6,89.5,0.0,SE@2.6,5.3,0.0,0,43.5,43.5,24.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,00:45,46.5,43.6,89.6,0.0,S@2.9,5.7,0.0,0,43.4,43.5,24.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,01:00,46.5,43.8,90.0,0.0,SE@2.6,5.3,0.0,0,43.4,43.5,24.2,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,01:15,46.6,44.0,90.4,0.0,SE@2.1,6.4,0.0,0,43.3,43.5,24.2,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,01:30,46.9,44.2,90.2,0.0,S@3.5,8.9,0.0,0,43.3,43.5,24.2,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,01:45,47.1,44.6,90.8,0.0,SE@4.6,10.7,0.0,0,43.3,43.5,24.2,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,03:00,47.2,44.9,91.5,0.0,S@4.0,10.3,0.0,0,43.3,43.5,24.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,03:15,47.4,44.8,90.6,0.0,SE@3.9,7.8,0.0,0,43.3,43.5,24.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,03:30,47.4,44.8,90.6,0.0,SE@4.4,9.6,0.0,0,43.3,43.4,24.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,03:45,47.4,44.8,90.4,0.0,SE@3.6,8.5,0.0,0,43.3,43.4,24.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,04:00,47.4,44.7,90.2,0.0,SE@3.9,7.8,0.0,0,43.4,43.4,24.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,04:15,47.3,44.8,91.0,0.0,SE@3.2,11.7,0.0,0,43.4,43.4,24.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,04:30,47.4,44.8,90.7,0.0,SE@3.2,6.4,0.0,0,43.4,43.4,24.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,04:45,47.5,44.7,90.0,0.0,SE@3.5,8.9,0.0,0,43.4,43.4,24.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,05:00,47.6,44.6,89.4,0.0,SE@3.2,7.1,0.0,0,43.4,43.4,24.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,05:15,47.6,44.6,89.4,0.0,SE@2.1,7.1,0.0,0,43.4,43.4,24.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,05:30,47.4,44.6,89.9,0.0,SE@2.6,5.3,0.0,0,43.5,43.4,24.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,05:45,47.2,44.7,90.9,0.0,SE@2.8,7.8,0.0,0,43.5,43.4,24.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,06:00,47.2,44.9,91.6,0.0,SE@2.6,6.7,0.0,0,43.5,43.4,24.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,06:15,47.2,45.0,92.0,0.0,SE@3.0,6.0,0.0,0,43.5,43.4,24.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,06:30,47.3,45.1,92.1,0.0,SE@2.3,4.2,0.0,0,43.5,43.4,24.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,06:45,47.2,45.1,92.4,0.0,SE@2.1,6.7,0.0,0,43.5,43.4,24.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,07:00,47.2,45.2,92.5,0.0,SE@3.2,8.9,0.0,0,43.5,43.3,24.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,07:15,47.3,45.2,92.4,0.0,SE@2.4,6.4,0.0,0,43.5,43.4,24.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,07:30,47.3,45.2,92.4,0.0,SE@2.8,5.3,0.0,2,43.5,43.4,24.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,07:45,47.3,45.2,92.6,0.0,SE@1.8,4.9,0.0,2,43.5,43.3,24.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,08:00,47.3,45.3,92.6,0.0,SE@2.7,5.3,0.0,8,43.6,43.4,24.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,08:15,47.4,45.3,92.1,0.0,E@2.6,5.7,0.0,13,43.6,43.4,24.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,08:30,47.6,45.3,91.6,0.0,S@2.8,7.4,0.0,17,43.6,43.3,24.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,08:45,47.7,45.3,91.3,0.0,SE@2.8,6.7,0.0,19,43.6,43.4,24.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,09:00,47.7,45.3,91.4,0.0,SE@3.6,8.9,0.0,30,43.6,43.3,24.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,09:15,47.7,45.4,91.4,0.0,SE@4.4,9.6,0.0,40,43.7,43.3,24.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,09:30,47.8,45.4,91.4,0.0,SE@3.9,8.9,0.0,43,43.7,43.3,24.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,09:45,47.9,45.3,90.7,0.0,SE@4.0,8.2,0.0,52,43.7,43.4,23.9,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,10:00,48.2,45.4,90.0,0.0,SE@4.3,7.8,0.0,81,43.8,43.4,23.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,10:15,48.5,45.5,89.1,0.0,SE@4.1,11.4,0.0,117,43.8,43.4,23.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,10:30,49.0,45.6,88.0,0.0,SE@5.3,12.8,0.0,162,43.9,43.4,23.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,10:45,49.1,45.4,87.0,0.0,SE@5.4,8.9,0.0,150,44.0,43.4,23.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,11:00,49.4,45.4,86.2,0.0,SE@4.3,10.7,0.0,156,44.1,43.4,23.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,11:15,49.7,45.3,84.8,0.0,SE@4.3,9.9,0.0,124,44.2,43.4,23.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,11:30,49.9,45.2,84.0,0.0,SE@5.9,14.6,0.0,147,44.4,43.4,23.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,11:45,49.9,45.1,83.3,0.0,SE@4.3,11.7,0.0,136,44.5,43.4,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,12:00,49.9,45.2,83.9,0.0,SE@5.9,12.4,0.0,134,44.6,43.4,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,12:15,49.8,45.5,84.8,0.0,SE@5.8,12.1,0.0,190,44.7,43.4,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,12:30,50.1,45.8,85.0,0.0,SE@5.0,9.2,0.0,182,44.8,43.4,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,12:45,50.3,45.8,84.3,0.0,SE@5.8,16.0,0.0,195,44.9,43.4,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,13:00,50.8,45.9,83.2,0.0,SE@6.0,12.8,0.0,225,45.0,43.4,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,13:15,51.0,46.0,82.6,0.0,SE@5.9,13.2,0.0,226,45.2,43.5,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,13:30,51.0,45.9,82.7,0.0,SE@6.1,13.2,0.01,262,45.3,43.5,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,13:45,51.1,46.5,84.4,0.0,SE@5.5,13.5,0.0,307,45.5,43.5,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,14:00,51.8,46.7,82.5,0.0,SE@6.0,13.2,0.0,373,45.6,43.5,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,14:15,52.4,46.4,79.7,0.0,SE@5.3,12.1,0.0,303,45.8,43.5,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,14:30,51.8,46.1,80.8,0.0,SE@5.5,10.7,0.12,220,46.0,43.6,23.8,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,14:45,50.9,46.6,85.0,0.0,SE@5.4,15.3,0.19,216,46.2,43.6,23.8,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,15:00,50.2,47.1,88.9,0.0,SE@5.7,10.3,0.22,130,46.4,43.6,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,15:15,49.9,47.3,90.7,0.0,SE@4.3,13.9,0.35,105,46.5,43.7,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,15:30,49.8,47.3,90.9,0.0,SE@4.4,8.5,0.68,118,46.6,43.7,23.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,15:45,49.9,47.1,90.0,0.0,SE@3.9,9.6,0.56,130,46.6,43.7,23.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,16:00,50.3,46.8,87.6,0.0,SE@4.5,7.8,0.21,123,46.7,43.8,23.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,16:15,50.9,46.7,85.5,0.0,SE@3.7,6.0,0.0,141,46.7,43.8,23.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,16:30,51.5,46.7,83.4,0.0,SE@3.7,7.1,0.0,168,46.7,43.8,23.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,16:45,51.7,46.2,81.1,0.0,SE@4.4,10.3,0.0,117,46.8,43.9,23.7,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,17:00,51.6,45.7,80.2,0.0,SE@3.9,6.7,0.0,61,46.8,43.9,23.7,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,17:15,51.5,46.0,81.5,0.0,SE@2.9,4.6,0.0,60,46.9,44.0,23.7,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,17:30,51.4,45.9,81.6,0.0,SE@3.5,6.7,0.0,49,46.9,44.0,23.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,17:45,51.3,46.0,81.9,0.0,S@1.3,3.9,0.0,45,46.9,44.0,23.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,18:00,51.2,45.9,81.9,0.0,SE@3.2,7.1,0.0,37,46.8,44.1,23.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,18:15,51.2,45.5,80.7,0.0,SE@2.7,4.9,0.0,26,46.8,44.1,23.6,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,18:30,51.0,45.5,81.2,0.0,SE@2.5,4.9,0.0,20,46.8,44.1,23.6,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,18:45,50.9,45.3,81.3,0.0,SE@2.0,4.6,0.0,14,46.7,44.2,23.6,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,19:00,50.6,45.2,81.6,0.0,SE@2.2,4.9,0.0,7,46.7,44.2,23.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,19:15,50.4,45.2,82.2,0.0,SE@1.1,3.9,0.0,2,46.6,44.3,23.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,19:30,50.3,44.9,81.6,0.0,S@1.8,4.6,0.0,1,46.6,44.3,23.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,19:45,49.7,45.1,84.0,0.0,SW@2.0,3.5,0.0,0,46.5,44.3,23.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,20:00,49.2,45.0,85.4,0.0,S@1.2,3.9,0.0,0,46.4,44.3,23.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,20:15,49.3,44.8,84.5,0.0,S@2.0,4.2,0.0,0,46.4,44.4,23.6,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,20:30,49.0,44.9,85.8,0.0,E@1.7,4.2,0.0,0,46.3,44.4,23.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,20:45,49.0,44.8,85.3,0.0,NW@1.5,3.9,0.0,0,46.2,44.4,23.5,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,21:00,48.8,45.0,86.8,0.0,W@1.9,3.9,0.0,0,46.1,44.4,23.5,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,21:15,49.1,45.1,86.1,0.0,W@2.3,4.9,0.0,0,46.1,44.4,23.5,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,21:30,48.5,45.4,89.1,0.0,W@1.7,3.1,0.0,0,46.0,44.5,23.5,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,21:45,48.3,45.5,90.1,0.0,SW@1.1,2.4,0.0,0,46.0,44.5,23.5,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,22:00,47.9,45.6,91.7,0.0,SE@0.5,2.1,0.0,0,45.9,44.5,23.5,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,22:15,47.5,45.4,92.5,0.0,W@0.6,2.8,0.0,0,45.8,44.5,23.5,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,22:30,48.2,45.9,91.6,0.0,W@1.5,3.1,0.03,0,45.8,44.5,23.5,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,22:45,48.4,45.8,90.6,0.0,NE@0.6,2.8,0.05,0,45.7,44.5,23.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,23:00,48.2,45.7,91.3,0.0,NW@0.2,1.7,0.0,0,45.7,44.5,23.4,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,23:15,47.5,45.5,92.9,0.0,E@0.9,2.4,0.0,0,45.7,44.5,23.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,23:30,47.7,45.9,93.1,0.0,SW@1.4,2.4,0.0,0,45.6,44.5,23.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,23:45,48.7,45.8,89.7,0.0,S@1.5,2.8,0.0,0,45.6,44.5,23.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-12,24:00,49.0,45.5,87.7,0.0,S@1.4,3.9,0.0,0,45.5,44.5,23.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,00:15,48.4,46.0,91.4,0.0,W@1.4,2.8,0.0,0,45.5,44.5,23.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,00:30,48.1,46.4,93.8,0.0,W@0.1,2.1,0.0,0,45.5,44.5,23.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,00:45,47.8,46.4,94.7,0.0,SW@0.3,2.4,0.0,0,45.5,44.5,23.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,01:00,47.6,46.3,94.9,0.0,SW@1.6,2.8,0.0,0,45.4,44.5,23.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,01:15,47.7,46.2,94.8,0.0,SW@1.3,3.1,0.0,0,45.4,44.5,23.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,01:30,47.7,46.1,94.2,0.0,SW@1.4,3.1,0.0,0,45.4,44.5,23.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,01:45,47.4,45.7,93.5,0.0,SE@0.1,1.4,0.0,0,45.3,44.5,23.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,02:00,47.3,45.7,94.0,0.0,SW@0.8,2.4,0.0,0,45.3,44.5,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,02:15,47.4,45.7,93.8,0.0,SW@0.1,1.4,0.0,0,45.3,44.5,23.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,02:30,47.2,45.6,94.3,0.0,NE@0.0,1.4,0.0,0,45.2,44.5,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,02:45,47.0,45.5,94.6,0.0,SE@0.3,2.1,0.0,0,45.2,44.5,23.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,03:00,47.3,45.2,92.5,0.0,E@1.6,4.9,0.0,0,45.2,44.5,23.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,03:15,48.9,44.1,83.2,0.0,S@2.6,5.3,0.0,0,45.2,44.5,23.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,03:30,49.3,43.7,80.9,0.0,S@2.2,3.9,0.0,0,45.1,44.5,23.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,03:45,49.3,43.6,80.3,0.0,N@2.1,3.5,0.0,0,45.1,44.5,23.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,04:00,49.8,43.5,78.8,0.0,S@1.7,3.9,0.0,0,45.1,44.5,23.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,04:15,50.9,42.6,73.0,0.0,SE@4.0,7.8,0.0,0,45.1,44.5,23.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,04:30,51.9,42.5,70.2,0.0,SE@4.8,9.6,0.0,0,45.1,44.4,23.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,04:45,52.3,42.7,69.8,0.0,SE@4.5,13.2,0.0,0,45.1,44.4,23.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,05:00,52.8,43.1,69.4,0.0,SE@5.5,12.1,0.0,0,45.1,44.4,23.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,05:15,52.8,43.3,69.9,0.0,SE@5.4,10.7,0.01,0,45.1,44.4,23.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,05:30,52.5,43.8,71.9,0.01,SE@3.8,11.0,0.37,0,45.1,44.4,23.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,05:45,50.8,45.8,82.9,0.01,S@1.7,4.2,0.86,0,45.1,44.4,23.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,06:00,49.4,46.4,89.4,0.0,E@2.9,6.0,0.85,0,45.1,44.4,23.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,06:15,48.8,46.3,91.0,0.02,E@2.6,5.3,0.84,0,45.1,44.4,23.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,06:30,48.1,46.0,92.3,0.01,SE@2.2,5.3,0.81,0,45.1,44.4,23.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,06:45,47.7,46.1,94.0,0.02,E@2.7,5.7,0.8,0,45.1,44.4,23.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,07:00,47.4,46.4,96.1,0.04,NE@2.7,5.3,0.71,0,45.1,44.4,23.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,07:15,47.2,46.5,97.1,0.02,N@2.0,3.5,0.72,0,45.1,44.4,23.4,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,07:30,46.9,46.4,98.1,0.01,N@1.9,3.1,0.76,1,45.1,44.4,23.4,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,07:45,46.7,46.3,98.3,0.01,N @1.6,4.6,0.77,2,45.1,44.4,23.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,08:00,46.7,46.3,98.3,0.0,N @1.6,4.2,0.79,3,45.1,44.4,23.6,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,08:15,46.7,46.2,98.0,0.02,SE@0.8,3.5,0.78,8,45.1,44.4,23.7,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,08:30,46.8,46.3,98.0,0.02,E@1.9,4.6,0.76,18,45.0,44.4,23.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,08:45,47.0,46.5,98.3,0.01,SE@2.8,5.3,0.75,23,45.0,44.4,23.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,09:00,47.1,46.7,98.3,0.0,SW@3.0,5.3,0.76,24,45.1,44.4,24.0,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,09:15,47.4,47.0,98.4,0.01,SE@2.7,5.3,0.78,23,45.1,44.4,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,09:30,47.8,47.3,97.9,0.0,SE@2.4,5.3,0.79,24,45.1,44.4,24.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,09:45,48.4,47.7,97.4,0.01,SE@3.4,6.7,0.78,30,45.1,44.4,24.6,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,10:00,49.1,48.1,96.6,0.0,SE@3.6,6.7,0.79,60,45.1,44.4,24.7,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,10:15,49.5,48.5,96.0,0.0,SE@3.7,7.4,0.77,76,45.2,44.4,24.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,10:30,49.6,48.6,96.1,0.0,SE@4.3,11.0,0.7,69,45.2,44.4,24.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,10:45,49.7,48.6,95.9,0.0,SE@3.9,9.9,0.64,60,45.2,44.4,25.0,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,11:00,50.0,48.9,95.8,0.01,SE@2.6,8.2,0.65,85,45.3,44.4,25.0,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,11:15,50.2,49.1,95.9,0.0,SE@3.0,7.8,0.8,66,45.4,44.4,25.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,11:30,50.2,49.2,96.5,0.0,SE@3.7,7.8,0.84,63,45.4,44.4,25.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,11:45,50.2,49.4,97.0,0.01,SE@3.7,7.4,0.82,58,45.5,44.4,25.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-13,12:00,50.3,49.6,97.3,0.02,SE@1.9,6.4,0.82,66,45.6,44.4,25.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
