Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,23:45,33.0,32.7,98.8,0.0,0,30.09,N ,0.0,0.0,0.87,41.1,42.0,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-10,24:00,33.0,32.7,99.0,0.0,0,30.09,N ,0.0,0.0,0.88,41.0,42.0,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,00:15,32.9,32.6,99.1,0.0,0,30.09,N ,0.0,0.0,0.89,40.9,41.9,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,00:30,32.6,32.4,99.2,0.0,0,30.09,N ,0.0,0.0,0.91,40.8,41.9,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,00:45,33.0,32.8,99.2,0.0,0,30.09,NW,0.0,1.4,0.85,40.8,41.9,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,01:00,32.7,32.5,99.2,0.0,0,30.1,N ,0.0,0.0,0.19,40.7,41.9,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,01:15,33.0,32.8,99.2,0.0,0,30.11,N ,0.0,0.0,0.14,40.6,41.8,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,01:30,33.5,33.3,99.2,0.0,0,30.11,N ,0.0,0.0,0.19,40.5,41.8,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,01:45,32.9,32.7,99.2,0.0,0,30.11,N ,0.0,0.0,0.1,40.4,41.8,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,03:00,33.2,33.0,99.2,0.0,0,30.11,N ,0.0,0.0,0.14,40.3,41.7,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,03:15,32.6,32.4,99.2,0.0,0,30.11,N ,0.0,0.0,0.08,40.3,41.7,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,03:30,33.6,33.4,99.2,0.0,0,30.11,N ,0.0,0.0,0.31,40.2,41.7,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,03:45,34.6,34.4,99.2,0.0,0,30.12,N ,0.0,0.0,0.59,40.1,41.6,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,03:00,34.4,34.2,99.2,0.0,0,30.12,N ,0.0,0.0,0.8,40.1,41.6,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,03:15,33.1,32.9,99.2,0.0,0,30.11,N ,0.0,0.0,0.41,40.0,41.6,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,03:30,33.1,32.9,99.2,0.0,0,30.11,N ,0.0,0.0,0.16,39.9,41.5,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,03:45,33.1,32.9,99.2,0.0,0,30.12,N ,0.0,0.0,0.1,39.9,41.5,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,04:00,33.1,32.9,99.2,0.0,0,30.12,N ,0.0,0.0,0.12,39.8,41.5,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,04:15,32.8,32.6,99.2,0.0,0,30.13,N ,0.0,0.0,0.06,39.8,41.4,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,04:30,32.6,32.4,99.2,0.0,0,30.13,N ,0.0,0.0,0.09,39.7,41.4,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,04:45,32.9,32.7,99.2,0.0,0,30.14,N ,0.0,0.0,0.11,39.6,41.4,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,05:00,32.2,32.0,99.2,0.0,0,30.14,N ,0.0,0.0,0.04,39.6,41.3,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,05:15,31.9,31.6,99.2,0.0,0,30.14,N ,0.0,0.0,0.02,39.5,41.3,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,05:30,33.4,33.2,99.2,0.0,0,30.14,W,0.4,2.4,0.39,39.5,41.3,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,05:45,32.3,32.1,99.2,0.0,0,30.15,N ,0.0,0.0,0.14,39.4,41.2,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,06:00,31.8,31.5,99.2,0.0,0,30.15,N ,0.0,0.0,0.02,39.4,41.2,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,06:15,31.4,31.0,99.2,0.0,1,30.15,N ,0.0,0.0,0.0,39.3,41.2,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,06:30,31.2,30.7,99.2,0.0,2,30.15,N ,0.0,0.0,0.02,39.2,41.2,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,06:45,31.8,31.5,99.2,0.0,10,30.16,N ,0.0,0.0,0.09,39.2,41.1,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,07:00,32.7,32.5,99.2,0.0,65,30.15,N ,0.0,0.0,0.15,39.1,41.1,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,07:15,34.9,34.7,99.2,0.0,126,30.15,N ,0.0,0.0,0.72,39.1,41.1,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,07:30,36.5,36.3,99.2,0.0,127,30.16,NE,0.1,2.4,0.89,39.0,41.0,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,07:45,36.4,36.2,99.2,0.0,77,30.17,N ,0.0,0.0,0.88,39.0,41.0,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,08:00,38.0,37.9,99.2,0.0,124,30.17,N ,0.0,0.0,0.86,39.0,40.9,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,08:15,41.4,41.2,99.2,0.0,330,30.18,NW,0.0,1.4,0.87,39.0,40.9,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,08:30,45.1,43.3,93.3,0.0,365,30.18,NE,0.1,2.1,0.81,39.0,40.9,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,08:45,47.4,38.2,70.1,0.0,321,30.19,E,0.7,3.5,0.65,39.1,40.8,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,09:00,48.6,36.6,63.1,0.0,342,30.18,E,1.7,5.7,0.22,39.1,40.8,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,09:15,49.5,35.9,59.4,0.0,382,30.18,E,3.1,5.7,0.0,39.2,40.7,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,09:30,50.1,35.1,56.1,0.0,409,30.18,E,3.5,6.0,0.0,39.3,40.7,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,09:45,50.5,34.7,54.5,0.0,443,30.19,E,3.6,7.1,0.0,39.3,40.7,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,10:00,51.0,34.3,52.6,0.0,476,30.19,E,3.8,6.4,0.0,39.4,40.6,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,10:15,52.2,34.4,50.7,0.0,505,30.19,E,3.4,6.0,0.0,39.5,40.6,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,10:30,52.9,34.5,49.3,0.0,530,30.19,E,2.6,6.0,0.0,39.6,40.6,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,10:45,54.1,34.7,47.6,0.0,552,30.19,E,1.5,4.2,0.0,39.7,40.6,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,11:00,55.0,35.8,48.2,0.0,570,30.19,SW,2.2,5.3,0.0,39.8,40.6,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,11:15,55.1,37.8,52.0,0.0,588,30.19,SW,2.5,6.4,0.0,40.0,40.5,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,11:30,56.6,37.5,48.5,0.0,602,30.18,SE,2.8,6.4,0.0,40.1,40.5,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,11:45,57.2,36.7,46.1,0.0,614,30.18,S,1.9,4.6,0.0,40.3,40.5,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,12:00,58.0,36.7,44.8,0.0,623,30.18,N,2.4,5.3,0.0,40.6,40.5,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,12:15,58.0,37.8,46.7,0.0,627,30.18,SW,3.5,6.7,0.0,40.8,40.5,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,12:30,58.0,37.7,46.7,0.0,628,30.18,SW,3.0,7.4,0.0,41.1,40.5,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,12:45,59.1,37.6,44.5,0.0,627,30.17,S,1.9,4.6,0.0,41.4,40.6,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,13:00,60.0,37.0,42.3,0.0,620,30.17,E,0.9,3.9,0.0,41.7,40.6,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,13:15,60.9,36.6,40.3,0.0,610,30.16,NE,1.7,5.3,0.0,42.0,40.6,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,13:30,61.4,37.2,40.4,0.0,596,30.16,NE,2.3,7.8,0.0,42.3,40.6,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,13:45,61.3,36.0,38.7,0.0,584,30.15,NE,2.3,7.8,0.0,42.5,40.6,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,14:00,61.6,37.0,39.8,0.0,563,30.15,NE,2.5,7.4,0.0,42.8,40.7,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,14:15,61.7,37.5,40.5,0.0,542,30.14,E,3.5,7.1,0.0,43.1,40.7,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,14:30,62.1,37.3,39.6,0.0,519,30.14,W,2.6,7.4,0.0,43.3,40.8,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,14:45,63.0,37.2,38.4,0.0,493,30.14,W,1.1,4.9,0.0,43.6,40.9,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,15:00,62.2,36.5,38.3,0.0,464,30.14,W,2.0,5.7,0.0,43.8,40.9,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,15:15,62.3,36.9,38.8,0.0,432,30.14,W,1.2,4.2,0.0,44.0,41.0,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,15:30,62.2,37.0,39.0,0.0,397,30.14,W,1.7,3.9,0.0,44.2,41.1,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,15:45,62.0,38.7,42.0,0.0,361,30.14,W,0.4,4.6,0.0,44.4,41.1,22.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,16:00,60.7,39.5,45.4,0.0,322,30.13,W,0.8,3.5,0.0,44.6,41.2,22.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,16:15,60.4,39.2,45.4,0.0,225,30.13,NW,0.3,2.8,0.0,44.8,41.3,22.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,16:30,60.0,37.4,42.9,0.0,118,30.13,N,1.0,4.6,0.0,44.9,41.4,22.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,16:45,59.7,35.5,40.3,0.0,168,30.12,NW,1.8,4.9,0.0,45.0,41.5,22.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,17:00,57.8,35.8,43.5,0.0,42,30.12,N,1.5,5.7,0.0,45.0,41.6,22.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,17:15,56.5,36.0,45.9,0.0,21,30.12,N,0.7,3.5,0.0,45.0,41.7,22.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,17:30,54.8,37.8,52.6,0.0,19,30.13,N ,0.0,0.0,0.0,45.0,41.8,22.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,17:45,53.8,37.9,54.6,0.0,16,30.13,N ,0.0,0.0,0.0,45.0,41.8,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,18:00,51.9,39.2,61.7,0.0,10,30.13,N ,0.0,0.0,0.0,44.9,41.9,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,18:15,51.3,39.6,64.2,0.0,4,30.13,N ,0.0,0.0,0.0,44.9,42.0,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,18:30,49.7,40.8,71.5,0.0,1,30.14,N ,0.0,0.0,0.0,44.8,42.1,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,18:45,48.4,40.8,74.9,0.0,0,30.13,N ,0.0,0.0,0.0,44.7,42.1,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,19:00,47.1,40.1,76.4,0.0,0,30.13,N ,0.0,0.0,0.0,44.5,42.2,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,19:15,46.1,39.6,78.0,0.0,0,30.13,N ,0.0,0.0,0.0,44.4,42.3,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,19:30,45.2,39.5,80.2,0.0,0,30.13,N ,0.0,0.0,0.0,44.3,42.3,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,19:45,44.2,38.9,81.6,0.0,0,30.14,N ,0.0,0.0,0.0,44.1,42.3,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,20:00,43.6,38.7,82.9,0.0,0,30.14,N ,0.0,0.0,0.0,44.0,42.4,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,20:15,42.9,38.6,84.8,0.0,0,30.14,N ,0.0,0.0,0.0,43.9,42.4,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,20:30,42.3,38.5,86.4,0.0,0,30.14,N ,0.0,0.0,0.0,43.7,42.4,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,20:45,41.7,38.3,87.5,0.0,0,30.14,N ,0.0,0.0,0.0,43.6,42.4,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,21:00,41.2,38.0,88.4,0.0,0,30.14,N ,0.0,0.0,0.01,43.5,42.5,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,21:15,40.5,37.9,90.4,0.0,0,30.14,N ,0.0,0.0,0.07,43.4,42.5,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,21:30,40.0,37.8,91.7,0.0,0,30.14,N ,0.0,0.0,0.11,43.2,42.5,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,21:45,39.6,37.8,93.2,0.0,0,30.14,N ,0.0,0.0,0.13,43.1,42.5,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,22:00,39.2,37.5,93.8,0.0,0,30.14,N ,0.0,0.0,0.15,43.0,42.5,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,22:15,38.9,37.4,94.4,0.0,0,30.14,N ,0.0,0.0,0.16,42.9,42.5,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,22:30,38.4,37.1,95.1,0.0,0,30.15,N ,0.0,0.0,0.19,42.8,42.5,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,22:45,38.0,36.9,95.8,0.0,0,30.14,N ,0.0,0.0,0.22,42.6,42.5,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-11,23:00,37.7,36.7,96.3,0.0,0,30.14,N ,0.0,0.0,0.27,42.5,42.4,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,23:15,37.4,36.6,96.8,0.0,0,30.14,N ,0.0,0.0,0.35,42.4,42.4,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,23:30,37.6,36.9,97.3,0.0,0,30.13,N ,0.0,0.0,0.45,42.3,42.4,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,23:45,37.8,37.1,97.3,0.0,0,30.13,N ,0.0,0.0,0.56,42.2,42.4,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,24:00,37.9,37.3,97.6,0.0,0,30.13,N ,0.0,0.0,0.66,42.1,42.4,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,00:15,38.0,37.4,97.4,0.0,0,30.14,N ,0.0,0.0,0.73,42.0,42.4,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,00:30,37.7,37.1,97.7,0.0,0,30.14,N ,0.0,0.0,0.8,41.9,42.3,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,00:45,36.8,36.3,97.9,0.0,0,30.13,N ,0.0,0.0,0.84,41.8,42.3,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,01:00,36.7,36.3,98.3,0.0,0,30.13,N ,0.0,0.0,0.86,41.7,42.3,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,01:15,37.3,37.0,98.7,0.0,0,30.13,N ,0.0,0.0,0.88,41.6,42.3,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,01:30,37.2,36.8,98.5,0.0,0,30.12,N ,0.0,0.0,0.89,41.5,42.2,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,01:45,37.5,37.2,98.6,0.0,0,30.12,N ,0.0,0.0,0.91,41.4,42.2,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,02:00,37.0,36.7,98.6,0.0,0,30.12,N ,0.0,0.0,0.91,41.4,42.2,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,02:15,37.2,37.0,98.9,0.0,0,30.11,N ,0.0,0.0,0.92,41.3,42.1,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,02:30,37.7,37.4,99.0,0.0,0,30.11,N ,0.0,0.0,0.93,41.2,42.1,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,02:45,37.3,37.0,98.8,0.0,0,30.11,N ,0.0,0.0,0.93,41.1,42.1,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,03:00,37.1,36.8,99.0,0.0,0,30.1,N ,0.0,0.0,0.93,41.1,42.1,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,03:15,37.4,37.1,99.0,0.0,0,30.1,N ,0.0,0.0,0.94,41.0,42.0,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,03:30,37.0,36.8,99.0,0.0,0,30.1,N ,0.0,0.0,0.94,40.9,42.0,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,03:45,36.6,36.4,99.0,0.0,0,30.1,N ,0.0,0.0,0.94,40.8,42.0,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,04:00,36.4,36.2,99.1,0.0,0,30.1,N ,0.0,0.0,0.94,40.8,41.9,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,04:15,36.1,35.8,99.2,0.0,0,30.1,N ,0.0,0.0,0.94,40.7,41.9,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,04:30,36.0,35.8,99.2,0.0,0,30.09,N ,0.0,0.0,0.94,40.6,41.9,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,04:45,35.9,35.7,99.2,0.0,0,30.09,N ,0.0,0.0,0.94,40.6,41.8,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,05:00,35.6,35.4,99.2,0.0,0,30.09,N ,0.0,0.0,0.94,40.5,41.8,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,05:15,35.4,35.2,99.2,0.0,0,30.09,N ,0.0,0.0,0.94,40.4,41.8,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,05:30,35.1,34.9,99.2,0.0,0,30.09,N ,0.0,0.0,0.94,40.4,41.8,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,05:45,34.8,34.6,99.2,0.0,0,30.09,N ,0.0,0.0,0.94,40.3,41.7,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,06:00,35.1,34.9,99.2,0.0,0,30.09,N ,0.0,0.0,0.94,40.2,41.7,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,06:15,34.9,34.7,99.2,0.0,1,30.09,N ,0.0,0.0,0.94,40.2,41.7,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,06:30,35.0,34.9,99.2,0.0,6,30.09,N ,0.0,0.0,0.93,40.1,41.6,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,06:45,34.5,34.3,99.2,0.0,15,30.09,N ,0.0,0.0,0.93,40.1,41.6,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,07:00,35.5,35.3,99.2,0.0,63,30.09,N ,0.0,0.0,0.93,40.0,41.6,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,07:15,37.3,37.1,99.2,0.0,127,30.09,N ,0.0,0.0,0.93,40.0,41.5,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,07:30,39.1,38.8,98.7,0.0,164,30.09,N ,0.0,0.0,0.93,39.9,41.5,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,07:45,40.7,40.1,97.8,0.0,188,30.09,N ,0.0,0.0,0.92,39.9,41.5,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,08:00,43.1,42.0,95.9,0.0,205,30.08,N ,0.0,0.0,0.92,39.9,41.4,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,08:15,44.9,42.6,91.5,0.0,200,30.08,N ,0.0,0.0,0.91,39.9,41.4,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,08:30,46.7,43.1,87.2,0.0,201,30.08,N ,0.0,0.0,0.91,39.9,41.3,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,08:45,49.3,42.2,76.4,0.0,265,30.08,N ,0.0,0.0,0.9,39.9,41.3,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,09:00,53.6,42.3,65.2,0.0,322,30.07,N ,0.0,0.0,0.88,40.0,41.3,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,09:15,55.2,41.5,59.9,0.0,367,30.07,N ,0.0,0.0,0.75,40.0,41.2,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,09:30,56.9,38.9,50.7,0.0,414,30.07,SE,0.1,2.1,0.27,40.1,41.2,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,09:45,58.5,37.5,45.4,0.0,437,30.06,E,1.0,4.2,0.0,40.2,41.2,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,10:00,59.0,37.3,44.3,0.0,462,30.05,E,2.5,6.0,0.0,40.3,41.1,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,10:15,60.9,37.6,41.8,0.0,504,30.04,E,2.9,6.4,0.0,40.4,41.1,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,10:30,62.5,36.8,38.3,0.0,535,30.04,E,2.8,7.1,0.0,40.5,41.1,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,10:45,63.3,36.8,37.4,0.0,558,30.03,E,4.1,7.1,0.0,40.6,41.1,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,11:00,64.5,37.1,36.2,0.0,580,30.02,E,4.9,10.3,0.0,40.8,41.0,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,11:15,64.7,36.3,34.8,0.0,580,30.02,E,6.0,11.7,0.0,40.9,41.0,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,11:30,64.9,36.3,34.5,0.0,528,30.01,E,6.3,10.7,0.0,41.2,41.0,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
