Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,23:00,43.0,38.3,83.1,0.0,SE@4.7,11.4,0.0,0,47.3,47.8,25.8,29.72,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-12,23:15,43.2,38.0,81.7,0.0,SE@5.0,9.6,0.0,0,47.2,47.8,25.8,29.72,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-12,23:30,43.3,37.7,80.6,0.0,SE@4.4,9.6,0.0,0,47.1,47.7,25.8,29.72,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-12,23:45,43.5,37.6,79.5,0.0,SE@6.0,10.7,0.0,0,47.0,47.7,25.8,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-12,24:00,43.5,37.5,79.3,0.0,SE@5.7,11.4,0.0,0,46.9,47.7,25.8,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,00:15,43.3,37.5,79.9,0.0,SE@5.1,11.4,0.0,0,46.8,47.7,25.8,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,00:30,43.4,37.4,79.5,0.0,S@4.6,10.3,0.0,0,46.8,47.6,25.8,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,00:45,43.3,37.3,79.2,0.0,SE@4.4,9.2,0.0,0,46.7,47.6,25.8,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,01:00,43.0,37.2,79.5,0.0,SE@2.4,5.7,0.0,0,46.7,47.6,25.8,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,01:15,43.2,36.9,78.3,0.0,SE@2.2,4.6,0.0,0,46.6,47.6,25.7,29.69,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,01:30,43.2,36.6,77.5,0.0,SE@3.5,6.7,0.0,0,46.5,47.5,25.7,29.69,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,01:45,43.4,36.2,75.5,0.0,SE@2.9,5.7,0.0,0,46.5,47.5,25.7,29.68,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,03:00,43.5,35.8,74.2,0.0,SE@3.2,7.4,0.0,0,46.4,47.5,25.7,29.68,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,03:15,43.4,35.6,73.8,0.0,SE@3.5,6.7,0.0,0,46.3,47.5,25.7,29.67,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,03:30,43.4,35.6,73.6,0.0,SE@3.5,7.8,0.0,0,46.3,47.4,25.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,03:45,43.3,36.6,77.2,0.0,SE@3.2,7.8,0.34,0,46.2,47.4,25.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,04:00,42.5,38.2,84.6,0.01,SE@3.9,8.5,0.82,0,46.1,47.4,25.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,04:15,41.8,39.0,89.8,0.01,SE@3.9,8.2,0.87,0,46.1,47.4,25.7,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,04:30,41.3,38.9,91.0,0.0,SE@4.1,9.2,0.86,0,46.1,47.3,25.6,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,04:45,40.7,38.8,92.8,0.01,SE@3.8,8.5,0.85,0,46.0,47.3,25.6,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,05:00,40.3,38.6,93.5,0.01,SE@4.0,8.5,0.83,0,46.0,47.3,25.6,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,05:15,40.2,38.7,94.2,0.01,SE@3.5,7.8,0.81,0,46.0,47.3,25.6,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,05:30,40.3,38.9,94.8,0.01,SE@3.3,9.9,0.8,0,45.9,47.2,25.6,29.61,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,05:45,40.2,39.0,95.7,0.01,SE@3.6,9.2,0.79,0,45.9,47.2,25.6,29.6,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,06:00,40.6,38.8,93.3,0.01,SE@4.7,12.8,0.79,0,45.8,47.2,25.6,29.59,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,06:15,40.5,38.7,93.3,0.0,E@3.7,7.4,0.79,0,45.8,47.2,25.7,29.58,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,06:30,40.4,38.9,94.6,0.0,E@3.5,7.1,0.79,0,45.7,47.1,25.7,29.57,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,06:45,40.4,39.0,94.8,0.0,E@3.2,6.4,0.78,0,45.7,47.1,25.8,29.56,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,07:00,40.5,39.1,94.8,0.0,E@3.1,6.7,0.79,0,45.6,47.1,25.8,29.54,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,07:15,40.8,39.1,93.6,0.01,E@4.3,8.5,0.82,1,45.6,47.1,25.8,29.53,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,07:30,41.2,39.1,92.4,0.0,E@5.0,10.3,0.81,2,45.5,47.0,25.8,29.52,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,07:45,41.1,39.4,93.5,0.0,E@4.8,12.1,0.81,13,45.5,47.0,25.8,29.5,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,08:00,41.6,39.2,91.1,0.0,E@6.3,11.4,0.76,28,45.4,47.0,25.8,29.48,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,08:15,41.9,39.0,89.1,0.0,E@5.7,11.0,0.67,38,45.4,47.0,25.8,29.46,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,08:30,42.2,38.7,87.3,0.0,E@5.3,8.9,0.61,43,45.4,47.0,25.9,29.45,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,08:45,42.4,39.1,88.1,0.0,E@4.3,7.1,0.54,62,45.4,46.9,25.9,29.43,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,09:00,42.4,39.2,88.2,0.0,E@4.7,8.2,0.35,58,45.5,46.9,26.0,29.41,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,09:15,42.6,39.4,88.2,0.0,E@4.1,8.5,0.25,48,45.5,46.9,26.0,29.4,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,09:30,43.3,38.5,82.9,0.0,E@4.5,9.2,0.33,42,45.5,46.8,26.0,29.39,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,09:45,43.8,37.9,79.3,0.0,E@4.1,8.9,0.58,52,45.6,46.8,26.0,29.37,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,10:00,44.0,38.3,80.2,0.0,SE@2.8,6.4,0.78,59,45.6,46.8,26.0,29.35,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,10:15,43.7,39.0,83.2,0.0,SE@1.4,3.5,0.74,55,45.6,46.8,26.0,29.33,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,10:30,43.2,40.0,88.4,0.01,SW@2.7,7.1,0.75,34,45.7,46.8,26.0,29.33,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,10:45,43.3,39.0,84.4,0.02,SE@3.9,7.4,0.84,19,45.7,46.8,26.0,29.33,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,11:00,42.8,39.6,88.3,0.04,SE@4.4,9.6,0.77,14,45.7,46.7,26.0,29.32,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,11:15,42.8,40.2,90.3,0.05,SE@5.0,12.1,0.74,18,45.7,46.7,26.1,29.32,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,11:30,43.0,40.4,90.1,0.04,SE@6.0,16.4,0.74,28,45.7,46.7,26.2,29.31,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,11:45,43.0,40.4,90.4,0.06,E@8.3,16.7,0.71,43,45.6,46.7,26.7,29.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,12:00,42.9,40.4,90.7,0.04,E@9.1,18.2,0.71,52,45.6,46.7,28.3,29.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,12:15,43.1,41.0,92.0,0.02,E@9.9,16.7,0.73,82,45.5,46.7,29.3,29.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,12:30,43.5,41.5,92.3,0.02,E@10.5,21.0,0.73,104,45.5,46.6,29.6,29.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,12:45,43.7,42.0,93.7,0.0,E@9.3,17.8,0.73,149,45.5,46.6,29.6,29.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,13:00,44.4,42.3,92.4,0.0,E@9.0,16.0,0.62,279,45.6,46.6,29.4,29.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,13:15,45.9,42.9,89.2,0.0,E@10.5,19.6,0.33,571,45.7,46.6,29.2,29.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,13:30,46.9,43.1,86.6,0.0,E@11.0,19.6,0.06,393,45.9,46.6,29.0,29.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,13:45,46.7,42.6,85.8,0.0,E@8.5,15.7,0.09,159,46.2,46.6,28.8,29.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,14:00,47.3,43.3,85.9,0.02,SE@9.2,29.6,0.67,103,46.4,46.5,28.6,29.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,14:15,48.8,43.4,81.5,0.0,S@10.2,28.2,0.52,208,46.6,46.5,28.5,29.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,14:30,48.7,43.1,81.0,0.01,SE@11.1,26.4,0.65,226,46.7,46.5,28.4,29.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,14:45,48.6,42.3,78.7,0.0,SE@12.0,32.1,0.43,268,46.8,46.5,28.3,29.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,15:00,49.3,41.4,74.1,0.0,SE@11.8,25.0,0.03,293,46.9,46.5,28.2,29.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,15:15,49.6,40.8,71.4,0.0,SE@12.4,30.0,0.0,390,47.1,46.5,28.1,29.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,15:30,50.1,40.8,70.1,0.0,SE@11.7,28.9,0.0,434,47.2,46.5,28.1,29.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,15:45,49.5,41.0,72.5,0.0,S@11.4,24.6,0.0,359,47.4,46.5,28.0,29.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,16:00,48.5,41.1,75.5,0.0,S@11.1,30.0,0.04,295,47.6,46.6,28.0,29.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,16:15,47.9,41.4,78.0,0.0,S@10.8,24.3,0.07,386,47.7,46.6,27.9,29.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,16:30,48.3,40.8,75.2,0.0,SE@10.7,22.1,0.0,364,47.8,46.6,27.8,29.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,16:45,48.3,40.1,73.2,0.0,SE@10.4,23.9,0.0,243,48.0,46.6,27.8,29.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,17:00,47.9,40.1,74.1,0.0,SE@9.3,20.7,0.0,189,48.1,46.6,27.7,29.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,17:15,47.9,39.7,72.8,0.0,SE@9.4,25.0,0.0,174,48.2,46.6,27.7,29.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,17:30,47.4,39.1,72.7,0.0,SE@8.4,26.8,0.0,97,48.2,46.7,27.6,29.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,17:45,47.0,37.6,69.7,0.0,SE@9.1,24.6,0.0,62,48.2,46.7,27.5,29.31,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,18:00,46.6,37.4,69.9,0.0,S@8.3,21.4,0.0,42,48.1,46.7,27.5,29.32,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,18:15,46.2,37.8,72.3,0.0,S@7.1,18.2,0.0,29,48.0,46.8,27.4,29.35,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,18:30,45.8,38.8,76.1,0.0,SE@7.2,15.7,0.0,22,47.9,46.8,27.4,29.36,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,18:45,45.9,38.7,75.9,0.0,SE@8.1,23.5,0.0,16,47.8,46.8,27.3,29.37,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,19:00,45.6,38.6,76.3,0.0,SE@5.3,15.7,0.0,10,47.6,46.8,27.3,29.37,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,19:15,45.4,38.4,76.3,0.0,S@5.4,14.6,0.0,5,47.5,46.8,27.2,29.4,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,19:30,45.2,37.8,75.2,0.0,SE@5.2,15.0,0.0,2,47.4,46.9,27.2,29.41,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,19:45,44.9,37.4,75.0,0.0,SE@4.2,9.9,0.0,0,47.3,46.9,27.1,29.42,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,20:00,44.5,37.5,76.2,0.0,SW@3.5,8.5,0.0,0,47.1,46.9,27.1,29.44,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,20:15,44.2,37.3,76.7,0.0,SE@2.9,7.1,0.0,0,47.0,46.9,27.1,29.45,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,20:30,43.8,37.6,78.7,0.0,W@2.8,6.4,0.0,0,46.9,46.9,27.0,29.46,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,20:45,43.4,37.8,80.6,0.0,SW@3.2,6.7,0.0,0,46.7,46.9,27.0,29.47,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,21:00,43.0,38.0,82.3,0.0,S@3.2,10.3,0.0,0,46.6,46.9,26.9,29.48,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,21:15,43.0,38.2,83.1,0.0,SE@2.9,6.7,0.0,0,46.5,46.9,26.9,29.48,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,21:30,42.8,38.4,84.1,0.0,SE@3.3,7.1,0.0,0,46.3,46.9,26.9,29.49,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,21:45,42.9,38.5,84.3,0.0,W@3.2,7.4,0.0,0,46.2,46.9,26.8,29.5,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,22:00,42.7,38.8,85.8,0.0,S@2.7,6.4,0.0,0,46.0,46.9,26.9,29.5,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,22:15,42.8,39.0,86.2,0.0,E@2.4,4.6,0.0,0,45.9,46.8,26.7,29.5,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,22:30,43.1,38.5,83.7,0.0,SE@3.6,7.4,0.0,0,45.8,46.8,26.7,29.51,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,22:45,43.0,38.0,82.2,0.0,NE@2.8,8.5,0.0,0,45.7,46.8,26.7,29.52,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,23:00,43.0,38.3,83.3,0.0,NE@2.0,4.6,0.0,0,45.6,46.8,26.7,29.52,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,23:15,43.2,38.9,84.8,0.0,S@2.8,9.6,0.0,0,45.5,46.8,26.6,29.52,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,23:30,43.6,39.1,84.0,0.0,S@4.5,10.3,0.0,0,45.4,46.8,26.6,29.53,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,23:45,43.7,39.2,84.0,0.0,SE@4.0,9.9,0.0,0,45.4,46.7,26.6,29.53,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-13,24:00,43.7,39.4,84.8,0.0,SW@3.8,7.1,0.0,0,45.4,46.7,26.6,29.54,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,00:15,43.5,39.3,84.8,0.0,S@3.1,7.4,0.0,0,45.3,46.7,26.6,29.54,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,00:30,43.3,39.0,84.7,0.0,SE@3.3,10.7,0.0,0,45.3,46.7,26.5,29.54,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,00:45,43.0,38.8,85.0,0.0,S@3.5,7.8,0.0,0,45.3,46.6,26.5,29.55,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,01:00,43.0,38.9,85.2,0.0,S@3.4,9.2,0.0,0,45.3,46.6,26.4,29.55,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,01:15,42.8,38.7,85.2,0.0,S@3.8,10.7,0.0,0,45.2,46.6,26.4,29.56,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,01:30,42.9,38.7,85.0,0.0,E@3.0,6.0,0.0,0,45.2,46.6,26.4,29.57,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,01:45,42.8,38.4,84.4,0.0,SE@3.8,11.4,0.0,0,45.2,46.5,26.3,29.58,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,02:00,42.7,38.6,85.0,0.0,S@3.0,7.4,0.0,0,45.2,46.5,26.3,29.59,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,02:15,42.8,38.8,85.6,0.0,S@3.2,9.2,0.0,0,45.2,46.5,26.3,29.59,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,02:30,42.8,39.0,86.4,0.0,W@3.0,8.9,0.0,0,45.2,46.5,26.3,29.6,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,02:45,42.7,39.0,86.6,0.0,S@2.8,7.4,0.0,0,45.2,46.5,26.3,29.61,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,03:00,42.6,38.9,86.7,0.0,N@3.3,7.4,0.0,0,45.1,46.4,26.3,29.61,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,03:15,42.5,38.6,86.0,0.0,SE@3.0,8.2,0.0,0,45.1,46.4,26.3,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,03:30,42.4,38.8,86.9,0.0,SE@2.3,4.9,0.0,0,45.1,46.4,26.3,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,03:45,42.4,38.7,86.6,0.0,SE@3.2,7.4,0.0,0,45.1,46.4,26.2,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,04:00,42.1,38.4,86.5,0.0,SE@3.2,8.5,0.0,0,45.1,46.4,26.1,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,04:15,41.9,38.0,85.9,0.0,SE@3.9,9.9,0.0,0,45.1,46.4,26.1,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,04:30,41.8,37.9,86.0,0.0,SE@3.5,10.3,0.0,0,45.1,46.4,26.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,04:45,41.7,37.9,86.1,0.0,SE@3.4,9.2,0.0,0,45.1,46.3,26.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,05:00,41.7,37.5,85.0,0.0,SE@3.5,8.9,0.0,0,45.0,46.3,26.0,29.66,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,05:15,41.7,37.5,84.7,0.0,S@3.5,6.7,0.0,0,45.0,46.3,26.0,29.67,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,05:30,41.9,37.4,84.0,0.0,W@2.9,6.4,0.0,0,45.0,46.3,26.1,29.67,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,05:45,41.9,37.7,84.7,0.0,NE@2.8,6.7,0.0,0,45.0,46.3,26.0,29.68,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,06:00,41.9,37.8,85.3,0.0,SE@2.5,9.2,0.0,0,45.0,46.3,26.0,29.69,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,06:15,41.9,37.7,84.9,0.0,SW@2.9,7.8,0.0,0,44.9,46.3,26.0,29.69,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,06:30,41.8,37.4,84.4,0.0,W@2.4,9.2,0.0,0,44.9,46.2,26.0,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,06:45,41.7,37.6,85.0,0.0,S@2.9,6.4,0.0,0,44.9,46.2,26.0,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,07:00,41.8,37.9,85.8,0.0,S@2.3,4.9,0.0,0,44.9,46.2,26.0,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,07:15,41.9,37.9,85.8,0.0,S@2.2,5.7,0.0,1,44.8,46.2,26.0,29.72,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,07:30,41.8,38.0,86.0,0.0,SE@3.0,7.1,0.0,2,44.8,46.2,25.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,07:45,41.7,37.8,85.7,0.0,SE@2.5,4.9,0.0,5,44.8,46.2,25.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,08:00,41.7,37.7,85.6,0.0,SE@3.0,8.9,0.0,19,44.8,46.2,25.8,29.74,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,08:15,41.6,37.6,85.3,0.0,SE@3.3,10.7,0.0,25,44.8,46.2,25.8,29.75,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,08:30,41.5,37.6,85.7,0.0,SE@2.8,6.4,0.0,16,44.8,46.1,25.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,08:45,41.4,37.5,86.0,0.0,SE@3.2,8.2,0.0,33,44.8,46.1,25.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,09:00,41.5,37.4,85.4,0.0,SE@3.9,11.0,0.0,52,44.8,46.1,25.8,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,09:15,42.0,37.5,84.1,0.0,S@3.1,9.2,0.0,117,44.8,46.1,25.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,09:30,42.4,37.7,83.2,0.0,SE@4.3,9.2,0.0,121,44.9,46.1,25.8,29.79,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,09:45,42.4,37.8,83.4,0.0,SE@4.5,11.4,0.0,69,44.9,46.1,25.8,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,10:00,42.4,37.7,83.2,0.0,SE@4.4,8.2,0.0,62,45.0,46.1,25.8,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,10:15,42.4,37.8,83.7,0.0,S@4.2,9.6,0.0,64,45.1,46.1,25.8,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,10:30,42.5,37.9,83.7,0.0,SE@4.5,10.3,0.0,75,45.1,46.0,25.8,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,10:45,42.7,38.1,83.5,0.0,SE@3.8,7.1,0.0,76,45.2,46.0,25.7,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,11:00,43.0,38.5,83.8,0.0,SE@4.5,11.7,0.0,93,45.2,46.0,25.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,11:15,43.7,38.6,82.0,0.0,SE@4.8,12.8,0.0,210,45.3,46.0,25.7,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,11:30,44.2,38.3,79.8,0.0,SE@5.8,12.8,0.0,201,45.4,46.0,25.7,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
2016-03-14,11:45,43.8,38.4,81.0,0.0,SE@6.5,13.9,0.0,134,45.5,46.0,25.7,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:54.766690
