Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-04,23:45,53.5,49.6,86.6,0.0,0,29.82,S,7.4,17.1,0.67,54.1,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,24:00,53.2,50.0,88.8,0.01,0,29.82,SE,7.7,18.2,0.76,54.0,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,00:15,52.7,50.3,91.4,0.0,0,29.82,SE,7.9,16.4,0.89,54.0,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,00:30,52.5,50.4,92.4,0.01,0,29.81,S,8.2,19.2,0.9,54.0,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,00:45,52.4,50.6,93.4,0.01,0,29.79,SE,6.9,19.6,0.9,54.0,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,01:00,52.5,50.9,94.0,0.01,0,29.78,SE,6.5,15.0,0.89,54.0,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,01:15,52.8,51.1,93.8,0.0,0,29.78,SE,6.8,20.0,0.87,54.0,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,01:30,52.8,51.0,93.6,0.01,0,29.79,SE,5.4,16.4,0.87,54.0,54.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,01:45,52.5,51.1,94.7,0.02,0,29.79,S,5.6,11.4,0.9,53.9,54.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,02:00,52.3,51.1,95.6,0.02,0,29.79,SE,4.8,13.2,0.87,53.9,54.4,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,02:15,52.2,51.2,96.2,0.01,0,29.79,SE,4.2,11.7,0.86,53.9,54.4,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,02:30,52.2,51.3,96.5,0.0,0,29.77,SE,3.9,10.3,0.86,53.9,54.4,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,02:45,52.3,51.3,96.6,0.01,0,29.78,SE,3.0,9.2,0.86,53.9,54.4,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,03:00,52.2,51.4,96.7,0.04,0,29.78,SE,3.9,11.7,0.84,53.9,54.4,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,03:15,52.2,51.4,97.1,0.01,0,29.78,SE,3.1,9.9,0.84,53.9,54.4,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,03:30,52.2,51.5,97.3,0.0,0,29.77,SE,3.3,9.2,0.85,53.9,54.4,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,03:45,52.3,51.6,97.4,0.0,0,29.78,SE,1.5,6.4,0.85,53.9,54.4,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,04:00,52.3,51.6,97.5,0.01,0,29.79,NE,0.2,4.2,0.86,53.9,54.4,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,04:15,52.3,51.7,97.8,0.01,0,29.79,NE,0.2,4.2,0.85,53.9,54.3,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,04:30,52.3,51.8,98.1,0.01,0,29.8,E,1.2,4.9,0.84,53.8,54.3,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,04:45,52.3,51.9,98.4,0.0,0,29.8,NE,0.3,4.2,0.84,53.8,54.3,22.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,05:00,52.4,52.0,98.6,0.0,0,29.81,NW,0.8,5.3,0.84,53.8,54.3,22.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,05:15,53.0,52.6,98.5,0.0,0,29.81,W,1.5,6.7,0.83,53.8,54.3,22.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,05:30,52.3,51.8,97.8,0.0,0,29.82,W,0.8,6.7,0.84,53.8,54.3,22.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,05:45,51.7,51.0,97.4,0.0,0,29.82,NW,0.8,6.7,0.86,53.8,54.3,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,06:00,51.5,50.7,96.9,0.0,0,29.82,E,0.3,5.3,0.86,53.8,54.3,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,06:15,50.6,49.6,96.1,0.0,0,29.82,N ,0.0,0.0,0.87,53.8,54.3,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,06:30,50.6,49.1,94.7,0.0,0,29.83,NW,1.0,6.0,0.87,53.8,54.3,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,06:45,50.7,48.6,92.5,0.0,1,29.83,N,2.5,7.4,0.87,53.7,54.3,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,07:00,50.8,48.3,91.1,0.0,3,29.83,N,2.4,7.4,0.86,53.7,54.3,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,07:15,50.2,48.0,92.0,0.0,7,29.84,N ,0.4,3.9,0.87,53.6,54.3,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,07:30,48.7,47.3,94.8,0.0,16,29.85,N ,0.0,0.0,0.88,53.5,54.3,22.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,07:45,48.5,47.7,96.8,0.0,61,29.86,N ,0.0,0.0,0.88,53.5,54.3,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,08:00,49.4,48.7,97.1,0.0,115,29.86,N ,0.0,0.0,0.88,53.4,54.3,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,08:15,51.0,50.0,96.2,0.0,151,29.87,N,0.3,4.6,0.87,53.3,54.3,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,08:30,52.0,49.8,92.2,0.0,135,29.88,N,2.3,8.5,0.84,53.3,54.2,22.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,08:45,51.9,48.9,89.5,0.0,99,29.88,W,1.7,7.4,0.84,53.2,54.2,22.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,09:00,52.5,49.9,90.9,0.0,223,29.89,SW,1.8,5.3,0.83,53.2,54.2,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,09:15,53.7,50.3,88.2,0.0,271,29.9,SW,2.1,6.0,0.77,53.1,54.2,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,09:30,54.9,50.3,84.4,0.0,290,29.9,W,0.7,5.7,0.68,53.1,54.2,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,09:45,54.7,51.0,87.3,0.0,305,29.91,SW,1.7,4.6,0.56,53.1,54.1,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,10:00,55.9,50.2,81.2,0.0,258,29.91,W,0.5,5.3,0.36,53.2,54.1,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,10:15,52.9,49.7,88.7,0.0,31,29.91,W,0.2,3.5,0.19,53.2,54.1,22.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,10:30,53.4,49.6,86.7,0.0,215,29.92,SW,0.7,5.3,0.13,53.3,54.1,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,10:45,52.9,47.9,83.2,0.0,29,29.93,W,2.1,6.4,0.0,53.4,54.1,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,11:00,52.1,48.4,87.2,0.0,158,29.94,SW,0.5,5.7,0.0,53.4,54.1,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,11:15,54.6,51.2,88.1,0.0,386,29.94,SW,0.2,3.1,0.0,53.5,54.1,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,11:30,54.7,51.1,87.6,0.0,354,29.95,SW,1.5,6.7,0.0,53.5,54.0,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,11:45,56.7,51.3,82.3,0.0,400,29.95,E,1.5,5.3,0.0,53.6,54.0,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,12:00,57.2,52.1,82.9,0.0,427,29.96,SW,0.8,6.0,0.0,53.7,54.0,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,12:15,58.9,51.6,76.8,0.0,450,29.96,SW,1.3,5.3,0.0,53.8,54.0,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,12:30,57.5,51.1,79.0,0.0,262,29.96,S,1.5,8.5,0.0,53.9,54.0,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,12:45,56.7,51.5,82.5,0.0,235,29.96,SW,1.3,5.3,0.0,54.0,54.0,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,13:00,57.3,50.1,76.7,0.0,292,29.96,W,0.7,4.2,0.0,54.1,54.0,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,13:15,57.8,46.2,65.1,0.0,240,29.96,W,1.7,9.6,0.0,54.3,54.0,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,13:30,57.2,44.7,62.9,0.0,256,29.96,NW,3.5,9.2,0.0,54.4,54.0,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,13:45,56.4,45.2,65.9,0.0,218,29.97,NW,3.1,11.0,0.0,54.5,54.0,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,14:00,56.8,45.7,66.2,0.0,261,29.97,SW,1.7,6.7,0.0,54.6,54.1,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,14:15,56.7,45.8,66.7,0.0,166,29.97,W,1.9,7.8,0.0,54.7,54.1,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,14:30,55.5,45.9,70.1,0.0,112,29.98,W,2.5,7.8,0.0,54.7,54.1,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,14:45,55.6,45.9,69.6,0.0,106,29.98,SW,2.3,7.1,0.0,54.7,54.1,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,15:00,54.4,47.2,76.6,0.0,55,29.98,SW,0.2,6.4,0.0,54.8,54.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,15:15,52.7,48.8,86.4,0.0,52,29.98,N ,0.0,0.0,0.0,54.8,54.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,15:30,53.5,47.2,79.0,0.0,39,29.99,W,2.3,7.1,0.0,54.8,54.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,15:45,53.9,46.1,74.8,0.0,43,29.99,W,1.4,6.7,0.0,54.8,54.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,16:00,54.2,46.1,74.1,0.0,29,29.99,NW,2.3,5.7,0.0,54.7,54.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,16:15,54.0,46.2,74.7,0.0,19,29.99,NW,1.7,4.6,0.0,54.7,54.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,16:30,53.3,47.1,79.3,0.0,11,29.99,W,0.8,5.3,0.0,54.7,54.3,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,16:45,51.6,48.3,88.4,0.0,3,29.99,N ,0.0,0.0,0.0,54.6,54.3,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,17:00,50.8,48.5,91.9,0.0,2,29.99,N ,0.0,0.0,0.0,54.6,54.3,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,17:15,50.5,48.4,92.4,0.0,1,30.0,N ,0.0,0.0,0.0,54.6,54.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,17:30,50.5,48.8,93.7,0.0,0,30.0,N ,0.0,0.0,0.06,54.5,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,17:45,50.0,48.6,94.9,0.0,0,30.01,N ,0.0,0.0,0.31,54.5,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,18:00,49.8,48.6,95.9,0.0,0,30.01,N ,0.0,0.0,0.36,54.4,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,18:15,49.6,48.6,96.3,0.0,0,30.02,N ,0.0,0.0,0.47,54.4,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,18:30,49.5,48.6,96.7,0.0,0,30.01,N ,0.0,0.0,0.74,54.3,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,18:45,49.1,48.3,97.1,0.0,0,30.01,N ,0.0,0.0,0.8,54.3,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,19:00,48.9,48.2,97.5,0.0,0,30.02,N ,0.0,0.0,0.86,54.3,54.4,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,19:15,49.1,48.6,97.9,0.0,0,30.02,SW,0.1,2.8,0.87,54.2,54.4,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,19:30,49.1,48.6,98.1,0.0,0,30.02,N ,0.0,0.0,0.9,54.2,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,19:45,48.8,48.4,98.3,0.0,0,30.02,N ,0.0,0.0,0.9,54.1,54.4,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,20:00,49.0,48.6,98.4,0.01,0,30.02,N ,0.0,0.0,0.89,54.1,54.4,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,20:15,49.2,48.8,98.5,0.0,0,30.02,S,0.3,2.4,0.91,54.0,54.4,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,20:30,49.5,49.0,98.3,0.0,0,30.03,S,0.2,3.1,0.91,54.0,54.4,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,20:45,49.6,49.1,97.9,0.01,0,30.03,SE,0.1,2.1,0.92,54.0,54.4,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,21:00,49.8,49.2,98.0,0.0,0,30.03,N ,0.0,0.0,0.91,53.9,54.4,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,21:15,49.8,49.3,98.1,0.0,0,30.02,E,0.5,3.5,0.9,53.9,54.4,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,21:30,49.7,49.2,97.9,0.01,0,30.02,N ,0.0,0.0,0.89,53.9,54.4,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,21:45,49.6,49.0,97.7,0.0,0,30.03,W,0.1,3.1,0.89,53.8,54.4,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,22:00,49.5,49.0,97.8,0.0,0,30.03,SW,0.1,2.8,0.89,53.8,54.4,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,22:15,49.5,49.0,97.8,0.0,0,30.03,SE,0.3,3.1,0.89,53.8,54.3,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,22:30,49.6,49.1,97.8,0.0,0,30.03,SE,0.2,3.5,0.89,53.8,54.3,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,22:45,49.5,48.9,97.8,0.0,0,30.02,SE,2.0,4.9,0.89,53.7,54.3,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,23:00,49.3,48.7,97.8,0.0,0,30.03,NW,0.0,1.7,0.88,53.7,54.3,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,23:15,49.4,48.9,98.0,0.0,0,30.03,N ,0.0,0.0,0.88,53.7,54.3,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,23:30,49.2,48.7,98.1,0.0,0,30.03,N ,0.0,0.0,0.91,53.6,54.3,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,23:45,48.9,48.5,98.3,0.01,0,30.03,N ,0.0,0.0,0.9,53.6,54.3,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,24:00,48.8,48.4,98.5,0.0,0,30.03,N,0.0,1.4,0.9,53.6,54.3,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,00:15,48.7,48.3,98.6,0.0,0,30.03,N ,0.0,0.0,0.9,53.6,54.3,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,00:30,48.4,48.0,98.7,0.0,0,30.03,N ,0.0,0.0,0.9,53.5,54.3,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,00:45,48.6,48.3,98.9,0.0,0,30.03,N ,0.0,0.0,0.9,53.5,54.2,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,01:00,48.6,48.3,99.0,0.0,0,30.03,N ,0.0,0.0,0.9,53.5,54.2,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,01:15,48.1,47.9,99.1,0.0,0,30.04,N ,0.0,0.0,0.9,53.4,54.2,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,01:30,47.7,47.5,99.1,0.0,0,30.04,S,0.0,1.4,0.9,53.4,54.2,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,01:45,48.0,47.8,99.2,0.0,0,30.04,N ,0.0,0.0,0.89,53.4,54.2,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,02:00,48.0,47.8,99.2,0.0,0,30.03,N ,0.0,0.0,0.89,53.3,54.2,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,02:15,48.0,47.8,99.2,0.0,0,30.03,N ,0.0,0.0,0.89,53.3,54.2,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,02:30,47.7,47.5,99.2,0.0,0,30.03,N ,0.0,0.0,0.9,53.3,54.2,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,02:45,47.7,47.5,99.2,0.0,0,30.03,N ,0.0,0.0,0.9,53.2,54.2,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,03:00,48.0,47.8,99.2,0.0,0,30.03,N ,0.0,0.0,0.9,53.2,54.1,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,03:15,48.0,47.8,99.2,0.02,0,30.04,N ,0.0,0.0,0.9,53.1,54.1,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,03:30,47.8,47.6,99.2,0.0,0,30.03,N ,0.0,0.0,0.89,53.1,54.1,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,03:45,47.7,47.5,99.2,0.01,0,30.03,N ,0.0,0.0,0.89,53.1,54.1,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,04:00,47.4,47.2,99.2,0.0,0,30.02,N ,0.0,0.0,0.89,53.1,54.1,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,04:15,46.9,46.7,99.2,0.0,0,30.02,N ,0.0,0.0,0.89,53.1,54.1,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,04:30,47.1,46.9,99.2,0.0,0,30.02,N ,0.0,0.0,0.89,53.0,54.1,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,04:45,46.9,46.7,99.2,0.0,0,30.02,N ,0.0,0.0,0.89,53.0,54.1,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,05:00,46.6,46.4,99.2,0.0,0,30.02,N ,0.0,0.0,0.89,53.0,54.0,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,05:15,46.7,46.5,99.2,0.0,0,30.02,S,0.0,1.4,0.89,52.9,54.0,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,05:30,46.4,46.2,99.2,0.0,0,30.03,N ,0.0,0.0,0.89,52.9,54.0,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,05:45,46.2,46.0,99.2,0.0,0,30.03,N ,0.0,0.0,0.89,52.9,54.0,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,06:00,46.3,46.1,99.2,0.0,0,30.02,N ,0.0,0.0,0.89,52.8,54.0,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,06:15,46.4,46.2,99.2,0.0,0,30.02,N ,0.0,0.0,0.9,52.8,54.0,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,06:30,46.6,46.4,99.2,0.0,0,30.02,N ,0.0,0.0,0.9,52.8,54.0,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,06:45,46.9,46.7,99.2,0.0,0,30.02,N ,0.0,0.0,0.9,52.8,53.9,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,07:00,47.6,47.4,99.2,0.03,1,30.03,N ,0.0,0.0,0.88,52.7,53.9,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,07:15,47.7,47.5,99.2,0.03,2,30.04,N ,0.0,0.0,0.86,52.7,53.9,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,07:30,47.4,47.2,99.2,0.0,6,30.03,N ,0.0,0.0,0.86,52.7,53.9,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,07:45,47.5,47.3,99.2,0.0,13,30.03,N ,0.0,0.0,0.86,52.6,53.9,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,08:00,47.9,47.7,99.2,0.0,14,30.03,N ,0.0,0.0,0.87,52.6,53.9,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,08:15,47.9,47.8,99.2,0.01,22,30.03,E,0.3,3.5,0.87,52.6,53.8,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,08:30,48.2,48.0,99.2,0.0,28,30.03,SE,0.2,2.4,0.87,52.6,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,08:45,48.4,48.2,99.2,0.0,43,30.03,N ,0.0,0.0,0.88,52.6,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,09:00,49.0,48.8,99.2,0.0,67,30.03,N ,0.0,0.0,0.87,52.6,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,09:15,49.4,49.2,99.2,0.0,94,30.03,N ,0.0,0.0,0.87,52.6,53.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,09:30,49.8,49.6,99.2,0.0,80,30.03,SE,0.0,1.4,0.86,52.6,53.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,09:45,49.9,49.7,99.2,0.0,73,30.03,N ,0.0,0.0,0.85,52.6,53.7,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,10:00,50.0,49.8,99.2,0.0,97,30.03,N ,0.0,0.0,0.84,52.6,53.7,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,10:15,50.3,50.1,99.2,0.0,145,30.04,S,0.1,3.5,0.83,52.7,53.7,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,10:30,50.2,50.0,99.2,0.0,92,30.04,S,1.4,4.9,0.83,52.7,53.7,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,10:45,50.2,50.0,99.2,0.0,108,30.05,NE,0.4,4.9,0.84,52.8,53.7,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,11:00,50.3,50.1,99.1,0.0,129,30.05,S,1.0,4.6,0.84,52.8,53.7,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,11:15,50.5,50.0,98.1,0.0,158,30.05,SE,1.9,5.3,0.83,52.9,53.7,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,11:30,50.7,49.8,96.5,0.01,197,30.05,SE,2.4,5.3,0.82,53.0,53.7,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
