Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,03:15,34.7,34.5,99.3,0.0,N @NA,,0.79,0,43.1,44.2,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,03:30,34.6,34.4,99.3,0.0,N @NA,,0.8,0,43.1,44.2,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,03:45,34.4,34.2,99.3,0.0,N @NA,,0.79,0,43.0,44.1,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,04:00,34.1,33.9,99.3,0.0,N @NA,,0.79,0,43.0,44.1,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,04:15,33.6,33.4,99.3,0.0,NW@NA,,0.79,0,42.9,44.1,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,04:30,33.8,33.6,99.3,0.0,E@NA,,0.79,0,42.9,44.1,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,04:45,33.7,33.5,99.3,0.0,SE@NA,,0.79,0,42.8,44.0,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,05:00,33.4,33.2,99.3,0.0,SE@NA,,0.79,0,42.8,44.0,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,05:15,33.4,33.2,99.3,0.0,S@NA,,0.79,0,42.7,44.0,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,05:30,33.4,33.2,99.3,0.0,E@NA,,0.79,0,42.7,44.0,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,05:45,33.5,33.3,99.3,0.0,NE@NA,,0.78,0,42.6,43.9,24.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,06:00,33.7,33.5,99.3,0.0,NE@NA,,0.78,0,42.6,43.9,24.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,06:15,34.1,33.9,99.3,0.0,SW@NA,,0.78,0,42.5,43.9,24.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,06:30,34.8,34.6,99.3,0.0,W@NA,,0.79,0,42.5,43.9,24.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,06:45,35.0,34.8,99.3,0.0,E@NA,,0.8,0,42.5,43.9,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,07:00,34.6,34.4,99.3,0.0,W@NA,,0.8,0,42.4,43.8,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,07:15,34.9,34.7,99.3,0.0,NW@NA,,0.82,0,42.4,43.8,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,07:30,34.3,34.1,99.3,0.0,W@NA,,0.82,2,42.4,43.8,24.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,07:45,34.4,34.2,99.3,0.0,SW@NA,,0.81,4,42.3,43.8,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,08:00,34.3,34.2,99.3,0.0,NE@NA,,0.81,13,42.3,43.7,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,08:15,34.2,34.0,99.3,0.0,SW@NA,,0.81,47,42.3,43.7,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,08:30,35.6,35.5,99.3,0.0,W@NA,,0.84,62,42.2,43.7,24.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,08:45,36.7,36.5,99.3,0.0,E@NA,,0.82,59,42.2,43.7,24.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,09:00,37.1,37.0,99.3,0.0,N@NA,,0.8,74,42.2,43.6,24.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,09:15,37.9,37.8,99.3,0.0,N@NA,,0.84,141,42.2,43.6,24.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,09:30,37.7,37.5,99.3,0.01,N@NA,,0.82,119,42.2,43.6,24.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,09:45,37.8,37.6,99.3,0.0,N @NA,,0.8,106,42.2,43.6,24.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,10:00,38.5,38.3,99.2,0.0,NE@NA,,0.79,186,42.2,43.5,24.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,10:15,38.8,38.6,99.2,0.0,N @NA,,0.76,230,42.2,43.5,24.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,10:30,39.2,39.1,99.2,0.0,N @NA,,0.75,291,42.3,43.5,24.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,10:45,39.1,38.9,99.2,0.0,N @NA,,0.75,254,42.3,43.5,24.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,11:00,40.6,39.2,94.9,0.0,E@NA,,0.66,580,42.4,43.4,24.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,11:15,41.6,38.8,89.7,0.0,E@NA,,0.48,567,42.5,43.4,24.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,11:30,41.3,38.0,87.9,0.0,NE@NA,,0.19,376,42.6,43.4,24.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,11:45,41.5,37.7,86.3,0.0,NE@NA,,0.0,489,42.7,43.4,24.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,12:00,42.3,37.0,81.6,0.0,E@NA,,0.0,458,42.9,43.4,24.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,12:15,41.3,36.1,81.6,0.0,NE@NA,,0.04,133,43.1,43.4,24.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,12:30,40.7,36.6,85.0,0.0,E@NA,,0.74,90,43.2,43.4,24.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,12:45,40.5,37.9,90.2,0.0,W@NA,,0.78,99,43.4,43.4,24.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,13:00,39.4,37.6,93.3,0.01,SW@NA,,0.82,147,43.5,43.4,24.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,13:15,39.9,36.6,87.7,0.0,SW@NA,,0.79,302,43.6,43.4,24.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,13:30,42.4,38.0,84.3,0.0,NW@NA,,0.73,493,43.7,43.4,24.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,13:45,43.5,35.0,71.8,0.0,E@NA,,0.65,471,43.8,43.5,24.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,14:00,44.2,34.8,69.2,0.0,N@NA,,0.35,398,43.9,43.5,24.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,14:15,43.9,33.4,66.2,0.0,N @NA,,0.01,341,44.1,43.5,24.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,14:30,43.8,32.7,64.6,0.0,N@NA,,0.0,320,44.2,43.5,24.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,14:45,43.7,31.9,62.7,0.0,N@NA,,0.0,293,44.4,43.6,24.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,15:00,43.9,33.7,67.3,0.0,NE@NA,,0.0,330,44.5,43.6,24.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,15:15,43.4,34.7,71.1,0.0,NE@NA,,0.0,254,44.7,43.6,24.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,15:30,43.4,33.9,69.0,0.0,N@NA,,0.0,217,44.8,43.7,24.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,15:45,43.1,32.6,66.1,0.0,N @NA,,0.0,209,44.9,43.7,24.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,16:00,43.3,33.8,68.9,0.0,N @NA,,0.0,215,45.1,43.7,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,16:15,43.1,34.3,71.0,0.0,N@NA,,0.0,206,45.2,43.8,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,16:30,42.9,34.9,73.0,0.0,N @NA,,0.0,181,45.3,43.8,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,16:45,43.1,34.9,72.7,0.0,N @NA,,0.0,189,45.3,43.9,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,17:00,43.1,35.2,73.4,0.0,N @NA,,0.0,194,45.4,43.9,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,17:15,43.0,34.9,72.7,0.0,N @NA,,0.0,165,45.5,43.9,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,17:30,42.9,34.8,73.0,0.0,N @NA,,0.0,102,45.5,44.0,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,17:45,42.2,35.8,77.9,0.0,NW@NA,,0.0,88,45.6,44.0,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,18:00,42.0,34.6,74.8,0.0,NW@NA,,0.0,71,45.6,44.1,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,18:15,41.1,35.8,81.2,0.0,W@NA,,0.0,59,45.6,44.1,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,18:30,40.2,36.7,87.1,0.0,SW@NA,,0.0,44,45.6,44.2,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,18:45,39.4,37.2,92.0,0.0,W@NA,,0.0,24,45.6,44.2,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,19:00,38.4,36.8,94.0,0.0,W@NA,,0.0,12,45.5,44.2,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,19:15,37.7,36.4,94.9,0.0,W@NA,,0.01,4,45.5,44.3,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,19:30,36.9,35.7,95.6,0.0,W@NA,,0.09,2,45.4,44.3,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,19:45,36.4,35.5,96.5,0.0,W@NA,,0.14,0,45.3,44.3,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,20:00,35.6,34.8,96.9,0.0,SW@NA,,0.19,0,45.2,44.4,24.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,20:15,34.9,34.2,97.6,0.0,NW@NA,,0.26,0,45.1,44.4,24.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,20:30,34.1,33.6,97.9,0.0,NW@NA,,0.32,0,45.0,44.4,24.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,20:45,33.0,32.5,98.1,0.0,NW@NA,,0.38,0,44.9,44.4,24.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,21:00,32.3,31.9,98.5,0.0,SE@NA,,0.45,0,44.7,44.4,24.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,21:15,31.8,31.4,98.9,0.0,S@NA,,0.51,0,44.6,44.5,24.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,21:30,31.4,31.0,99.2,0.0,N @NA,,0.25,0,44.4,44.5,24.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,21:45,31.1,30.6,99.2,0.0,NW@NA,,0.0,0,44.3,44.5,24.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,22:00,30.2,29.7,99.2,0.0,NE@NA,,0.0,0,44.1,44.5,24.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,22:15,29.6,29.0,99.2,0.0,N @NA,,0.0,0,44.0,44.4,24.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,22:30,29.3,28.6,99.2,0.0,N @NA,,0.0,0,43.8,44.4,24.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,22:45,29.2,28.5,99.2,0.0,SW@NA,,0.0,0,43.7,44.4,24.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,23:00,29.0,28.3,99.2,0.0,E@NA,,0.0,0,43.5,44.4,24.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,23:15,29.0,28.3,99.2,0.0,NE@NA,,0.0,0,43.4,44.4,24.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,23:30,28.9,28.1,99.2,0.0,S@NA,,0.0,0,43.2,44.4,24.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,23:45,29.1,28.3,99.2,0.0,W@NA,,0.0,0,43.1,44.3,24.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,24:00,28.7,27.9,99.2,0.0,NE@NA,,0.0,0,42.9,44.3,24.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,00:15,28.4,27.6,99.2,0.0,E@NA,,0.0,0,42.8,44.3,24.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,00:30,28.5,27.6,99.2,0.0,N@NA,,0.0,0,42.7,44.2,24.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,00:45,28.4,27.5,99.2,0.0,S@NA,,0.0,0,42.5,44.2,24.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,01:00,28.1,27.2,99.3,0.0,NE@NA,,0.0,0,42.4,44.2,24.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,01:15,28.2,27.4,99.2,0.0,NW@NA,,0.0,0,42.3,44.1,24.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,01:30,28.4,27.5,99.2,0.0,W@NA,,0.0,0,42.1,44.1,24.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,01:45,28.2,27.4,99.2,0.0,NE@NA,,0.0,0,42.0,44.0,24.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,02:00,28.0,27.2,99.2,0.0,NW@NA,,0.0,0,41.9,44.0,24.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,02:15,27.8,26.9,99.2,0.0,N @NA,,0.0,0,41.8,44.0,24.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,02:30,27.6,26.7,99.2,0.0,N @NA,,0.0,0,41.7,43.9,24.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,02:45,27.5,26.5,99.2,0.0,N @NA,,0.0,0,41.5,43.9,24.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,03:00,28.1,27.2,99.2,0.0,N@NA,,0.0,0,41.4,43.8,24.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,03:15,28.0,27.2,99.2,0.0,S@NA,,0.0,0,41.3,43.8,24.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,03:30,28.1,27.2,99.3,0.0,NW@NA,,0.0,0,41.2,43.7,24.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,03:45,27.8,26.9,99.2,0.0,N @NA,,0.0,0,41.1,43.7,24.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,04:00,27.7,26.8,99.2,0.0,E@NA,,0.0,0,41.0,43.6,24.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,04:15,27.7,26.8,99.3,0.0,W@NA,,0.0,0,40.9,43.6,24.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,04:30,27.8,26.9,99.2,0.0,NW@NA,,0.0,0,40.8,43.5,24.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,04:45,27.2,26.3,99.3,0.0,N @NA,,0.0,0,40.7,43.5,24.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,05:00,27.3,26.3,99.3,0.0,NW@NA,,0.0,0,40.6,43.4,23.9,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,05:15,27.2,26.2,99.2,0.0,NW@NA,,0.0,0,40.5,43.4,23.9,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,05:30,27.1,26.1,99.2,0.0,NE@NA,,0.0,0,40.4,43.3,23.9,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,05:45,27.2,26.2,99.2,0.0,N@NA,,0.0,0,40.3,43.3,23.9,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,06:00,26.8,25.7,99.3,0.0,N @NA,,0.0,0,40.2,43.2,23.9,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,06:15,26.8,25.7,99.2,0.0,NW@NA,,0.0,0,40.1,43.2,23.9,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,06:30,26.8,25.7,99.2,0.0,NW@NA,,0.0,0,40.0,43.1,23.9,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,06:45,26.5,25.4,99.2,0.0,N @NA,,0.0,0,39.9,43.1,23.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,07:00,26.4,25.3,99.2,0.0,E@NA,,0.0,0,39.8,43.0,23.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,07:15,26.2,25.0,99.2,0.0,NE@NA,,0.0,1,39.7,43.0,23.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,07:30,26.1,25.0,99.2,0.0,NW@NA,,0.0,2,39.6,42.9,23.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,07:45,26.2,25.0,99.2,0.0,NW@NA,,0.0,7,39.6,42.9,23.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,08:00,26.8,25.7,99.2,0.0,NE@NA,,0.0,51,39.5,42.8,23.9,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,08:15,28.2,27.3,99.2,0.0,NE@NA,,0.0,100,39.4,42.8,23.9,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,08:30,29.9,29.3,99.2,0.0,W@NA,,0.0,134,39.3,42.7,23.9,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,08:45,31.1,30.7,99.2,0.0,E@NA,,0.0,166,39.2,42.7,23.9,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,09:00,31.3,30.9,99.2,0.0,S@NA,,0.27,147,39.2,42.6,23.8,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,09:15,33.5,33.3,99.2,0.0,S@NA,,0.87,257,39.1,42.6,23.8,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,09:30,35.9,35.7,99.2,0.0,SE@NA,,0.89,266,39.0,42.5,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,09:45,37.2,36.7,98.2,0.0,SE@NA,,0.77,304,39.0,42.4,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,10:00,37.6,36.3,95.1,0.0,E@NA,,0.7,346,38.9,42.4,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,10:15,38.2,35.7,90.4,0.0,E@NA,,0.69,385,38.9,42.3,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,10:30,38.8,34.0,82.9,0.0,E@NA,,0.65,422,38.9,42.3,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,10:45,40.2,33.6,77.0,0.0,E@NA,,0.53,457,38.9,42.2,23.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,11:00,41.1,32.4,71.2,0.0,E@NA,,0.33,488,39.0,42.2,23.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,11:15,42.0,32.3,68.4,0.0,E@NA,,0.05,518,39.1,42.1,23.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,11:30,42.7,32.0,65.6,0.0,E@NA,,0.0,543,39.2,42.1,23.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,11:45,42.9,31.6,64.0,0.0,NE@NA,,0.0,566,39.3,42.0,23.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,12:00,43.8,31.3,61.0,0.0,W@NA,,0.0,587,39.4,42.0,23.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,12:15,44.5,30.3,57.3,0.0,N @NA,,0.0,604,39.6,41.9,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,12:30,44.7,30.7,57.5,0.0,E@NA,,0.0,618,39.8,41.9,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,12:45,45.8,30.5,54.9,0.0,E@NA,,0.0,631,40.0,41.9,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,13:00,45.6,29.1,52.2,0.0,NE@NA,,0.0,597,40.2,41.9,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,13:15,44.7,30.9,58.0,0.0,SW@NA,,0.0,292,40.5,41.9,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,13:30,44.6,29.4,55.0,0.0,NE@NA,,0.0,357,40.8,41.8,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,13:45,46.6,30.2,52.5,0.0,NE@NA,,0.0,624,41.0,41.8,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,14:00,46.7,29.4,50.7,0.0,NE@NA,,0.0,596,41.3,41.9,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,14:15,47.0,29.5,50.3,0.0,NE@NA,,0.0,589,41.6,41.9,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,14:30,47.1,29.1,49.2,0.0,NE@NA,,0.0,612,41.8,41.9,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,14:45,47.5,28.9,48.3,0.0,N@NA,,0.0,593,42.1,41.9,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,15:00,47.0,28.2,47.7,0.0,N @NA,,0.0,576,42.4,42.0,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,15:15,47.3,27.6,46.0,0.0,N @NA,,0.0,552,42.7,42.0,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,15:30,47.7,27.5,45.0,0.0,N @NA,,0.0,527,42.9,42.0,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,15:45,48.4,27.6,44.2,0.0,NW@NA,,0.0,499,43.2,42.1,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,16:00,48.4,27.3,43.6,0.0,NW@NA,,0.0,469,43.4,42.1,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,16:15,48.6,26.8,42.4,0.0,NW@NA,,0.0,433,43.6,42.2,23.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,16:30,48.1,26.4,42.5,0.0,N @NA,,0.0,402,43.8,42.2,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-09,16:45,48.3,26.3,42.0,0.0,NW@NA,,0.0,362,43.9,42.3,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
