Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,00:15,36.8,36.3,98.3,0.01,NE@0.2,1.7,0.76,0,45.6,47.7,19.5,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,00:30,36.8,36.3,98.3,0.01,N@0.1,1.4,0.77,0,45.5,47.7,19.6,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,00:45,36.7,36.3,98.2,0.01,NE@1.7,4.9,0.75,0,45.5,47.7,19.8,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,01:00,36.5,35.9,97.6,0.01,NE@1.7,4.9,0.74,0,45.5,47.7,20.0,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,01:15,36.4,35.6,97.2,0.01,NE@2.9,4.6,0.72,0,45.5,47.7,20.2,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,01:30,36.2,35.5,97.2,0.01,NE@2.4,6.4,0.73,0,45.4,47.7,20.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,01:45,36.1,35.4,97.5,0.0,N @1.7,4.2,0.75,0,45.4,47.7,20.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,01:00,35.8,35.3,97.7,0.02,NE@1.7,5.7,0.72,0,45.4,47.7,21.4,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,01:15,35.6,35.0,97.8,0.01,NE@1.8,4.9,0.7,0,45.4,47.7,21.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,01:30,35.3,34.8,98.0,0.02,NE@1.7,5.3,0.67,0,45.4,47.7,22.2,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,01:45,34.8,34.4,98.2,0.02,N @1.0,3.9,0.66,0,45.4,47.6,22.5,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,02:00,34.6,34.2,98.4,0.01,N@0.8,3.5,0.68,0,45.3,47.6,22.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,02:15,34.5,34.1,98.5,0.01,N@1.6,4.2,0.69,0,45.3,47.6,23.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,02:30,34.4,34.1,98.6,0.01,N@2.4,6.7,0.7,0,45.2,47.6,23.3,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,02:45,34.1,33.8,98.7,0.01,NW@2.0,4.6,0.71,0,45.2,47.6,23.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,03:00,33.8,33.5,98.8,0.0,NW@2.2,5.3,0.72,0,45.1,47.6,23.5,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,03:15,33.8,33.5,98.9,0.01,NW@2.1,4.2,0.72,0,45.1,47.5,23.6,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,03:30,34.2,33.9,99.1,0.0,N@2.0,3.9,0.74,0,45.1,47.5,23.6,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,03:45,34.6,34.4,99.2,0.0,N@2.1,4.9,0.74,0,45.0,47.5,23.6,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,04:00,34.8,34.6,99.2,0.0,NW@1.3,2.8,0.75,0,45.0,47.5,23.6,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,04:15,35.0,34.9,99.2,0.01,W@1.4,4.2,0.77,0,45.0,47.5,23.6,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,04:30,35.1,34.9,99.2,0.0,W@1.0,2.8,0.76,0,45.0,47.5,23.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,04:45,35.0,34.8,99.2,0.0,W@2.2,5.7,0.77,0,44.9,47.5,23.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,05:00,35.0,34.8,99.2,0.01,NW@1.5,4.6,0.78,0,44.9,47.4,23.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,05:15,35.0,34.8,99.2,0.0,W@1.6,4.2,0.78,0,44.9,47.4,23.5,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,05:30,34.9,34.7,99.2,0.0,W@2.5,5.7,0.78,0,44.9,47.4,23.4,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,05:45,34.7,34.5,99.2,0.0,W@2.6,5.3,0.78,0,44.9,47.4,23.4,29.79,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,06:00,34.5,34.3,99.2,0.01,NW@2.0,4.9,0.77,0,44.9,47.4,23.4,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,06:15,34.3,34.2,99.2,0.0,NW@1.1,3.5,0.76,0,44.9,47.4,23.4,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,06:30,34.0,33.8,99.2,0.01,NW@1.8,3.9,0.75,0,44.9,47.4,23.4,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,06:45,33.6,33.4,99.2,0.01,W@2.1,4.9,0.74,0,44.9,47.3,23.4,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,07:00,33.4,33.2,99.2,0.01,NW@1.7,4.9,0.74,2,44.8,47.3,23.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,07:15,33.5,33.3,99.2,0.0,NW@1.6,3.9,0.74,2,44.8,47.3,23.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,07:30,33.6,33.4,99.2,0.01,NW@2.8,5.7,0.75,4,44.8,47.3,23.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,07:45,33.4,33.2,99.2,0.01,NW@3.1,8.9,0.77,7,44.8,47.3,23.4,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,08:00,33.6,33.4,99.1,0.0,NW@3.4,7.4,0.73,13,44.7,47.3,23.4,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,08:15,33.6,33.3,98.9,0.01,NW@2.8,5.7,0.75,23,44.7,47.3,23.4,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,08:30,33.3,33.0,98.9,0.0,NW@2.3,5.3,0.79,32,44.7,47.3,23.4,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,08:45,33.2,32.9,98.9,0.01,NW@2.5,8.9,0.8,26,44.7,47.2,23.5,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,09:00,33.1,32.9,98.9,0.0,NW@2.1,6.4,0.8,23,44.7,47.2,23.5,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,09:15,33.3,33.1,98.9,0.01,NW@3.0,6.4,0.78,26,44.6,47.2,23.5,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,09:30,33.7,33.4,98.9,0.01,NW@2.2,7.1,0.74,56,44.6,47.2,23.5,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,09:45,34.4,34.1,98.8,0.0,N@3.3,7.1,0.72,112,44.6,47.2,23.6,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,10:00,34.8,34.3,98.2,0.01,NW@3.4,7.8,0.74,124,44.6,47.2,23.6,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,10:15,34.8,34.2,97.8,0.0,N@3.5,7.4,0.75,102,44.6,47.2,23.6,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,10:30,34.9,34.3,97.5,0.0,NW@4.0,7.4,0.75,97,44.6,47.1,23.6,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,10:45,34.9,34.1,97.0,0.0,NW@4.3,9.6,0.76,85,44.6,47.1,23.6,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,11:00,35.1,34.2,96.7,0.01,N@3.6,9.2,0.76,98,44.6,47.1,23.6,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,11:15,35.4,34.3,95.5,0.0,NW@3.5,9.9,0.74,141,44.7,47.1,23.6,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,11:30,36.0,35.0,96.2,0.0,NW@2.3,4.6,0.78,116,44.7,47.1,23.6,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,11:45,35.8,35.0,96.7,0.0,N@2.9,8.5,0.8,101,44.7,47.1,23.6,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,12:00,36.3,35.4,96.5,0.0,N@3.0,7.1,0.8,171,44.7,47.1,23.6,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,12:15,36.6,35.5,95.9,0.0,N@3.2,7.4,0.79,150,44.8,47.1,23.5,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,12:30,36.6,35.6,96.1,0.0,NW@3.0,6.7,0.81,142,44.8,47.0,23.5,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,12:45,36.6,35.5,95.7,0.0,N@3.9,7.4,0.78,175,44.8,47.0,23.5,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,13:00,36.5,34.9,93.8,0.0,NW@2.7,7.1,0.71,141,44.9,47.0,23.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,13:15,36.5,34.6,92.6,0.0,NW@2.7,7.1,0.66,102,44.9,47.0,23.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,13:30,36.8,34.5,91.0,0.0,N@2.9,6.0,0.58,155,45.0,47.0,23.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,13:45,37.1,34.0,88.6,0.0,NW@3.2,5.7,0.46,148,45.0,47.0,23.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,14:00,36.8,33.7,88.2,0.0,NW@2.4,6.7,0.33,99,45.1,47.0,23.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,14:15,36.8,33.4,87.4,0.0,NW@2.5,5.7,0.21,96,45.1,47.0,23.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,14:30,36.8,33.5,87.5,0.0,NW@1.6,4.2,0.11,70,45.2,47.0,23.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,14:45,36.6,32.8,86.0,0.0,NW@2.3,4.2,0.01,55,45.2,47.0,23.1,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,15:00,36.6,32.8,86.1,0.0,NW@1.2,3.9,0.0,43,45.2,47.0,23.1,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,15:15,36.7,33.7,88.6,0.0,NW@0.3,2.8,0.0,42,45.2,47.0,23.1,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,15:30,36.6,34.5,92.1,0.0,W@0.6,3.5,0.0,32,45.3,47.0,23.0,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,15:45,36.4,34.7,93.4,0.0,NW@0.3,2.8,0.0,26,45.3,47.0,23.0,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,16:00,36.3,34.2,91.8,0.0,W@1.2,3.9,0.0,21,45.3,47.0,22.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,16:15,36.1,33.6,90.8,0.0,W@2.0,4.6,0.0,17,45.3,47.1,22.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,16:30,35.9,33.4,90.4,0.0,W@1.7,3.1,0.0,9,45.2,47.1,22.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,16:45,35.3,33.8,94.2,0.0,W@2.2,3.5,0.0,3,45.2,47.1,22.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,17:00,35.2,33.4,93.3,0.0,W@1.4,3.5,0.0,2,45.2,47.1,22.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,17:15,35.1,33.2,93.0,0.0,NW@0.3,3.5,0.0,1,45.2,47.1,22.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,17:30,34.7,33.3,94.7,0.0,W@2.1,4.9,0.0,0,45.2,47.1,22.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,17:45,34.7,33.0,93.5,0.0,SW@1.9,3.9,0.0,0,45.2,47.1,22.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,18:00,34.6,32.7,93.0,0.0,W@2.2,3.9,0.0,0,45.2,47.1,22.7,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,18:15,35.2,31.0,84.2,0.0,W@2.9,4.9,0.0,0,45.1,47.1,22.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,18:30,35.3,30.6,82.7,0.0,W@2.9,4.9,0.0,0,45.1,47.1,22.6,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,18:45,35.1,31.0,84.6,0.0,W@2.5,4.2,0.0,0,45.1,47.1,22.6,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,19:00,34.9,31.9,88.6,0.0,W@2.3,3.9,0.0,0,45.1,47.1,22.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,19:15,34.8,32.7,92.0,0.0,SW@2.8,3.9,0.0,0,45.0,47.1,22.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,19:30,34.6,32.2,90.8,0.0,W@2.9,5.7,0.0,0,45.0,47.1,22.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,19:45,34.6,31.5,88.5,0.0,W@2.6,4.2,0.0,0,45.0,47.1,22.5,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,20:00,34.4,32.0,90.9,0.0,SW@2.5,4.6,0.0,0,45.0,47.1,22.4,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,20:15,33.8,32.6,95.3,0.0,W@1.8,4.9,0.0,0,44.9,47.1,22.4,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,20:30,33.8,32.7,95.6,0.0,W@0.7,2.4,0.0,0,44.9,47.1,22.4,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,20:45,33.5,32.6,96.5,0.0,W@0.1,2.4,0.0,0,44.9,47.1,22.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,21:00,33.3,32.6,96.9,0.0,N @0.0,0.0,0.0,0,44.9,47.1,22.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,21:15,33.2,32.4,97.2,0.0,N @0.0,0.0,0.0,0,44.9,47.1,22.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,21:30,32.8,32.1,97.3,0.0,N @0.0,0.0,0.0,0,44.8,47.1,22.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,21:45,32.8,32.2,97.7,0.0,N @0.0,0.0,0.0,0,44.8,47.1,22.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,22:00,32.5,32.0,97.9,0.0,N @0.0,0.0,0.0,0,44.8,47.1,22.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,22:15,32.0,31.3,97.9,0.0,N @0.0,0.0,0.0,0,44.7,47.1,22.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,22:30,31.4,30.6,98.0,0.0,W@0.0,1.4,0.04,0,44.7,47.1,22.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,22:45,30.9,30.2,98.2,0.0,N @0.0,0.0,0.07,0,44.6,47.1,22.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,23:00,30.0,29.1,98.1,0.0,N @0.0,0.0,0.07,0,44.6,47.1,22.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,23:15,29.9,29.1,98.4,0.0,N @0.0,0.0,0.08,0,44.5,47.1,22.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,23:30,29.3,28.4,98.4,0.0,N @0.0,0.0,0.02,0,44.5,47.1,22.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,23:45,29.1,28.2,98.5,0.0,N @0.0,0.0,0.0,0,44.4,47.1,22.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-05,24:00,28.7,27.8,98.6,0.0,N @0.0,0.0,0.0,0,44.4,47.0,22.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,00:15,28.5,27.5,98.7,0.0,N @0.0,0.0,0.0,0,44.3,47.0,22.0,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,00:30,27.9,26.9,98.6,0.0,N @0.0,0.0,0.0,0,44.3,47.0,22.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,00:45,28.2,27.2,98.9,0.0,N @0.0,0.0,0.0,0,44.2,47.0,22.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,01:00,28.4,27.5,99.0,0.0,N @0.0,0.0,0.0,0,44.2,47.0,22.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,01:15,28.1,27.2,98.9,0.0,N @0.0,0.0,0.0,0,44.1,47.0,21.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,01:30,27.8,26.9,99.0,0.0,N @0.0,0.0,0.0,0,44.0,47.0,21.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,01:45,27.7,26.8,99.0,0.0,N @0.0,0.0,0.0,0,44.0,47.0,21.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,02:00,27.4,26.4,99.0,0.0,N @0.0,0.0,0.0,0,43.9,47.0,21.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,02:15,27.1,26.1,99.0,0.0,N @0.0,0.0,0.0,0,43.8,46.9,21.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,02:30,27.2,26.1,99.1,0.0,N @0.0,0.0,0.0,0,43.8,46.9,21.8,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,02:45,27.1,26.0,99.0,0.0,N @0.0,0.0,0.0,0,43.7,46.9,21.8,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,03:00,26.9,25.9,99.1,0.0,N @0.0,0.0,0.0,0,43.6,46.9,21.8,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,03:15,26.6,25.5,98.9,0.0,N @0.0,0.0,0.0,0,43.5,46.9,21.8,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,03:30,26.7,25.5,98.9,0.0,N @0.0,0.0,0.0,0,43.5,46.8,21.8,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,03:45,26.7,25.6,98.9,0.0,N @0.0,0.0,0.0,0,43.4,46.8,21.7,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,04:00,26.6,25.4,98.9,0.0,N @0.0,0.0,0.0,0,43.3,46.8,21.7,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,04:15,26.6,25.5,98.9,0.0,N @0.0,0.0,0.0,0,43.2,46.8,21.7,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,04:30,26.7,25.5,98.8,0.0,N @0.0,0.0,0.0,0,43.2,46.7,21.7,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,04:45,27.0,25.9,98.8,0.0,N @0.0,0.0,0.0,0,43.1,46.7,21.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,05:00,27.5,26.4,98.9,0.0,N @0.0,0.0,0.0,0,43.0,46.7,21.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,05:15,27.6,26.6,98.8,0.0,N @0.0,0.0,0.0,0,43.0,46.7,21.6,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,05:30,27.8,26.8,98.9,0.0,N @0.0,0.0,0.0,0,42.9,46.6,21.6,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,05:45,28.2,27.3,99.0,0.0,SW@0.0,1.4,0.0,0,42.9,46.6,21.6,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,06:00,28.2,27.3,99.0,0.0,E@0.8,2.8,0.0,0,42.8,46.6,21.6,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,06:15,28.0,27.1,99.0,0.0,W@0.4,2.1,0.0,0,42.8,46.5,21.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,06:30,28.6,27.8,99.1,0.0,W@0.1,1.7,0.0,0,42.8,46.5,21.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,06:45,28.0,27.1,99.1,0.0,N @0.0,0.0,0.0,1,42.8,46.5,21.5,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,07:00,27.7,26.8,99.1,0.0,N @0.0,0.0,0.0,2,42.7,46.4,21.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,07:15,27.4,26.4,99.1,0.0,N @0.0,0.0,0.0,4,42.7,46.4,21.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,07:30,27.2,26.2,99.0,0.0,N @0.0,0.0,0.0,11,42.6,46.4,21.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,07:45,27.6,26.6,99.0,0.0,N @0.0,0.0,0.0,23,42.6,46.4,21.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,08:00,28.8,28.0,98.9,0.0,N @0.0,0.0,0.0,76,42.6,46.3,21.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,08:15,31.5,30.9,98.5,0.0,N @0.0,0.0,0.01,129,42.5,46.3,21.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,08:30,32.4,31.8,97.7,0.0,N @0.0,0.0,0.3,151,42.5,46.3,21.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,08:45,33.5,32.8,97.1,0.0,N @0.0,0.0,0.8,246,42.5,46.2,21.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,09:00,35.5,34.5,96.3,0.0,NE@0.1,1.7,0.82,256,42.5,46.2,21.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,09:15,35.5,34.3,95.5,0.0,NE@0.1,2.1,0.74,170,42.4,46.2,21.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,09:30,37.7,36.0,93.6,0.0,E@0.7,3.1,0.75,291,42.4,46.1,21.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,09:45,38.6,35.4,88.0,0.0,E@2.1,4.9,0.73,253,42.4,46.1,21.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,10:00,37.4,34.5,89.3,0.0,E@2.5,4.9,0.67,187,42.4,46.0,21.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,10:15,38.5,35.0,86.9,0.0,E@2.8,5.7,0.59,270,42.4,46.0,21.3,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,10:30,38.8,34.9,85.9,0.0,E@2.7,4.9,0.48,242,42.4,46.0,21.3,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,10:45,39.8,35.1,83.0,0.0,SE@3.1,6.0,0.35,319,42.5,46.0,21.3,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,11:00,41.4,34.9,77.7,0.0,SE@2.6,4.6,0.15,391,42.5,45.9,21.3,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,11:15,42.4,35.1,75.0,0.0,SE@2.4,4.9,0.01,428,42.5,45.9,21.3,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
