Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,08:45,48.5,36.0,61.7,0.0,SW@3.8,6.7,0.0,464,57.9,61.7,8.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,09:00,49.3,36.3,60.7,0.0,W@3.6,6.7,0.0,550,58.1,61.6,8.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,09:15,50.0,36.9,60.3,0.0,W@3.1,6.0,0.0,339,58.2,61.6,8.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,09:30,51.4,36.7,56.9,0.0,SW@1.7,4.2,0.0,577,58.4,61.5,8.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,09:45,52.5,35.7,52.5,0.0,SW@3.7,7.4,0.0,690,58.6,61.4,8.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,10:00,52.4,34.3,50.0,0.0,SW@3.9,6.7,0.0,692,58.8,61.4,8.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,10:15,53.5,34.3,48.0,0.0,SW@3.2,6.0,0.0,577,59.1,61.3,8.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,10:30,53.4,34.5,48.5,0.0,W@3.3,9.9,0.0,574,59.4,61.3,8.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,10:45,54.6,33.9,45.4,0.0,S@4.4,9.2,0.0,724,59.8,61.3,8.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,11:00,55.3,33.6,43.8,0.0,W@4.8,9.2,0.0,785,60.2,61.3,8.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,11:15,55.0,37.1,50.7,0.0,N@4.8,9.2,0.0,835,60.6,61.3,8.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,11:30,54.9,36.6,49.9,0.0,N@4.4,9.6,0.0,739,61.0,61.3,8.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,11:45,55.6,36.2,47.9,0.0,N @6.2,9.9,0.0,944,61.4,61.3,8.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,12:00,54.5,35.3,47.9,0.0,E@4.0,8.5,0.0,283,61.9,61.3,8.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,12:15,54.3,35.5,48.9,0.0,N @7.6,11.0,0.0,279,62.3,61.4,8.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,12:30,54.3,34.2,46.5,0.0,N@5.0,9.9,0.0,373,62.8,61.4,8.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,12:45,55.5,33.2,42.6,0.0,SW@3.4,6.7,0.0,648,63.1,61.4,8.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,13:00,57.7,32.1,37.7,0.0,W@4.5,8.9,0.0,639,63.4,61.5,8.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,13:15,58.2,31.7,36.5,0.0,SW@5.1,10.7,0.0,576,63.6,61.6,8.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,13:30,55.8,35.6,46.4,0.0,W@4.8,9.6,0.0,540,63.9,61.7,8.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,13:45,57.5,34.2,41.4,0.0,SW@3.1,7.4,0.0,837,64.1,61.7,8.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,14:00,57.0,32.1,38.7,0.0,S@5.0,11.7,0.0,456,64.3,61.8,8.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,14:15,56.4,33.7,42.2,0.0,NW@12.4,22.5,0.0,332,64.5,61.9,8.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
