Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-19,07:15,32.4,25.0,73.7,0.0,0,30.54,E,1.9,4.0,0.0,39.2,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,07:30,32.8,24.5,71.4,0.0,2,30.55,W,1.7,3.8,0.0,39.2,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,07:45,31.9,24.8,74.9,0.0,14,30.55,S,2.9,4.3,0.0,39.0,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,08:00,32.9,25.8,74.6,0.0,43,30.54,S,3.0,4.0,0.0,39.0,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,08:15,33.8,26.3,73.7,0.0,80,30.54,N,2.8,4.8,0.0,38.8,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,08:30,33.6,26.8,75.8,0.0,121,30.53,N ,2.7,5.1,0.0,38.8,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,08:45,34.5,26.9,73.5,0.0,130,30.52,E,1.5,5.0,0.0,38.7,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,09:00,33.5,27.0,76.8,0.0,121,30.52,E,1.9,3.4,0.0,38.7,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,09:15,33.9,26.8,74.8,0.0,108,30.53,NE,1.1,2.2,0.0,38.6,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,09:30,34.0,27.0,75.3,0.0,85,30.52,SW,1.7,4.8,0.0,38.5,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,09:45,33.8,27.1,76.0,0.0,114,30.52,SE,2.5,5.6,0.0,38.5,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,10:00,35.0,28.6,77.4,0.0,226,30.51,SE,2.2,4.5,0.0,38.3,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,10:15,35.6,29.9,79.5,0.0,286,30.51,NE,2.0,4.6,0.0,38.3,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,10:30,36.2,28.9,74.5,0.0,261,30.5,E,1.8,3.9,0.0,38.3,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,10:45,36.9,29.9,75.6,0.0,245,30.5,S,5.1,10.1,0.0,38.1,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,11:00,36.1,28.7,74.4,0.0,185,30.5,S,7.1,10.1,0.0,38.1,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,11:15,36.5,29.1,74.4,0.0,230,30.49,SE,4.7,10.0,0.0,38.1,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,11:30,36.9,28.7,72.0,0.0,291,30.48,E,3.6,5.1,0.0,38.1,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,11:45,37.6,28.9,70.6,0.0,290,30.47,E,4.5,6.0,0.0,38.1,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,12:00,38.3,29.0,68.9,0.0,277,30.46,NE,5.3,7.6,0.0,38.1,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,12:15,39.0,28.6,66.1,0.0,305,30.45,E,5.0,7.8,0.0,38.2,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,12:30,39.7,28.5,63.8,0.0,302,30.45,NE,4.1,6.4,0.0,38.3,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,12:45,40.4,29.5,64.8,0.0,304,30.43,E,3.8,6.5,0.0,38.4,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,13:00,40.9,30.2,65.5,0.0,320,30.42,E,4.4,7.6,0.0,38.5,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,13:15,41.6,30.5,64.5,0.0,220,30.42,E,5.3,8.3,0.0,38.6,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,13:30,42.0,30.7,64.0,0.0,302,30.41,E,5.4,9.3,0.0,38.8,-88.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,13:45,42.3,31.1,64.3,0.0,297,30.4,E,5.9,10.9,0.0,38.9,-88.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,14:00,43.5,31.3,61.7,0.0,248,30.39,E,5.9,9.2,0.0,39.1,-88.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,14:15,44.7,31.7,60.1,0.0,222,30.38,SE,9.1,15.9,0.0,39.3,-88.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,14:30,44.9,32.2,60.8,0.0,223,30.37,SE,10.0,17.7,0.0,39.5,-88.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,14:45,44.6,32.2,61.4,0.0,222,30.37,SE,11.2,18.1,0.0,39.7,-88.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,15:00,44.2,32.4,62.8,0.0,207,30.37,SE,11.8,18.9,0.0,40.0,-88.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,15:15,43.9,32.0,62.6,0.0,213,30.35,SE,13.5,20.1,0.0,40.3,-88.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,15:30,43.1,31.8,64.0,0.0,144,30.35,SE,13.5,18.4,0.0,40.6,-88.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,15:45,42.5,31.0,63.6,0.0,108,30.35,SE,11.9,17.1,0.0,40.8,-88.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,16:00,41.8,30.7,64.4,0.0,82,30.34,SE,11.7,18.1,0.0,41.0,-88.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,16:15,41.0,30.7,66.6,0.0,55,30.34,SE,10.6,14.1,0.0,41.2,-89.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,16:30,39.8,30.6,69.4,0.0,30,30.34,E,7.9,13.2,0.0,41.4,-89.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,16:45,39.1,30.3,70.3,0.0,12,30.33,E,6.8,10.0,0.0,41.5,-89.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,17:00,38.5,30.3,71.9,0.0,2,30.32,E,7.3,11.4,0.0,41.7,-89.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,17:15,38.1,30.0,72.2,0.0,0,30.31,E,8.1,11.5,0.0,41.9,-89.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,17:30,37.8,29.8,72.7,0.0,0,30.31,E,10.0,13.3,0.0,41.9,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,17:45,37.4,29.9,73.8,0.0,0,30.3,E,11.4,15.3,0.0,42.1,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,18:00,36.9,29.6,74.7,0.0,0,30.3,E,10.3,14.7,0.0,42.1,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,18:15,36.5,29.4,75.3,0.0,0,30.3,E,9.7,12.2,0.0,42.1,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,18:30,36.1,29.1,75.6,0.0,0,30.29,E,10.1,13.4,0.0,42.2,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,18:45,35.8,29.0,75.9,0.0,0,30.29,E,10.3,13.2,0.0,42.3,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,19:00,35.3,28.7,76.9,0.0,0,30.29,E,9.0,12.6,0.0,42.2,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,19:15,35.1,28.5,76.6,0.0,0,30.29,E,9.0,11.8,0.0,42.1,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,19:30,35.4,28.6,76.2,0.0,0,30.29,E,10.3,14.6,0.0,42.1,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,19:45,35.4,28.6,76.1,0.0,0,30.28,NE,10.5,14.6,0.0,42.1,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,20:00,35.5,29.0,76.9,0.0,0,30.28,NE,10.3,14.8,0.0,42.1,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,20:15,35.6,29.3,77.5,0.0,0,30.28,NE,9.8,13.1,0.0,41.9,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,20:30,35.6,29.4,78.1,0.0,0,30.28,NE,8.8,12.9,0.0,41.9,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,20:45,35.6,29.4,78.0,0.0,0,30.29,E,6.7,10.4,0.0,41.8,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,21:00,36.0,29.4,76.7,0.0,0,30.29,SE,5.2,7.0,0.0,41.7,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,21:15,34.9,29.2,79.7,0.0,0,30.28,S,3.9,6.4,0.0,41.7,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,21:30,34.6,28.7,79.0,0.0,0,30.27,W,3.3,5.9,0.0,41.5,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,21:45,34.3,28.6,79.3,0.0,0,30.27,N ,3.0,3.8,0.0,41.5,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,22:00,34.6,28.7,79.0,0.0,0,30.27,N,4.9,7.7,0.0,41.4,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,22:15,34.3,28.7,79.9,0.0,0,30.27,N,8.2,11.8,0.0,41.3,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,22:30,33.5,29.0,83.4,0.0,0,30.27,N,13.7,19.0,0.0,41.2,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,22:45,34.1,29.0,81.3,0.0,0,30.26,N,13.7,17.0,0.0,41.1,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,23:00,33.6,29.0,82.8,0.0,0,30.26,N,9.2,12.1,0.0,41.0,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,23:15,33.7,28.2,79.9,0.0,0,30.26,N,8.0,9.7,0.0,40.9,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,23:30,34.1,28.0,78.2,0.0,0,30.26,N ,6.0,7.9,0.0,40.8,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,23:45,34.7,28.4,77.4,0.0,0,30.25,N,3.0,4.5,0.0,40.7,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,24:00,34.8,28.5,77.7,0.0,0,30.25,N,4.6,6.2,0.0,40.6,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,00:15,35.2,28.9,77.5,0.0,0,30.24,NW,4.9,6.6,0.0,40.5,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,00:30,35.0,29.0,78.4,0.0,0,30.24,N,5.3,6.4,0.0,40.4,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,00:45,34.3,28.7,79.8,0.0,0,30.24,N ,4.5,6.4,0.0,40.3,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,01:00,34.9,28.6,77.7,0.0,0,30.23,N,2.8,3.4,0.0,40.1,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,01:15,35.4,29.0,77.2,0.0,0,30.22,NW,3.2,4.0,0.0,39.9,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,01:30,34.7,28.9,79.1,0.0,0,30.22,SW,2.9,4.4,0.0,39.8,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,01:45,34.0,28.5,80.2,0.0,0,30.22,S,2.7,5.1,0.0,39.7,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,02:00,32.1,28.0,84.4,0.0,0,30.22,S,3.9,5.1,0.0,39.6,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,02:15,33.2,27.7,79.7,0.0,0,30.21,S,3.8,5.0,0.0,39.6,-89.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,02:30,34.8,28.1,76.3,0.0,0,30.2,SW,3.2,4.7,0.0,39.4,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,02:45,32.4,28.4,84.8,0.0,0,30.21,NW,6.0,10.3,0.0,39.4,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,03:00,31.2,27.0,85.1,0.0,0,30.2,NW,6.6,10.0,0.0,39.3,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,03:15,33.2,27.8,80.4,0.0,0,30.19,NW,4.9,7.5,0.0,39.2,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,03:30,33.9,28.2,79.6,0.0,0,30.19,NW,6.7,9.5,0.0,39.2,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,03:45,33.5,28.5,81.6,0.0,0,30.19,NW,4.5,6.6,0.0,39.0,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,04:00,34.3,28.9,80.5,0.0,0,30.18,W,5.3,6.7,0.0,39.0,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,04:15,33.7,29.0,82.6,0.0,0,30.18,SW,6.4,8.2,0.0,38.9,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,04:30,33.4,28.5,81.9,0.0,0,30.18,SW,5.7,7.2,0.0,38.8,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,04:45,33.4,28.5,81.9,0.0,0,30.18,W,4.6,7.2,0.0,38.8,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,05:00,34.0,28.5,80.1,0.0,0,30.17,W,4.2,7.3,0.0,38.7,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,05:15,33.1,28.2,81.8,0.0,0,30.17,N,5.1,7.3,0.0,38.7,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,05:30,31.5,27.6,85.9,0.0,0,30.17,N ,5.3,7.2,0.0,38.6,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,05:45,31.8,27.1,83.2,0.0,0,30.16,NE,2.1,3.9,0.0,38.5,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,06:00,31.3,27.3,85.7,0.0,0,30.16,NE,4.4,7.1,0.0,38.5,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,06:15,30.9,27.3,87.2,0.0,0,30.17,NE,6.6,8.4,0.0,38.5,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,06:30,31.7,27.5,84.9,0.0,0,30.16,NE,5.3,6.7,0.0,38.3,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,06:45,32.6,28.0,83.1,0.0,0,30.16,NE,3.2,4.4,0.0,38.3,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,07:00,32.7,28.0,82.8,0.0,0,30.16,SE,4.0,5.6,0.0,38.3,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,07:15,31.8,27.9,85.7,0.0,0,30.17,S,5.6,7.4,0.0,38.2,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,07:30,31.6,27.7,85.7,0.0,0,30.17,S,3.1,5.6,0.0,38.1,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,07:45,32.6,28.0,83.1,0.0,4,30.17,SE,3.0,6.2,0.0,38.1,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,08:00,32.4,28.6,85.4,0.0,11,30.17,SE,7.1,9.0,0.0,38.1,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,08:15,31.9,28.9,88.7,0.0,22,30.17,SE,7.3,9.7,0.0,38.0,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,08:30,30.0,28.0,93.6,0.0,26,30.17,S,3.9,5.5,0.0,37.8,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,08:45,29.9,27.2,91.1,0.0,39,30.17,S,4.8,7.1,0.0,37.8,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,09:00,30.8,27.6,88.8,0.0,69,30.18,S,7.0,8.6,0.0,37.8,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,09:15,31.7,28.7,88.9,0.0,83,30.17,S,6.5,8.1,0.0,37.7,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,09:30,31.9,29.5,91.1,0.0,104,30.18,S,4.8,6.0,0.0,37.6,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,09:45,31.9,29.8,92.3,0.0,123,30.18,SW,2.5,5.0,0.0,37.6,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,10:00,32.3,30.3,92.1,0.0,142,30.18,S,3.9,7.0,0.0,37.6,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,10:15,32.4,30.5,92.5,0.0,142,30.18,S,4.5,7.1,0.0,37.6,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,10:30,32.0,30.1,93.2,0.0,135,30.19,S,4.1,7.0,0.0,37.4,-89.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,10:45,32.0,30.0,92.2,0.0,136,30.19,SW,4.4,7.4,0.0,37.4,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,11:00,32.0,30.2,92.8,0.0,151,30.18,SW,4.2,7.5,0.0,37.4,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,11:15,31.9,30.2,93.7,0.0,178,30.17,S,3.8,6.4,0.0,37.4,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,11:30,33.0,30.7,91.2,0.0,170,30.17,SE,3.0,5.4,0.0,37.4,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,11:45,33.2,30.8,90.8,0.0,143,30.17,S,4.1,7.2,0.0,37.4,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,12:00,33.2,30.7,90.6,0.0,154,30.16,SE,2.8,5.3,0.0,37.4,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,12:15,33.7,31.3,90.8,0.0,165,30.16,E,2.7,4.6,0.0,37.4,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,12:30,33.7,31.1,90.3,0.0,146,30.15,NE,2.5,4.3,0.0,37.4,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,12:45,33.9,31.4,90.4,0.0,155,30.15,NE,5.1,7.2,0.0,37.5,-89.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,13:00,33.9,31.1,89.5,0.0,160,30.15,N ,4.0,6.3,0.0,37.6,-89.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,13:15,34.5,31.7,89.4,0.0,166,30.15,N,2.3,4.4,0.0,37.6,-89.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,13:30,34.6,31.8,89.2,0.0,124,30.14,N ,4.3,6.1,0.0,37.7,-89.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,13:45,34.7,31.5,87.9,0.0,99,30.14,N ,3.2,5.7,0.0,37.8,-89.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,14:00,35.7,31.6,85.0,0.0,161,30.14,W,1.8,4.0,0.0,38.0,-89.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,14:15,36.2,32.5,86.1,0.0,158,30.13,SW,3.0,4.8,0.0,38.1,-89.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-20,14:30,37.4,33.4,85.3,0.0,218,30.13,SW,4.0,7.6,0.0,38.2,-89.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
