Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,06:45,31.9,31.9,100.0,0.0,NW@3.4,4.6,0.67,0,38.8,41.4,7.2,30.12,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,07:00,31.9,31.9,100.0,0.0,NW@3.9,5.7,0.66,0,38.8,41.3,7.2,30.12,31.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,07:15,31.9,31.9,100.0,0.0,W@3.9,5.3,0.66,0,38.8,41.3,7.2,30.13,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,07:30,31.9,31.9,100.0,0.0,W@3.2,4.6,0.67,0,38.8,41.3,7.2,30.13,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,07:45,32.0,32.0,100.0,0.0,W@3.5,5.3,0.68,3,38.8,41.3,7.2,30.14,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,08:00,32.0,32.0,100.0,0.0,NW@2.4,3.9,0.67,7,38.8,41.3,7.2,30.14,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,08:15,32.0,32.0,100.0,0.0,NW@1.6,2.8,0.66,15,38.8,41.3,7.2,30.14,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,08:30,32.0,32.0,100.0,0.0,NW@0.6,2.8,0.65,19,38.8,41.3,7.2,30.14,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,08:45,32.0,32.0,100.0,0.0,NW@1.5,2.8,0.61,25,38.8,41.3,7.2,30.14,32.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,09:00,32.0,32.0,100.0,0.0,N @1.7,3.9,0.58,38,38.8,41.3,7.2,30.13,32.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,09:15,32.1,32.1,100.0,0.01,NE@1.0,3.5,0.58,42,38.8,41.3,7.2,30.13,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,09:30,32.3,32.3,100.0,0.0,SE@1.4,5.7,0.61,35,38.8,41.2,7.2,30.13,32.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,09:45,32.7,32.7,100.0,0.01,S@0.6,3.1,0.58,33,38.9,41.2,7.2,30.13,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,10:00,33.0,33.0,100.0,0.01,SW@0.4,2.4,0.57,29,38.9,41.2,7.2,30.14,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,10:15,32.9,32.9,100.0,0.0,W@0.2,2.1,0.58,26,38.9,41.2,7.2,30.14,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,10:30,33.0,33.0,100.0,0.0,SE@0.7,2.8,0.59,21,39.0,41.2,7.2,30.14,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,10:45,33.0,33.0,100.0,0.0,SE@2.9,4.6,0.6,25,39.0,41.2,7.2,30.13,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,11:00,33.0,33.0,100.0,0.0,SE@3.2,4.9,0.59,26,39.0,41.2,7.2,30.12,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,11:15,33.1,33.1,100.0,0.01,SE@4.0,6.0,0.59,32,39.1,41.2,7.2,30.12,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,11:30,33.1,33.1,100.0,0.0,E@5.2,7.4,0.57,76,39.1,41.2,7.2,30.1,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,11:45,33.3,33.3,100.0,0.0,SE@3.9,6.7,0.57,60,39.2,41.2,7.2,30.1,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,12:00,33.3,33.3,100.0,0.0,E@2.9,5.7,0.58,49,39.2,41.2,7.2,30.09,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,12:15,33.4,33.4,100.0,0.0,SE@4.0,5.7,0.58,64,39.2,41.2,7.2,30.09,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,12:30,33.6,33.6,100.0,0.01,SE@2.0,4.9,0.53,68,39.3,41.2,7.2,30.09,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,12:45,33.7,33.7,100.0,0.0,SE@2.2,5.3,0.46,52,39.3,41.2,7.2,30.09,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,13:00,33.6,33.6,100.0,0.0,E@1.9,4.6,0.41,53,39.4,41.2,7.2,30.08,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,13:15,33.7,33.7,100.0,0.0,E@5.1,8.9,0.52,99,39.4,41.2,7.2,30.07,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,13:30,33.7,33.7,100.0,0.0,E@4.4,7.8,0.55,71,39.5,41.2,7.2,30.06,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,13:45,33.7,33.7,100.0,0.0,E@2.4,6.0,0.52,63,39.5,41.2,7.2,30.06,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,14:00,34.0,34.0,100.0,0.0,SE@2.4,4.6,0.5,28,39.6,41.2,7.2,30.06,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,14:15,33.8,33.8,100.0,0.0,SE@2.4,4.2,0.45,26,39.7,41.2,7.2,30.06,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,14:30,33.8,33.8,100.0,0.0,SE@1.9,4.6,0.43,22,39.7,41.2,7.2,30.06,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,14:45,33.8,33.8,100.0,0.0,SE@2.1,4.9,0.41,33,39.8,41.2,7.2,30.05,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,15:00,33.8,33.8,100.0,0.0,SE@2.8,6.0,0.4,23,39.8,41.3,7.2,30.05,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,15:15,33.7,33.7,100.0,0.0,SE@3.4,6.0,0.4,13,39.9,41.3,7.2,30.05,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,15:30,33.7,33.7,100.0,0.0,SE@3.2,6.0,0.43,9,39.9,41.3,7.2,30.04,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,15:45,33.8,33.8,100.0,0.0,SE@3.9,6.7,0.51,4,39.9,41.3,7.2,30.04,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,16:00,33.8,33.8,100.0,0.01,SE@4.0,6.4,0.55,3,39.9,41.3,7.2,30.04,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,16:15,33.7,33.7,100.0,0.0,SE@4.1,5.7,0.57,0,39.9,41.3,7.2,30.04,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,16:30,33.6,33.6,100.0,0.01,SE@2.2,4.6,0.57,0,39.9,41.3,7.2,30.04,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,16:45,33.6,33.6,100.0,0.0,S@0.2,3.1,0.56,0,39.9,41.3,7.2,30.05,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,17:00,33.5,33.5,100.0,0.0,NE@0.4,3.5,0.55,0,39.9,41.4,7.2,30.04,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,17:15,33.6,33.6,100.0,0.0,N @1.2,4.9,0.56,0,39.9,41.4,7.2,30.03,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,17:30,33.7,33.7,100.0,0.01,N @2.1,4.9,0.55,0,39.9,41.4,7.2,30.02,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,17:45,33.7,33.7,100.0,0.0,N @1.7,4.2,0.55,0,39.9,41.4,7.2,30.02,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,18:00,33.7,33.7,100.0,0.0,N @0.0,0.0,0.57,0,39.8,41.4,7.2,30.02,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,18:15,33.7,33.7,100.0,0.0,N @0.0,0.0,0.58,0,39.8,41.4,7.2,30.01,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,18:30,33.7,33.7,100.0,0.0,N @0.0,0.0,0.59,0,39.8,41.4,7.2,30.0,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,18:45,33.7,33.7,100.0,0.0,S@0.6,3.9,0.59,0,39.8,41.4,7.2,30.0,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,19:00,33.7,33.7,100.0,0.0,SW@0.2,3.5,0.6,0,39.8,41.4,7.2,29.99,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,19:15,33.7,33.7,100.0,0.0,S@0.4,4.2,0.59,0,39.8,41.4,7.2,29.99,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,19:30,33.7,33.7,100.0,0.01,SW@1.2,4.2,0.57,0,39.8,41.4,7.2,29.99,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,19:45,33.5,33.5,100.0,0.0,SW@0.0,2.1,0.54,0,39.7,41.4,7.2,29.98,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,20:00,33.6,33.6,100.0,0.0,SW@0.1,1.7,0.54,0,39.7,41.4,7.2,29.98,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,20:15,33.4,33.4,100.0,0.0,W@0.0,1.4,0.54,0,39.7,41.4,7.2,29.97,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,20:30,33.3,33.3,100.0,0.01,W@0.1,3.1,0.56,0,39.7,41.4,7.2,29.96,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,20:45,33.1,33.1,100.0,0.0,W@0.1,2.8,0.57,0,39.7,41.4,7.2,29.96,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,21:00,33.1,33.1,100.0,0.0,W@0.1,3.9,0.55,0,39.7,41.4,7.2,29.96,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,21:15,33.0,33.0,100.0,0.01,W@2.6,4.9,0.55,0,39.7,41.4,7.2,29.96,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,21:30,33.1,33.1,100.0,0.01,W@0.9,4.9,0.54,0,39.6,41.4,7.2,29.96,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,21:45,33.1,33.1,100.0,0.0,W@3.2,4.9,0.54,0,39.6,41.4,7.2,29.95,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,22:00,32.9,32.9,100.0,0.0,NW@2.4,4.2,0.55,0,39.6,41.4,7.2,29.94,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,22:15,32.7,32.7,100.0,0.0,NW@0.9,3.9,0.57,0,39.6,41.4,7.2,29.93,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,22:30,32.8,32.8,100.0,0.0,NW@1.1,3.9,0.57,0,39.6,41.4,7.2,29.93,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,22:45,32.9,32.9,100.0,0.0,W@1.8,4.2,0.58,0,39.6,41.4,7.2,29.94,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,23:00,33.1,33.1,100.0,0.0,W@1.3,4.2,0.59,0,39.5,41.4,7.2,29.94,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,23:15,33.0,33.0,100.0,0.0,NW@1.4,4.2,0.59,0,39.5,41.4,7.3,29.94,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,23:30,33.0,33.0,100.0,0.0,W@4.1,5.3,0.6,0,39.5,41.4,7.3,29.94,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,23:45,32.9,32.9,100.0,0.01,NW@0.4,3.5,0.56,0,39.5,41.4,7.3,29.94,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-11,24:00,32.8,32.8,100.0,0.0,W@2.0,6.0,0.56,0,39.5,41.4,7.3,29.93,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,00:15,32.8,32.8,100.0,0.0,W@3.7,5.3,0.58,0,39.5,41.4,7.3,29.93,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,00:30,32.8,32.8,100.0,0.0,W@3.6,5.7,0.59,0,39.5,41.4,7.3,29.93,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,00:45,32.7,32.7,100.0,0.0,W@1.0,4.2,0.59,0,39.4,41.4,7.3,29.93,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,01:00,32.8,32.8,100.0,0.0,NW@0.6,4.6,0.59,0,39.4,41.4,7.3,29.93,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,01:15,32.8,32.8,100.0,0.0,W@1.8,4.9,0.59,0,39.4,41.4,7.3,29.93,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,01:30,32.7,32.7,100.0,0.0,W@2.8,5.3,0.59,0,39.4,41.4,7.3,29.93,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,01:45,33.0,33.0,100.0,0.0,W@1.3,5.3,0.59,0,39.4,41.4,7.3,29.94,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,02:00,33.2,33.2,100.0,0.0,W@1.4,5.3,0.59,0,39.4,41.3,7.3,29.94,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,02:15,33.1,33.1,100.0,0.0,S@0.0,1.7,0.59,0,39.3,41.3,7.3,29.94,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,02:30,33.2,33.2,100.0,0.0,W@0.2,3.5,0.6,0,39.3,41.3,7.3,29.94,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,02:45,33.1,33.1,100.0,0.0,SE@0.5,4.6,0.6,0,39.3,41.3,7.3,29.94,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,03:00,33.2,33.2,100.0,0.0,S@0.7,4.6,0.6,0,39.3,41.3,7.3,29.94,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,03:15,33.0,33.0,100.0,0.0,W@1.1,5.3,0.6,0,39.3,41.3,7.3,29.95,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,03:30,33.0,33.0,100.0,0.0,NW@1.6,5.3,0.6,0,39.3,41.3,7.3,29.95,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,03:45,33.0,33.0,100.0,0.0,W@2.1,4.2,0.6,0,39.3,41.3,7.3,29.96,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,04:00,32.9,32.9,100.0,0.0,W@2.6,5.3,0.59,0,39.3,41.3,7.3,29.96,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,04:15,32.8,32.8,100.0,0.0,W@1.8,4.2,0.6,0,39.3,41.3,7.3,29.97,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,04:30,32.8,32.8,100.0,0.0,S@2.4,5.3,0.6,0,39.3,41.3,7.3,29.96,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,04:45,32.7,32.7,100.0,0.0,S@1.0,4.2,0.6,0,39.3,41.3,7.3,29.97,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,05:00,32.7,32.7,100.0,0.0,W@1.2,3.9,0.6,0,39.3,41.3,7.3,29.97,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,05:15,32.7,32.7,100.0,0.0,SW@0.4,2.8,0.6,0,39.3,41.3,7.3,29.98,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,05:30,32.8,32.8,100.0,0.0,N @0.0,0.0,0.6,0,39.2,41.3,7.3,29.98,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,05:45,32.8,32.8,100.0,0.0,NE@0.1,2.4,0.59,0,39.2,41.3,7.3,29.98,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,06:00,32.8,32.8,100.0,0.0,SE@2.3,4.9,0.59,0,39.2,41.2,7.3,29.98,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,06:15,32.8,32.8,100.0,0.0,SE@1.3,4.6,0.59,0,39.2,41.3,7.3,29.99,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,06:30,32.8,32.8,100.0,0.0,SE@0.8,3.9,0.59,0,39.2,41.2,7.3,29.99,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,06:45,32.9,32.9,100.0,0.0,E@1.6,3.9,0.59,0,39.2,41.2,7.3,30.0,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,07:00,33.1,33.1,100.0,0.0,N @0.0,0.0,0.6,0,39.2,41.2,7.3,30.0,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,07:15,33.0,33.0,100.0,0.0,N @0.1,3.9,0.6,0,39.2,41.2,7.3,30.0,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,07:30,33.1,33.1,100.0,0.0,NE@1.6,4.6,0.61,0,39.2,41.2,7.3,30.0,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,07:45,33.1,33.1,100.0,0.0,SE@3.4,6.4,0.6,3,39.2,41.2,7.3,30.0,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,08:00,32.9,32.9,100.0,0.0,NE@2.7,7.4,0.61,19,39.2,41.2,7.3,30.0,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,08:15,32.8,32.8,100.0,0.0,SE@4.0,7.8,0.61,19,39.2,41.2,7.3,30.01,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,08:30,32.6,32.6,100.0,0.0,SE@3.2,6.7,0.61,28,39.2,41.2,7.3,30.01,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,08:45,32.7,32.7,100.0,0.0,E@1.7,4.6,0.61,59,39.2,41.2,7.3,30.01,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,09:00,32.8,32.8,100.0,0.0,SW@1.7,4.9,0.61,61,39.2,41.2,7.3,30.01,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,09:15,33.1,33.1,100.0,0.0,NW@3.8,7.4,0.62,106,39.2,41.2,7.3,30.01,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,09:30,33.0,33.0,100.0,0.0,S@2.6,5.3,0.62,81,39.2,41.2,7.3,30.01,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,09:45,33.3,33.3,100.0,0.0,S@2.7,6.7,0.62,137,39.2,41.2,7.3,30.0,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,10:00,33.5,33.5,100.0,0.0,SW@3.2,7.1,0.63,153,39.2,41.2,7.3,30.0,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
