Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,07:15,56.1,46.2,69.3,0.0,179,29.95,W,8.4,12.9,0.37,73.6,-488.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,07:30,57.0,46.8,68.5,0.0,257,29.95,W,5.4,9.0,0.37,73.4,-490.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,07:45,57.6,47.3,68.5,0.0,284,29.96,W,5.9,10.7,0.37,73.3,-493.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,08:00,56.7,47.1,70.2,0.0,159,29.96,SW,4.0,8.5,0.37,73.2,-493.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,08:15,56.9,47.6,70.9,0.0,249,29.96,N,1.9,4.0,0.37,73.0,-496.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,08:30,58.4,48.3,69.0,0.0,355,29.96,NW,3.5,7.1,0.36,72.9,-496.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,08:45,60.2,49.3,67.2,0.0,404,29.96,W,2.5,9.0,0.36,72.9,-496.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,09:00,60.8,49.0,65.0,0.0,383,29.96,SW,5.3,7.9,0.36,72.7,-499.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,09:15,61.7,49.3,63.7,0.0,448,29.96,S,4.6,7.8,0.36,72.7,-502.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,09:30,63.1,49.8,61.9,0.0,497,29.96,SW,3.6,7.9,0.36,72.5,-504.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,09:45,64.2,50.2,60.3,0.0,536,29.96,N,3.8,8.2,0.36,72.5,-503.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,10:00,65.7,50.1,57.1,0.0,588,29.95,N,2.7,5.7,0.36,72.5,-501.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,10:15,67.8,51.0,55.0,0.0,477,29.96,S,3.4,8.5,0.36,72.4,-504.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,10:30,68.1,51.0,54.2,0.0,454,29.95,S,3.3,9.4,0.36,72.3,-502.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,10:45,68.1,50.5,53.3,0.0,423,29.95,S,3.3,6.6,0.36,72.3,-505.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,11:00,68.4,50.3,52.4,0.0,434,29.95,S,3.7,8.0,0.36,72.4,-505.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,11:15,71.0,51.3,49.7,0.0,679,29.94,S,3.3,6.6,0.36,72.5,-506.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,11:30,72.9,51.0,46.0,0.0,662,29.93,SE,3.8,7.1,0.36,72.5,-506.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,11:45,73.0,49.8,44.0,0.0,602,29.93,E,3.2,9.4,0.36,72.6,-505.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,12:00,72.5,49.3,43.9,0.0,663,29.93,NE,3.4,6.3,0.36,72.7,-502.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,12:15,74.3,49.4,41.5,0.0,571,29.92,E,3.0,5.8,0.36,72.8,-500.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,12:30,72.9,48.4,41.8,0.0,574,29.92,NE,3.1,5.5,0.36,72.9,-497.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,12:45,73.1,47.5,40.2,0.0,445,29.91,NE,2.7,5.3,0.36,73.1,-497.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,13:00,75.5,47.1,36.5,0.0,707,29.9,NE,1.9,4.1,0.36,73.2,-495.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,13:15,76.6,46.5,34.5,0.0,526,29.9,E,2.8,7.2,0.36,73.4,-491.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,13:30,75.3,45.2,34.2,0.0,385,29.9,E,3.2,5.9,0.36,73.6,-490.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,13:45,75.7,45.2,33.8,0.0,338,29.89,E,3.0,7.4,0.36,73.9,-488.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,14:00,75.3,45.2,34.2,0.0,304,29.9,E,2.5,4.6,0.36,74.1,-484.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,14:15,76.1,44.5,32.4,0.0,310,29.89,E,2.0,5.1,0.36,74.4,-482.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,14:30,75.9,44.4,32.6,0.0,288,29.89,SE,3.9,7.2,0.36,74.7,-478.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,14:45,75.3,44.4,33.2,0.0,266,29.89,SE,3.4,7.0,0.36,75.0,-472.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,15:00,74.9,46.1,35.9,0.0,185,29.89,NE,2.3,3.7,0.36,75.3,-466.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,15:15,74.9,45.8,35.5,0.0,184,29.89,NE,1.9,3.2,0.36,75.5,-461.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,15:30,74.8,46.2,36.1,0.0,155,29.89,NE,1.8,3.6,0.36,75.7,-453.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,15:45,74.9,46.8,36.8,0.0,168,29.89,NE,1.4,2.6,0.36,76.0,-448.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,16:00,74.1,47.3,38.5,0.0,127,29.89,N ,2.9,4.8,0.36,76.2,-445.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,16:15,74.3,45.7,36.1,0.0,104,29.89,NE,1.9,3.5,0.36,76.4,-441.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,16:30,73.9,46.0,36.9,0.0,99,29.89,N ,2.7,3.9,0.36,76.6,-439.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,16:45,73.9,45.8,36.7,0.0,85,29.89,N,2.5,3.5,0.36,76.8,-437.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,17:00,74.4,45.4,35.5,0.0,126,29.89,N,1.6,3.3,0.36,77.0,-435.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,17:15,74.3,45.2,35.4,0.0,91,29.89,N,2.0,3.0,0.36,77.2,-435.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,17:30,74.7,44.6,34.2,0.0,42,29.89,NE,0.8,1.3,0.36,77.2,-433.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,17:45,74.2,44.3,34.3,0.0,19,29.89,SE,1.8,3.3,0.36,77.4,-432.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,18:00,73.5,44.2,34.9,0.0,7,29.89,S,2.9,3.3,0.36,77.5,-433.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,18:15,73.5,44.0,34.7,0.0,0,29.89,S,2.8,3.3,0.36,77.5,-431.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,18:30,74.0,41.3,30.8,0.0,0,29.89,SE,1.8,4.6,0.36,77.7,-430.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,18:45,70.3,46.2,42.1,0.0,0,29.89,NE,4.6,6.6,0.36,77.7,-430.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,19:00,70.0,47.7,45.0,0.0,0,29.89,N ,5.7,7.1,0.36,77.8,-430.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,19:15,70.2,46.2,42.3,0.0,0,29.9,N ,5.5,7.2,0.36,77.9,-429.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,19:30,69.6,46.3,43.4,0.0,0,29.9,NE,5.2,7.1,0.36,77.9,-429.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,19:45,69.8,45.7,42.0,0.0,0,29.9,NE,4.2,5.0,0.36,77.9,-429.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,20:00,69.3,44.4,40.8,0.0,0,29.91,NE,3.4,4.5,0.36,77.9,-429.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,20:15,70.2,43.1,37.6,0.0,0,29.91,NE,2.7,4.7,0.36,77.9,-429.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,20:30,70.7,42.5,36.0,0.0,0,29.91,N ,2.2,3.5,0.36,77.9,-430.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,20:45,70.8,42.4,35.8,0.0,0,29.91,E,1.5,2.2,0.36,77.9,-429.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,21:00,70.2,42.4,36.5,0.0,0,29.91,E,3.3,5.6,0.36,77.9,-428.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,21:15,70.5,42.2,35.9,0.0,0,29.91,E,2.5,4.4,0.36,77.8,-428.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,21:30,70.3,42.7,36.8,0.0,0,29.91,E,1.6,3.2,0.36,77.7,-429.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,21:45,70.4,42.9,37.0,0.0,0,29.91,E,2.3,3.9,0.36,77.7,-430.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,22:00,69.3,44.0,40.1,0.0,0,29.91,SW,2.6,3.5,0.36,77.7,-430.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,22:15,68.4,44.7,42.4,0.0,0,29.91,SW,2.4,3.9,0.36,77.5,-433.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,22:30,67.6,45.3,44.6,0.0,0,29.92,W,2.9,3.8,0.36,77.5,-432.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,22:45,66.7,45.2,45.7,0.0,0,29.92,W,2.8,5.3,0.36,77.4,-432.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-21,23:00,66.8,44.2,44.0,0.0,0,29.92,W,3.1,4.7,0.36,77.4,-433.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,23:15,66.8,42.9,41.8,0.0,0,29.92,NW,4.6,5.4,0.36,77.3,-434.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,23:30,65.7,43.0,43.6,0.0,0,29.92,NW,2.9,5.2,0.36,77.2,-435.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,23:45,65.0,43.4,45.3,0.0,0,29.91,N ,3.8,5.3,0.37,77.2,-435.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,24:00,65.4,43.1,44.3,0.0,0,29.92,W,2.6,4.5,0.36,77.1,-436.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,00:15,64.2,43.9,47.5,0.0,0,29.93,SW,3.6,5.2,0.37,77.0,-437.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,00:30,64.3,43.9,47.4,0.0,0,29.92,NW,5.0,7.9,0.37,76.8,-437.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,00:45,64.2,44.0,47.8,0.0,0,29.93,NW,7.2,9.1,0.37,76.8,-438.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,01:00,63.9,44.2,48.7,0.0,0,29.93,NW,5.6,9.6,0.37,76.6,-439.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,01:15,62.5,44.7,52.0,0.0,0,29.93,N,8.1,11.1,0.37,76.6,-441.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,01:30,61.7,46.8,57.9,0.0,0,29.93,NW,7.3,11.4,0.37,76.5,-443.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,01:45,62.0,47.3,58.6,0.0,0,29.92,NW,6.0,9.1,0.37,76.4,-444.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,02:00,61.6,47.7,60.2,0.0,0,29.92,NW,4.8,6.0,0.37,76.3,-446.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,02:15,61.1,47.8,61.6,0.0,0,29.93,W,3.1,6.2,0.37,76.2,-449.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,02:30,61.5,48.0,61.1,0.0,0,29.93,NW,6.8,10.5,0.37,76.1,-450.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,02:45,61.5,48.2,61.7,0.0,0,29.93,NW,9.5,12.5,0.37,75.9,-457.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,03:00,61.2,48.2,62.2,0.0,0,29.93,NW,7.8,12.2,0.37,75.9,-456.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,03:15,59.7,48.2,65.5,0.0,0,29.93,NW,3.9,6.7,0.37,75.7,-458.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,03:30,58.4,48.3,69.0,0.0,0,29.93,N,8.2,11.2,0.37,75.6,-462.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,03:45,57.7,48.3,70.8,0.0,0,29.94,N,4.9,8.4,0.37,75.5,-466.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,04:00,58.9,47.8,66.5,0.0,0,29.94,N ,4.0,7.0,0.37,75.4,-469.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,04:15,59.2,47.2,64.5,0.0,0,29.95,N ,4.7,6.3,0.37,75.3,-474.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,04:30,59.7,46.7,62.1,0.0,0,29.95,N ,3.4,4.4,0.37,75.2,-476.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,04:45,59.7,46.5,61.6,0.0,0,29.96,N ,3.9,4.7,0.37,75.0,-476.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,05:00,59.6,46.3,61.3,0.0,0,29.96,N,5.5,6.7,0.37,74.9,-481.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,05:15,59.5,45.9,60.6,0.0,0,29.96,N,5.7,6.7,0.37,74.8,-482.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,05:30,58.6,46.5,63.9,0.0,0,29.96,N,5.3,6.4,0.37,74.7,-483.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,05:45,59.6,46.8,62.4,0.0,0,29.96,N,4.2,4.9,0.37,74.6,-484.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,06:00,60.2,46.7,60.9,0.0,4,29.96,NW,3.9,4.9,0.37,74.3,-487.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,06:15,60.5,45.7,58.1,0.0,13,29.97,NW,2.5,3.6,0.37,74.2,-488.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,06:30,60.4,45.7,58.1,0.0,47,29.97,W,1.3,2.3,0.37,74.1,-488.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,06:45,60.4,45.6,58.0,0.0,80,29.97,SW,1.6,2.7,0.36,74.0,-490.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,07:00,59.5,46.1,61.0,0.0,122,29.97,SW,3.2,4.4,0.37,73.9,-492.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,07:15,60.3,47.5,62.6,0.0,159,29.98,W,4.5,7.9,0.37,73.8,-493.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,07:30,61.7,48.2,61.1,0.0,194,29.98,W,5.8,9.0,0.37,73.6,-495.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,07:45,61.8,49.1,63.0,0.0,216,29.98,W,5.1,8.1,0.36,73.5,-497.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,08:00,62.1,49.6,63.3,0.0,248,29.98,W,4.1,7.7,0.36,73.4,-498.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,08:15,63.5,50.5,62.7,0.0,309,29.98,SW,2.1,5.1,0.36,73.2,-499.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,08:30,63.9,51.1,63.0,0.0,349,29.98,W,2.0,4.5,0.36,73.2,-503.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,08:45,63.5,51.8,65.7,0.0,376,29.98,NE,2.5,4.5,0.36,73.0,-503.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,09:00,65.8,51.6,60.1,0.0,368,29.98,S,2.0,5.2,0.36,73.0,-508.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,09:15,66.9,51.8,58.2,0.0,437,29.98,S,2.9,5.9,0.36,72.9,-506.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,09:30,68.1,52.0,56.3,0.0,481,29.98,S,3.8,6.5,0.36,72.9,-508.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,09:45,69.1,51.5,53.6,0.0,515,29.98,S,2.8,6.3,0.36,72.7,-513.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,10:00,70.3,49.9,48.4,0.0,543,29.98,S,3.7,7.0,0.36,72.7,-513.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,10:15,71.0,49.4,46.3,0.0,516,29.98,S,4.1,7.2,0.36,72.7,-511.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,10:30,71.1,49.0,45.5,0.0,522,29.97,S,5.9,11.0,0.36,72.7,-513.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,10:45,72.2,48.9,43.6,0.0,605,29.97,S,4.2,8.7,0.36,72.7,-514.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,11:00,72.5,49.0,43.4,0.0,622,29.97,SE,5.4,10.8,0.36,72.7,-512.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,11:15,73.9,49.3,41.8,0.0,595,29.96,SE,5.7,11.7,0.36,72.8,-508.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,11:30,74.1,49.3,41.5,0.0,555,29.96,SE,5.7,11.8,0.36,72.9,-510.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,11:45,74.8,48.6,39.5,0.0,599,29.96,SE,5.8,10.4,0.36,73.0,-507.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,12:00,74.6,48.9,40.3,0.0,648,29.95,E,5.7,11.2,0.36,73.1,-502.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,12:15,74.6,49.0,40.5,0.0,648,29.94,E,6.0,9.7,0.36,73.2,-503.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,12:30,75.7,49.1,39.2,0.0,638,29.94,E,5.4,11.0,0.36,73.4,-499.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,12:45,75.8,49.1,38.9,0.0,605,29.93,E,6.0,10.5,0.36,73.5,-497.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,13:00,75.5,49.8,40.4,0.0,574,29.93,NE,5.5,10.2,0.36,73.7,-496.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,13:15,75.8,49.7,39.8,0.0,530,29.93,E,5.5,10.8,0.36,73.9,-492.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,13:30,76.2,50.4,40.3,0.0,499,29.92,NE,5.3,11.4,0.36,74.2,-491.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,13:45,76.4,50.0,39.6,0.0,506,29.91,E,5.6,11.6,0.36,74.4,-488.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,14:00,76.5,49.6,38.8,0.0,508,29.91,E,5.3,9.1,0.36,74.8,-483.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,14:15,76.5,49.3,38.3,0.0,504,29.91,NE,5.3,9.5,0.36,75.0,-481.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,14:30,76.6,49.4,38.5,0.0,496,29.91,NE,5.6,10.1,0.36,75.3,-477.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
