Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,06:00,47.4,47.5,31.2,53.2,0.0,W@6.9,9.6,69.2,73.6,6.0,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,06:15,46.9,47.0,31.4,54.6,0.0,W@6.1,9.2,69.1,73.5,6.0,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,06:30,46.4,46.5,31.2,55.3,0.0,W@6.2,8.9,69.0,73.5,6.0,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,06:45,46.7,46.8,32.7,58.0,0.0,W@7.5,10.3,68.8,73.4,6.0,0.0,1,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,07:00,47.2,47.3,33.4,58.6,0.0,W@7.2,9.6,68.7,73.4,6.0,0.0,10,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,07:15,46.5,46.5,33.6,60.4,0.0,W@6.8,8.9,68.6,73.3,6.0,0.0,40,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,07:30,47.5,47.5,34.2,59.7,0.0,W@6.5,8.5,68.5,73.2,6.0,0.0,77,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,07:45,47.5,47.5,32.9,56.8,0.0,W@6.7,8.9,68.3,73.2,6.0,0.0,116,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,08:00,48.4,48.4,32.2,53.2,0.0,W@6.0,8.9,68.2,73.1,6.0,0.0,155,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,08:15,48.0,48.2,32.4,54.4,0.0,SW@4.0,6.4,68.1,73.1,6.0,0.0,196,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,08:30,48.3,48.4,32.8,54.7,0.0,SW@5.5,8.2,68.0,73.0,6.0,0.0,237,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,08:45,49.3,49.2,33.4,54.1,0.0,SW@5.9,10.7,67.9,73.0,6.0,0.0,277,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,09:00,50.0,50.0,35.6,57.4,0.0,W@2.8,7.1,67.9,72.9,6.0,0.0,318,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,09:15,50.1,50.2,36.7,59.7,0.0,W@2.9,8.9,67.8,72.8,6.0,0.0,356,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,09:30,51.7,51.7,35.2,53.1,0.0,W@3.8,6.7,67.8,72.8,6.0,0.0,394,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,09:45,53.5,53.5,35.6,50.4,0.0,W@3.1,7.4,67.8,72.7,6.0,0.0,427,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,10:00,54.9,54.9,36.2,49.2,0.0,SW@2.6,8.2,67.9,72.7,6.0,0.0,464,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,10:15,55.4,55.4,36.5,48.8,0.0,W@4.5,7.8,68.0,72.6,6.0,0.0,496,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,10:30,56.4,56.3,36.0,46.1,0.0,W@4.8,8.9,68.1,72.6,6.0,0.0,526,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,10:45,57.8,57.8,37.1,45.9,0.0,W@4.2,6.7,68.3,72.5,6.0,0.0,554,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,11:00,60.2,60.2,37.5,42.8,0.0,W@3.4,6.4,68.5,72.5,6.0,0.0,580,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,11:15,61.6,61.8,37.8,41.1,0.0,NW@3.2,5.7,68.7,72.4,6.0,0.0,603,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,11:30,60.8,61.1,38.5,43.5,0.0,NW@3.1,5.7,69.0,72.4,6.0,0.0,621,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,11:45,61.0,61.3,38.2,42.6,0.0,NW@3.3,8.2,69.3,72.4,6.0,0.0,636,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,12:00,64.0,64.2,38.3,38.7,0.0,NW@2.6,6.4,69.7,72.3,6.0,0.0,651,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,12:15,64.5,64.5,37.9,37.3,0.0,NW@3.2,6.7,70.0,72.3,6.0,0.0,662,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,12:30,65.8,65.9,37.6,35.2,0.0,N@2.9,7.8,70.4,72.3,6.0,0.0,671,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,12:45,66.9,66.9,37.3,33.5,0.0,N@2.2,6.7,70.8,72.3,6.0,0.0,678,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,13:00,66.7,66.9,37.5,34.1,0.0,NW@2.5,4.9,71.3,72.3,6.0,0.0,679,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,13:15,67.6,67.7,37.7,33.2,0.0,NW@2.3,5.3,71.7,72.3,6.0,0.0,674,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,13:30,68.5,68.6,36.4,30.6,0.0,SE@3.0,7.4,72.2,72.3,6.0,0.0,671,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,13:45,68.1,67.9,35.4,29.9,0.0,S@3.2,8.2,72.6,72.3,6.0,0.0,663,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,14:00,67.9,67.8,35.3,29.9,0.0,S@3.9,7.4,73.1,72.4,6.0,0.0,651,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,14:15,68.1,67.9,35.3,29.7,0.0,S@4.1,8.5,73.6,72.4,6.0,0.0,637,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,14:30,68.6,68.4,35.2,29.1,0.0,S@4.7,8.5,74.0,72.5,6.0,0.0,619,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,14:45,67.9,67.6,35.0,29.6,0.0,S@5.1,7.4,74.4,72.5,6.0,0.0,599,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,15:00,69.8,69.6,35.2,27.9,0.0,S@4.7,9.2,74.9,72.6,6.1,0.0,575,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,15:15,69.4,69.2,34.8,27.8,0.0,S@6.3,12.8,75.3,72.7,6.1,0.0,548,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,15:30,68.5,68.5,34.5,28.3,0.0,SE@5.1,8.2,75.6,72.8,6.1,0.0,519,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,15:45,69.3,69.3,34.6,27.7,0.0,S@5.6,9.9,75.9,72.8,6.0,0.0,488,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,16:00,70.1,69.8,34.6,27.0,0.0,S@4.2,7.8,76.2,72.9,6.0,0.0,456,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,16:15,69.9,69.8,35.1,27.7,0.0,S@4.1,7.8,76.5,73.0,6.0,0.0,420,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,16:30,69.2,69.2,35.5,28.8,0.0,SE@7.3,11.4,76.7,73.1,6.0,0.0,381,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,16:45,69.2,69.2,35.4,28.8,0.0,SE@6.9,9.9,76.8,73.2,6.0,0.0,342,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,17:00,69.1,69.0,35.4,28.8,0.0,SE@5.5,8.2,76.9,73.3,6.0,0.0,302,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,17:15,68.8,68.8,35.4,29.2,0.0,SE@5.1,9.6,76.9,73.4,6.0,0.0,262,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,17:30,68.7,68.7,35.2,29.0,0.0,SE@4.7,7.4,76.9,73.5,6.1,0.0,221,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,17:45,68.6,68.6,35.4,29.3,0.0,SE@4.7,6.7,76.9,73.6,6.1,0.0,180,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,18:00,67.9,68.0,35.4,30.1,0.0,SE@5.0,6.7,76.9,73.7,6.1,0.0,129,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,18:15,67.4,67.6,35.3,30.5,0.0,SE@3.7,4.6,76.8,73.7,6.1,0.0,85,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,18:30,66.9,66.9,35.4,31.2,0.0,SE@3.7,5.3,76.7,73.8,6.1,0.0,56,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,18:45,66.2,66.4,35.5,31.9,0.0,SE@5.3,6.4,76.6,73.9,6.1,0.0,33,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,19:00,65.4,65.7,35.8,33.2,0.0,SE@5.9,7.1,76.5,74.0,6.1,0.0,8,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,19:15,65.2,65.4,35.3,32.8,0.0,E@5.7,6.7,76.3,74.1,6.1,0.0,1,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,19:30,64.9,65.1,35.9,34.0,0.0,E@6.7,8.5,76.2,74.1,6.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,19:45,64.8,65.0,35.6,33.8,0.0,E@7.5,9.2,76.0,74.1,6.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,20:00,64.0,64.2,36.4,35.8,0.0,E@8.8,13.2,75.8,74.2,6.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,20:15,62.3,62.5,36.8,38.5,0.0,SE@8.2,12.4,75.6,74.2,6.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,20:30,61.2,61.4,36.5,39.8,0.0,SE@7.8,9.2,75.4,74.3,6.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,20:45,61.6,61.9,34.3,35.8,0.0,S@6.8,9.6,75.3,74.3,6.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,21:00,62.1,62.3,33.6,34.3,0.0,S@5.6,8.5,75.1,74.3,6.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,21:15,62.6,62.8,33.5,33.6,0.0,S@4.8,6.4,74.9,74.3,6.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,21:30,63.0,63.3,33.3,32.7,0.0,S@3.3,4.9,74.7,74.3,6.1,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,21:45,62.8,63.0,33.5,33.3,0.0,NW@2.4,4.2,74.5,74.4,6.1,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,22:00,60.1,60.3,35.8,40.1,0.0,N@4.1,6.7,74.3,74.4,6.1,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,22:15,58.9,59.1,36.5,43.1,0.0,N@5.3,6.7,74.1,74.4,6.1,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,22:30,59.8,60.0,36.4,41.5,0.0,N@5.2,7.8,73.9,74.4,6.1,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,22:45,60.6,60.8,36.0,39.7,0.0,NE@5.5,7.4,73.7,74.4,6.1,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,23:00,60.8,61.0,35.7,39.0,0.0,NE@6.7,8.2,73.5,74.3,6.1,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,23:15,60.4,60.7,35.6,39.3,0.0,E@7.0,8.9,73.3,74.3,6.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,23:30,59.3,59.5,35.7,41.1,0.0,E@5.6,7.1,73.2,74.3,6.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,23:45,58.7,58.8,35.7,42.0,0.0,SE@4.2,6.0,73.0,74.3,6.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,24:00,58.7,58.9,35.6,41.8,0.0,S@3.1,4.9,72.8,74.3,6.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,00:15,57.5,57.8,36.0,44.3,0.0,S@3.2,5.3,72.6,74.2,6.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,00:30,55.5,55.6,31.3,39.4,0.0,SW@4.7,6.7,72.5,74.2,6.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,00:45,54.4,54.6,31.1,40.7,0.0,SW@4.3,6.0,72.3,74.2,6.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,01:00,55.8,56.0,33.4,42.4,0.0,W@4.2,6.7,72.1,74.2,6.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,01:15,55.5,55.6,33.8,43.7,0.0,W@5.7,7.8,72.0,74.1,6.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,01:30,54.4,54.6,34.4,46.6,0.0,NW@5.2,6.7,71.8,74.1,6.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,01:45,54.3,54.5,34.5,46.8,0.0,NW@5.4,7.1,71.7,74.1,6.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,02:00,55.0,55.1,34.3,45.4,0.0,W@4.6,6.7,71.5,74.0,6.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,02:15,55.1,55.2,34.1,45.0,0.0,W@4.8,6.4,71.4,74.0,6.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,02:30,53.9,54.1,34.9,48.4,0.0,W@4.9,7.1,71.2,73.9,6.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,02:45,53.7,53.9,34.4,47.8,0.0,W@4.8,7.1,71.0,73.9,6.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,03:00,52.3,52.5,32.8,47.2,0.0,W@5.6,11.4,70.9,73.9,6.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,03:15,53.8,54.0,32.2,43.6,0.0,W@6.2,11.0,70.8,73.8,6.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,03:30,53.1,53.2,33.3,46.8,0.0,W@7.0,9.6,70.6,73.8,6.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,03:45,52.1,52.3,34.1,50.1,0.0,W@5.8,7.8,70.5,73.7,6.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,04:00,50.8,50.9,36.0,56.8,0.0,W@6.0,7.4,70.3,73.7,6.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,04:15,50.1,50.2,38.1,63.3,0.0,NW@6.1,7.8,70.2,73.6,6.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,04:30,50.5,50.6,38.7,63.8,0.0,W@6.7,8.5,70.1,73.6,6.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,04:45,51.6,51.8,36.5,56.2,0.0,W@6.2,7.8,70.0,73.6,6.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,05:00,51.8,52.0,35.9,54.5,0.0,W@6.7,9.6,69.8,73.5,6.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,05:15,49.7,49.8,36.2,59.7,0.0,W@6.0,10.7,69.7,73.4,6.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,05:30,49.7,49.8,35.8,58.7,0.0,W@6.7,9.6,69.6,73.4,6.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,05:45,50.7,50.9,35.5,55.8,0.0,W@7.8,9.9,69.5,73.4,6.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,06:00,50.2,50.3,35.0,55.7,0.0,W@6.8,9.9,69.3,73.3,6.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,06:15,49.9,50.0,33.9,53.8,0.0,W@7.8,11.0,69.2,73.3,6.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,06:30,49.0,49.1,32.9,53.5,0.0,W@5.3,7.4,69.1,73.2,6.0,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,06:45,48.4,48.5,32.2,53.2,0.0,W@4.9,7.4,69.0,73.2,6.0,0.0,1,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,07:00,47.8,47.9,32.6,55.2,0.0,W@4.6,7.1,68.9,73.1,6.0,0.0,7,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,07:15,48.7,48.7,35.2,59.6,0.0,W@7.2,9.9,68.8,73.1,6.0,0.0,40,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,07:30,48.8,48.8,35.8,60.5,0.0,W@7.6,9.6,68.7,73.0,6.0,0.0,81,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,07:45,49.0,49.0,35.7,60.0,0.0,W@6.5,8.2,68.6,72.9,6.0,0.0,79,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,08:00,48.6,48.6,36.7,63.4,0.0,W@5.5,7.8,68.5,72.9,6.0,0.0,119,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,08:15,49.7,49.8,37.3,62.3,0.0,W@5.5,7.1,68.4,72.9,6.0,0.0,177,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,08:30,51.5,51.6,36.5,56.4,0.0,W@5.4,7.1,68.3,72.8,6.0,0.0,234,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,08:45,52.0,52.0,37.3,56.9,0.0,W@4.5,6.4,68.2,72.8,6.0,0.0,270,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,09:00,53.3,53.3,37.5,54.8,0.0,W@4.7,7.8,68.1,72.7,6.0,0.0,313,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,09:15,53.9,53.9,38.1,55.1,0.0,W@3.2,6.7,68.1,72.7,6.0,0.0,353,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,09:30,55.0,55.1,40.8,58.8,0.0,NW@2.6,4.9,68.0,72.6,6.0,0.0,389,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,09:45,55.7,55.8,39.9,55.2,0.0,W@2.6,5.7,68.0,72.5,6.0,0.0,428,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,10:00,56.7,56.7,40.8,55.0,0.0,W@2.3,6.4,68.1,72.5,6.0,0.0,461,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,10:15,57.1,57.1,41.1,55.0,0.0,W@2.2,4.2,68.2,72.4,6.0,0.0,490,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,10:30,57.8,58.3,41.6,54.5,0.0,NW@1.9,4.6,68.3,72.4,6.0,0.0,520,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,10:45,58.7,59.1,41.7,53.1,0.0,NW@2.3,3.9,68.5,72.3,6.0,0.0,550,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,11:00,60.3,60.4,41.4,49.5,0.0,S@2.8,6.0,68.7,72.3,6.0,0.0,580,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,11:15,61.7,61.5,42.0,48.2,0.0,SE@3.1,6.4,69.0,72.3,6.0,0.0,592,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,11:30,63.7,63.9,43.0,46.9,0.0,N@1.8,4.9,69.3,72.2,6.0,0.0,619,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-25,11:45,63.3,63.6,42.6,46.7,0.0,N@2.6,4.2,69.6,72.2,6.0,0.0,631,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
