Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-20,08:30,50.7,37.5,60.4,0.0,13,30.07,SW,25.4,37.2,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,08:45,50.4,37.5,60.9,0.0,18,30.08,SW,24.1,35.2,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,09:00,50.4,37.5,60.9,0.0,25,30.09,SW,20.1,29.1,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,09:15,50.4,37.5,61.0,0.0,34,30.1,SW,20.5,24.6,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,09:30,50.4,37.5,61.0,0.0,40,30.11,W,18.5,25.3,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,09:45,51.3,37.3,58.8,0.0,43,30.11,W,20.9,29.8,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,10:00,51.2,37.6,59.6,0.0,56,30.11,W,14.4,23.6,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,10:15,52.1,36.9,56.0,0.0,56,30.11,W,13.3,20.9,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,10:30,52.4,36.6,54.8,0.0,58,30.11,W,13.5,17.9,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,10:45,51.9,37.0,56.8,0.0,91,30.11,W,11.2,18.1,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,11:00,52.3,37.0,55.9,0.0,102,30.11,W,12.3,17.7,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,11:15,51.9,37.1,56.9,0.0,130,30.11,W,12.1,17.7,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,11:30,52.9,36.6,53.6,0.0,159,30.11,W,12.7,18.1,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,11:45,53.4,36.1,51.7,0.0,140,30.11,NW,9.5,14.2,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,12:00,53.5,36.1,51.6,0.0,180,30.11,NW,11.7,19.4,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,12:15,53.5,35.9,51.0,0.0,146,30.11,NW,13.8,21.4,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,12:30,53.6,35.4,49.9,0.0,118,30.11,W,14.2,22.6,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,12:45,54.1,35.1,48.3,0.0,139,30.11,W,13.1,21.3,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,13:00,54.2,35.5,49.0,0.0,144,30.11,W,11.4,19.8,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,13:15,54.2,35.4,48.7,0.0,106,30.11,W,12.1,23.6,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,13:30,54.2,34.4,46.9,0.0,62,30.11,W,14.1,22.4,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,13:45,53.8,34.4,47.7,0.0,46,30.11,NW,9.2,16.0,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,14:00,53.3,34.7,49.1,0.0,43,30.11,NW,7.6,12.0,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,14:15,52.9,34.9,50.3,0.0,46,30.11,N ,6.0,11.8,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,14:30,52.7,35.2,51.3,0.0,39,30.11,E,3.5,6.9,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,14:45,52.9,34.7,49.8,0.0,42,30.11,SW,3.4,6.4,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,15:00,53.0,34.7,49.6,0.0,39,30.11,SW,6.9,10.5,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,15:15,52.9,34.7,49.7,0.0,18,30.11,W,8.3,12.8,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,15:30,53.1,34.4,48.9,0.0,11,30.11,W,11.5,17.2,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,15:45,52.6,34.5,49.9,0.0,10,30.11,N,5.9,9.4,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,16:00,52.6,34.6,50.1,0.0,8,30.11,NW,5.7,8.8,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,16:15,52.7,34.3,49.3,0.0,3,30.11,W,3.8,7.5,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,16:30,52.4,34.1,49.5,0.0,1,30.11,SE,1.9,3.6,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,16:45,51.9,34.3,50.8,0.0,0,30.11,E,2.2,5.7,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,17:00,52.1,34.3,50.6,0.0,0,30.11,E,2.7,7.1,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,17:15,51.2,35.1,53.9,0.0,0,30.11,E,5.5,9.1,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,17:30,51.6,34.8,52.6,0.0,0,30.11,E,5.1,9.2,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,17:45,51.1,35.3,54.4,0.0,0,30.1,E,5.6,9.2,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,18:00,51.4,35.1,53.4,0.0,0,30.1,E,5.2,7.9,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,18:15,51.4,34.8,53.0,0.0,0,30.1,E,5.0,7.5,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,18:30,50.8,35.0,54.6,0.0,0,30.1,NE,5.0,7.0,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,18:45,49.9,35.6,57.8,0.0,0,30.09,E,4.8,7.4,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,19:00,50.0,35.8,57.9,0.0,0,30.09,E,5.1,8.9,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,19:15,50.0,36.7,60.0,0.0,0,30.09,E,8.0,14.2,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,19:30,49.4,37.3,62.9,0.0,0,30.09,E,9.9,13.0,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,19:45,49.1,37.6,64.5,0.0,0,30.09,SE,8.6,11.3,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,20:00,49.0,37.6,64.6,0.0,0,30.09,E,6.2,9.2,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,20:15,49.1,37.5,64.1,0.0,0,30.08,E,5.3,8.9,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,20:30,49.1,37.4,63.8,0.0,0,30.07,E,5.3,8.7,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,20:45,49.5,37.1,62.1,0.0,0,30.07,SE,8.0,11.9,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,21:00,49.2,37.2,63.0,0.0,0,30.08,SE,8.0,10.4,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,21:15,47.8,37.6,67.7,0.0,0,30.08,E,6.3,10.6,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,21:30,48.2,37.4,66.2,0.0,0,30.07,E,7.0,11.3,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,21:45,48.8,37.1,64.0,0.0,0,30.08,E,7.2,10.0,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,22:00,47.9,37.7,67.6,0.0,0,30.08,E,4.7,8.2,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,22:15,47.2,37.8,69.6,0.0,0,30.08,NE,6.2,8.9,0.17,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,22:30,47.2,37.7,69.4,0.0,0,30.09,S,4.3,7.5,0.23,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,22:45,45.2,38.3,76.6,0.0,0,30.09,SW,6.9,12.2,0.15,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,23:00,45.5,38.6,76.7,0.0,0,30.07,SE,9.6,15.0,0.09,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,23:15,44.9,39.1,79.8,0.0,0,30.07,SE,11.2,14.2,0.05,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,23:30,44.6,39.3,81.5,0.0,0,30.07,SE,10.0,13.9,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,23:45,44.6,39.4,82.0,0.0,0,30.07,SE,6.7,9.8,0.07,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,24:00,44.4,39.7,83.6,0.0,0,30.07,E,6.1,10.1,0.08,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,00:15,43.9,39.8,85.6,0.0,0,30.07,NE,6.2,8.4,0.57,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,00:30,43.6,39.8,86.4,0.0,0,30.07,NE,6.9,10.1,0.94,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,00:45,43.5,40.0,87.3,0.0,0,30.07,E,4.9,7.1,0.77,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,01:00,43.8,40.2,87.1,0.02,0,30.08,E,4.8,7.8,0.74,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,01:15,43.7,40.5,88.5,0.0,0,30.08,SE,7.0,12.5,0.7,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,01:30,43.5,40.6,89.5,0.0,0,30.07,SE,10.3,13.0,0.69,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,01:45,43.2,40.7,90.6,0.0,0,30.07,SE,10.9,14.3,0.61,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,02:00,43.1,40.9,92.1,0.0,0,30.06,SE,9.7,13.7,0.63,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,02:15,42.9,40.9,92.6,0.0,0,30.06,SE,10.8,15.1,0.58,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,02:30,43.0,40.9,92.3,0.0,0,30.06,SE,9.6,12.7,0.57,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,02:45,42.8,40.9,93.0,0.0,0,30.06,SE,9.5,12.2,0.56,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,03:00,42.6,41.0,93.7,0.0,0,30.06,SE,8.8,11.5,0.5,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,03:15,42.4,41.0,94.4,0.0,0,30.06,SE,6.9,10.7,0.55,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,03:30,42.4,41.2,95.6,0.0,0,30.05,SE,7.6,10.2,0.57,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,03:45,42.3,41.2,96.1,0.0,0,30.05,S,6.2,8.6,0.55,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,04:00,42.3,41.2,96.1,0.0,0,30.04,S,6.0,8.8,0.57,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,04:15,42.3,41.2,96.1,0.0,0,30.03,SE,5.8,9.1,0.58,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,04:30,42.3,41.2,96.1,0.0,0,30.03,SE,5.6,9.0,0.61,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,04:45,42.3,41.2,96.1,0.0,0,30.02,SE,6.5,9.6,0.63,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,05:00,42.2,41.3,96.3,0.0,0,30.01,SE,5.5,8.5,0.69,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,05:15,42.1,41.2,96.7,0.01,0,30.01,SE,7.0,10.0,0.7,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,05:30,42.0,41.2,96.9,0.0,0,30.0,SE,7.8,12.0,0.64,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,05:45,41.9,41.2,97.4,0.0,0,29.99,SE,7.7,12.0,0.61,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,06:00,41.9,41.2,97.4,0.0,0,29.98,SE,8.0,12.7,0.69,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,06:15,41.8,41.1,97.4,0.01,0,29.98,SE,8.5,13.0,0.65,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,06:30,41.7,40.9,97.0,0.0,0,29.97,E,6.2,10.4,0.8,47.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,06:45,41.7,40.9,97.0,0.0,0,29.96,E,4.8,8.2,0.73,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,07:00,41.7,40.9,97.0,0.0,0,29.95,E,5.2,10.8,0.86,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,07:15,41.7,40.9,97.0,0.0,0,29.94,E,5.2,9.6,0.8,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,07:30,41.7,40.9,97.0,0.0,0,29.94,E,5.7,10.1,0.76,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,07:45,41.7,41.0,97.3,0.0,0,29.93,E,8.2,11.9,0.72,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,08:00,41.8,41.2,97.8,0.0,4,29.92,E,6.6,11.0,0.7,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,08:15,41.9,41.2,97.3,0.0,11,29.92,E,7.0,11.1,0.69,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,08:30,42.1,41.5,97.7,0.0,22,29.91,E,7.1,11.5,0.66,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,08:45,42.3,41.7,97.9,0.0,31,29.9,E,7.0,14.6,0.65,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,09:00,42.3,42.0,98.8,0.0,64,29.89,E,7.6,12.4,0.63,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,09:15,42.4,42.4,99.9,0.0,102,29.89,E,6.3,10.9,0.61,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,09:30,42.6,42.6,100.0,0.0,152,29.88,E,6.5,11.9,0.59,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,09:45,43.1,43.1,100.0,0.0,120,29.87,E,7.7,10.6,0.57,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,10:00,43.9,43.9,100.0,0.0,175,29.86,SE,9.8,14.0,0.55,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,10:15,44.2,44.1,99.8,0.0,178,29.85,SE,11.2,15.7,0.51,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,10:30,44.3,44.3,100.0,0.0,280,29.83,SE,11.9,17.2,0.46,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,10:45,45.5,45.5,100.0,0.0,277,29.83,SE,9.8,16.2,0.41,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,11:00,46.8,46.4,98.6,0.0,265,29.82,SE,8.4,13.1,0.35,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,11:15,48.2,47.6,97.6,0.0,265,29.81,E,5.7,10.0,0.29,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,11:30,49.3,48.3,96.2,0.0,273,29.8,E,5.5,9.1,0.23,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,11:45,50.2,48.8,94.9,0.0,295,29.78,SE,7.1,12.2,0.18,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,12:00,50.1,48.3,93.5,0.0,310,29.77,SE,10.5,15.3,0.12,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,12:15,51.6,48.2,88.0,0.0,311,29.75,SE,11.9,19.7,0.08,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,12:30,53.4,48.2,82.5,0.0,303,29.74,S,13.7,19.4,0.05,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,12:45,55.2,48.6,78.2,0.0,295,29.73,S,16.7,24.5,0.0,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,13:00,56.4,48.1,73.6,0.0,274,29.72,S,18.6,24.9,0.0,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,13:15,57.5,47.6,69.4,0.0,238,29.71,S,15.3,24.1,0.0,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,13:30,58.9,47.5,65.7,0.0,241,29.69,S,17.2,33.6,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,13:45,60.1,47.0,61.8,0.0,219,29.66,S,27.6,34.9,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,14:00,60.5,46.3,59.3,0.0,194,29.65,S,28.7,35.8,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,14:15,60.8,45.3,56.6,0.0,177,29.65,S,27.7,33.7,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,14:30,61.1,44.0,53.2,0.0,164,29.65,SW,28.0,34.4,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,14:45,60.7,43.0,51.9,0.0,147,29.64,SW,31.2,40.5,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,15:00,60.0,43.0,53.2,0.0,121,29.63,SW,31.2,38.0,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,15:15,58.7,42.7,55.1,0.0,38,29.63,S,29.9,38.4,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,15:30,59.0,42.8,54.9,0.0,70,29.61,S,31.8,42.9,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,15:45,59.2,43.1,55.1,0.0,63,29.6,SW,33.2,46.3,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,16:00,58.6,42.8,55.7,0.0,28,29.59,S,31.7,40.4,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,16:15,57.5,42.1,56.3,0.0,7,29.57,S,31.0,37.8,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,16:30,56.9,41.5,56.3,0.0,2,29.57,S,36.7,46.8,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,16:45,56.6,41.2,56.3,0.0,0,29.57,S,36.4,47.6,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-21,17:00,55.8,41.2,58.0,0.0,0,29.55,S,35.0,42.3,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
