Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,08:30,29.4,24.4,83.2,0.0,91,30.52,NW,9.6,14.7,0.37,40.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,08:45,28.8,24.4,85.2,0.0,117,30.52,W,4.8,8.1,0.37,39.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,09:00,29.8,25.2,84.0,0.0,142,30.52,NW,6.6,11.1,0.37,39.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,09:15,30.9,25.6,81.2,0.0,162,30.52,NW,7.8,13.0,0.37,39.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,09:30,32.7,26.9,79.1,0.0,170,30.51,NW,7.8,12.1,0.37,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,09:45,33.7,27.4,77.5,0.0,194,30.52,NW,8.1,12.5,0.37,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,10:00,32.9,27.6,80.5,0.0,233,30.52,NW,8.4,14.1,0.37,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,10:15,33.2,27.4,79.0,0.0,255,30.52,W,8.3,11.9,0.37,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,10:30,35.0,28.1,75.5,0.0,270,30.51,W,7.1,13.0,0.37,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,10:45,35.6,28.9,76.2,0.0,273,30.51,NW,5.3,11.3,0.37,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,11:00,36.9,28.7,72.1,0.0,265,30.5,W,6.2,10.6,0.37,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,11:15,38.2,29.2,69.8,0.0,272,30.49,NW,7.2,11.4,0.37,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,11:30,38.8,28.8,67.0,0.0,300,30.49,NW,8.7,13.3,0.37,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,11:45,39.1,29.0,66.6,0.0,320,30.48,NW,8.5,12.5,0.37,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,12:00,39.9,29.0,64.5,0.0,322,30.48,NW,7.3,11.1,0.37,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,12:15,40.3,28.8,63.2,0.0,320,30.48,NW,7.3,10.5,0.37,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,12:30,41.0,28.7,61.4,0.0,315,30.48,NW,6.8,10.8,0.37,39.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,12:45,41.8,28.8,59.7,0.0,302,30.48,NW,6.4,10.2,0.37,40.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,13:00,41.7,28.8,59.9,0.0,284,30.47,NW,6.2,10.9,0.37,40.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,13:15,41.7,28.5,59.1,0.0,265,30.47,N,5.2,10.0,0.37,40.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,13:30,41.4,28.2,59.1,0.0,242,30.46,NE,7.0,10.9,0.37,40.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,13:45,41.3,27.5,57.7,0.0,216,30.46,N ,8.8,12.5,0.37,40.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,14:00,41.3,27.4,57.5,0.0,198,30.45,NE,6.7,12.0,0.37,41.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,14:15,41.6,27.5,56.9,0.0,186,30.45,NE,4.6,8.3,0.37,41.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,14:30,42.3,28.0,56.6,0.0,171,30.45,E,2.7,6.1,0.37,41.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,14:45,41.7,28.0,57.9,0.0,152,30.45,E,2.8,5.1,0.37,41.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,15:00,41.7,27.8,57.6,0.0,131,30.45,E,1.9,3.5,0.37,41.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,15:15,41.7,27.9,57.6,0.0,108,30.44,E,3.3,5.7,0.37,42.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,15:30,42.3,27.2,54.9,0.0,84,30.45,SE,4.2,6.0,0.37,42.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,15:45,41.5,26.9,55.7,0.0,60,30.45,E,3.2,5.9,0.37,42.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,16:00,42.0,26.4,53.7,0.0,36,30.44,S,1.5,5.7,0.37,42.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,16:15,40.3,26.3,57.1,0.0,12,30.44,S,6.0,8.2,0.37,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,16:30,39.5,26.1,58.2,0.0,2,30.44,SE,5.1,6.8,0.37,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,16:45,39.3,26.1,58.9,0.0,0,30.45,SE,6.3,9.1,0.37,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,17:00,38.8,26.1,60.1,0.0,0,30.45,SE,7.1,11.6,0.37,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,17:15,37.8,26.1,62.4,0.0,0,30.44,SE,8.7,12.6,0.37,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,17:30,38.0,26.1,61.8,0.0,0,30.44,SE,9.8,13.3,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,17:45,37.9,26.1,62.1,0.0,0,30.44,SE,7.9,11.6,0.37,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,18:00,37.4,26.1,63.3,0.0,0,30.45,E,5.7,7.3,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,18:15,37.8,26.1,62.3,0.0,0,30.45,SE,5.4,7.8,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,18:30,37.4,25.9,62.7,0.0,0,30.45,S,5.1,6.9,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,18:45,37.0,25.6,63.1,0.0,0,30.44,S,3.6,4.5,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,19:00,36.8,25.6,63.5,0.0,0,30.44,S,2.1,4.4,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,19:15,36.7,25.6,63.9,0.0,0,30.44,W,1.8,3.3,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,19:30,37.0,25.6,63.0,0.0,0,30.43,W,3.9,5.2,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,19:45,37.1,26.0,64.1,0.0,0,30.43,SW,5.1,6.4,0.37,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,20:00,36.3,26.0,65.8,0.0,0,30.43,W,3.7,8.0,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,20:15,35.2,26.1,69.0,0.0,0,30.43,NW,6.0,8.3,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,20:30,34.5,25.6,69.8,0.0,0,30.43,NW,4.3,10.4,0.37,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,20:45,34.7,25.6,69.0,0.0,0,30.43,N,7.2,10.3,0.37,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,21:00,33.6,25.6,72.2,0.0,0,30.43,NW,7.6,10.6,0.37,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,21:15,33.5,25.8,73.0,0.0,0,30.44,NW,10.4,13.8,0.37,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,21:30,34.5,26.1,71.2,0.0,0,30.44,NW,10.1,13.2,0.37,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,21:45,34.6,26.3,71.4,0.0,0,30.43,NW,9.6,13.8,0.37,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,22:00,32.2,25.6,76.6,0.0,0,30.43,NW,10.1,13.5,0.37,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,22:15,32.2,25.1,74.8,0.0,0,30.44,NW,9.3,12.8,0.37,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,22:30,32.0,25.0,75.4,0.0,0,30.43,NW,7.4,10.4,0.37,42.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,22:45,31.9,25.0,75.5,0.0,0,30.43,NW,8.1,12.3,0.37,42.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,23:00,31.2,24.6,76.9,0.0,0,30.43,W,5.9,11.3,0.37,42.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,23:15,30.4,24.2,78.4,0.0,0,30.43,W,6.2,9.3,0.37,42.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,23:30,29.3,23.5,80.4,0.0,0,30.43,W,5.9,8.7,0.37,42.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,23:45,28.9,23.0,80.0,0.0,0,30.43,W,6.0,8.2,0.37,42.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-02,24:00,30.2,23.7,77.7,0.0,0,30.43,W,5.5,10.0,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,00:15,30.1,23.7,78.1,0.0,0,30.42,W,4.3,6.5,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,00:30,29.9,24.0,79.9,0.0,0,30.42,W,4.0,6.3,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,00:45,29.8,23.7,79.0,0.0,0,30.42,W,3.6,6.8,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,01:00,29.8,23.6,78.8,0.0,0,30.42,W,4.0,5.9,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,01:15,29.2,23.4,80.6,0.0,0,30.43,W,4.0,6.0,0.37,41.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,01:30,28.9,22.9,79.9,0.0,0,30.43,W,3.8,5.0,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,01:45,29.0,23.0,79.8,0.0,0,30.43,W,4.8,6.9,0.37,41.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,02:00,29.3,23.1,79.0,0.0,0,30.43,W,3.8,6.0,0.37,41.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,02:15,29.4,23.2,79.0,0.0,0,30.43,W,3.9,5.9,0.37,41.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,02:30,29.0,23.4,80.9,0.0,0,30.43,W,4.5,7.0,0.37,41.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,02:45,28.5,22.9,81.2,0.0,0,30.43,W,3.4,5.9,0.37,41.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,03:00,28.9,23.1,80.7,0.0,0,30.43,W,4.5,9.3,0.37,41.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,03:15,28.1,23.0,83.4,0.0,0,30.43,W,3.5,4.9,0.37,40.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,03:30,28.3,22.8,82.0,0.0,0,30.43,W,2.9,4.2,0.37,40.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,03:45,29.6,23.7,79.9,0.0,0,30.42,W,4.7,6.8,0.37,40.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,04:00,29.0,23.9,82.6,0.0,0,30.42,W,4.0,5.6,0.37,40.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,04:15,27.5,23.0,85.5,0.0,0,30.42,SW,3.6,4.8,0.37,40.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,04:30,26.8,22.6,87.2,0.0,0,30.42,SW,4.0,5.5,0.37,40.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,04:45,27.6,22.8,84.2,0.0,0,30.42,W,5.8,8.4,0.37,40.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,05:00,27.7,23.3,85.7,0.0,0,30.42,W,5.5,9.4,0.37,40.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,05:15,27.4,22.9,85.6,0.0,0,30.42,W,4.3,6.8,0.37,40.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,05:30,27.4,23.1,86.4,0.0,0,30.42,NW,5.9,9.2,0.37,40.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,05:45,27.3,22.8,85.6,0.0,0,30.43,W,3.4,5.2,0.37,39.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,06:00,27.1,22.7,86.2,0.0,0,30.43,W,3.9,6.6,0.37,39.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,06:15,27.2,22.7,85.8,0.0,0,30.43,W,3.8,5.7,0.37,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,06:30,27.8,23.1,84.5,0.0,0,30.43,NW,5.1,7.4,0.37,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,06:45,27.4,23.3,87.0,0.0,0,30.43,NW,3.4,5.8,0.37,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,07:00,26.7,22.8,88.2,0.0,0,30.43,SW,2.3,3.2,0.37,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,07:15,26.2,22.5,89.2,0.0,0,30.43,SW,2.8,3.5,0.37,39.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,07:30,25.8,22.0,88.9,0.0,4,30.43,SW,4.1,5.9,0.37,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,07:45,25.8,22.7,91.4,0.0,21,30.44,SW,4.2,5.4,0.37,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,08:00,26.2,24.1,95.3,0.0,42,30.44,W,2.8,4.2,0.37,39.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,08:15,26.8,25.0,96.2,0.0,65,30.42,NW,2.7,4.7,0.37,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,08:30,26.9,25.3,96.8,0.0,96,30.42,W,2.1,4.4,0.37,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,08:45,28.0,25.9,94.2,0.0,124,30.42,SW,2.8,4.7,0.37,39.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,09:00,28.1,26.3,95.3,0.0,151,30.42,SW,2.8,5.4,0.37,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,09:15,28.0,26.0,94.6,0.0,175,30.42,SW,3.9,6.2,0.37,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,09:30,28.6,26.4,93.4,0.0,185,30.42,S,3.6,5.7,0.37,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,09:45,29.5,26.6,90.8,0.0,208,30.42,S,3.2,5.5,0.37,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,10:00,29.2,27.0,93.5,0.0,242,30.42,S,4.0,5.8,0.37,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,10:15,29.3,26.7,92.0,0.0,257,30.43,SW,4.6,7.3,0.37,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,10:30,30.7,27.5,89.1,0.0,271,30.43,NW,1.9,4.7,0.37,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,10:45,32.4,29.0,87.0,0.0,273,30.42,S,2.3,4.9,0.37,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,11:00,33.3,29.0,84.0,0.0,264,30.42,E,1.8,3.2,0.37,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,11:15,33.9,29.0,82.0,0.0,269,30.42,E,1.8,4.0,0.37,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,11:30,33.8,29.1,82.8,0.0,295,30.42,NE,1.8,3.4,0.37,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,11:45,34.2,29.2,81.6,0.0,316,30.41,N ,1.7,3.5,0.37,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,12:00,34.3,28.6,79.4,0.0,318,30.41,N ,2.8,4.2,0.37,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,12:15,34.5,28.1,77.1,0.0,317,30.41,N ,3.2,5.2,0.37,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,12:30,34.9,28.0,75.7,0.0,313,30.41,N ,4.2,6.9,0.37,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,12:45,37.4,28.4,69.6,0.0,263,30.41,S,4.8,8.5,0.37,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,13:00,36.6,27.3,68.6,0.0,111,30.41,S,4.5,7.5,0.37,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,13:15,36.5,27.1,68.3,0.0,179,30.4,S,4.7,7.3,0.37,38.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,13:30,36.8,27.2,67.9,0.0,137,30.4,S,4.1,6.6,0.37,39.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,13:45,37.7,27.9,67.5,0.0,238,30.39,S,5.9,9.3,0.37,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,14:00,38.2,28.0,66.6,0.0,183,30.39,S,4.4,8.3,0.37,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,14:15,37.8,27.8,66.8,0.0,175,30.4,S,6.0,10.1,0.37,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,14:30,38.1,27.6,65.4,0.0,173,30.4,S,5.5,8.9,0.37,39.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,14:45,38.7,27.5,63.8,0.0,154,30.4,S,4.4,8.0,0.37,40.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,15:00,38.4,26.8,62.7,0.0,91,30.41,S,3.5,5.9,0.37,40.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,15:15,38.5,26.1,60.7,0.0,61,30.41,SW,1.7,3.8,0.37,40.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,15:30,37.7,25.8,61.9,0.0,28,30.42,S,3.1,4.7,0.37,40.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,15:45,37.3,25.4,61.9,0.0,19,30.42,SE,2.6,4.0,0.37,40.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,16:00,37.4,25.6,62.1,0.0,13,30.42,E,1.4,3.0,0.37,41.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,16:15,36.9,25.6,63.4,0.0,6,30.43,E,1.5,2.9,0.37,41.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,16:30,36.0,25.6,65.7,0.0,1,30.43,E,2.2,5.6,0.37,41.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,16:45,34.9,26.8,72.2,0.0,0,30.44,E,5.4,10.2,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,17:00,34.5,27.1,74.2,0.0,0,30.44,E,5.7,8.8,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
