Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,10:15,31.7,31.7,100.0,0.0,SW@0.8,2.8,0.43,159,38.1,40.7,10.6,29.88,31.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,10:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.28,184,38.2,40.7,10.6,29.87,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,10:45,33.7,33.7,100.0,0.0,N @0.0,0.0,0.17,214,38.2,40.7,10.6,29.87,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,11:00,33.0,33.0,100.0,0.0,NW@0.0,1.4,0.14,194,38.3,40.7,10.6,29.87,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,11:15,32.9,32.9,100.0,0.0,W@0.1,1.7,0.12,165,38.4,40.7,10.6,29.86,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,11:30,33.2,33.2,100.0,0.0,E@0.1,2.1,0.1,160,38.6,40.7,10.6,29.85,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,11:45,33.2,33.2,100.0,0.0,NE@0.4,3.1,0.09,163,38.7,40.6,10.6,29.85,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,12:00,33.5,33.5,100.0,0.0,S@0.2,3.1,0.07,193,38.9,40.6,10.6,29.84,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,12:15,34.1,34.1,100.0,0.0,SE@1.7,4.9,0.06,266,39.0,40.6,10.6,29.84,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,12:30,34.0,34.0,100.0,0.0,SE@1.4,4.6,0.02,221,39.2,40.6,10.6,29.84,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,12:45,34.0,34.0,100.0,0.0,N @0.0,0.0,0.0,164,39.3,40.7,10.6,29.84,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,13:00,34.2,34.2,100.0,0.0,E@0.0,2.1,0.0,134,39.5,40.7,10.6,29.84,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,13:15,34.1,34.1,100.0,0.0,SE@0.7,5.3,0.0,87,39.7,40.7,10.6,29.84,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,13:30,34.2,34.2,100.0,0.0,E@1.9,6.0,0.01,171,39.8,40.7,10.6,29.83,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,13:45,33.9,33.9,100.0,0.0,NE@1.6,6.4,0.0,136,40.0,40.7,10.6,29.83,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,14:00,33.8,33.8,100.0,0.0,E@3.4,7.1,0.0,173,40.1,40.8,10.6,29.83,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,14:15,34.3,34.3,100.0,0.0,NE@2.1,4.9,0.0,193,40.2,40.8,10.6,29.83,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,14:30,34.7,34.7,100.0,0.0,E@0.0,1.4,0.0,198,40.3,40.8,10.6,29.83,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,14:45,33.8,33.8,100.0,0.0,E@4.1,6.7,0.01,159,40.4,40.8,10.6,29.83,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,15:00,32.7,32.7,100.0,0.0,SE@3.0,5.3,0.07,106,40.5,40.9,10.6,29.83,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,15:15,32.3,32.3,100.0,0.0,SE@1.4,4.6,0.15,90,40.6,40.9,10.6,29.83,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,15:30,32.6,32.6,100.0,0.0,N @0.0,0.0,0.17,77,40.7,40.9,10.6,29.83,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,15:45,31.3,31.3,100.0,0.0,N @0.0,0.0,0.25,38,40.8,41.0,10.6,29.83,31.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,16:00,30.5,30.5,100.0,0.0,N@0.7,3.5,0.28,18,40.8,41.0,10.6,29.84,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,16:15,30.5,30.5,100.0,0.0,N @2.2,4.9,0.3,8,40.8,41.1,10.6,29.84,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,16:30,30.9,30.9,100.0,0.0,N@4.3,7.1,0.32,2,40.8,41.1,10.6,29.84,31.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,16:45,30.9,30.9,100.0,0.0,N@4.5,6.7,0.33,0,40.7,41.1,10.6,29.84,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,17:00,30.4,30.4,100.0,0.0,N@1.7,4.6,0.3,0,40.7,41.2,10.6,29.85,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,17:15,30.4,30.4,100.0,0.0,NE@0.0,1.4,0.16,0,40.6,41.2,10.6,29.85,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,17:30,30.6,30.6,100.0,0.0,SE@0.6,3.5,0.16,0,40.5,41.2,10.6,29.85,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,17:45,30.8,30.8,100.0,0.0,NE@1.0,4.6,0.19,0,40.4,41.2,10.6,29.85,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,18:00,31.2,31.2,100.0,0.0,NE@1.8,4.9,0.21,0,40.3,41.2,10.6,29.85,31.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,18:15,31.4,31.4,100.0,0.0,E@0.5,3.1,0.23,0,40.3,41.3,10.6,29.85,31.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,18:30,31.4,31.2,100.0,0.0,E@0.0,1.4,0.23,0,40.2,41.3,10.6,29.85,31.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,18:45,31.4,31.4,100.0,0.0,SE@0.1,2.4,0.25,0,40.1,41.3,10.6,29.85,31.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,19:00,31.6,31.4,100.0,0.0,N @0.0,0.0,0.27,0,40.0,41.3,10.6,29.85,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,19:15,31.6,31.6,100.0,0.0,N @0.0,0.0,0.29,0,39.9,41.3,10.6,29.85,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,19:30,31.6,31.6,100.0,0.0,N @0.0,0.0,0.3,0,39.9,41.3,10.6,29.85,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,19:45,32.0,32.0,100.0,0.0,N @0.3,4.2,0.4,0,39.8,41.3,10.6,29.85,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,20:00,31.7,31.7,100.0,0.0,NE@0.0,1.7,0.39,0,39.8,41.3,10.6,29.86,31.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,20:15,30.9,30.9,100.0,0.0,S@2.2,5.7,0.33,0,39.7,41.2,10.6,29.85,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,20:30,29.9,29.9,100.0,0.0,SW@2.4,4.9,0.27,0,39.7,41.2,10.6,29.85,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,20:45,29.6,29.6,100.0,0.0,SW@2.5,4.2,0.26,0,39.7,41.2,10.6,29.85,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,21:00,30.2,30.2,100.0,0.0,N @0.0,0.0,0.28,0,39.6,41.2,10.6,29.86,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,21:15,31.1,31.1,100.0,0.0,NE@0.0,1.7,0.31,0,39.6,41.2,10.6,29.86,31.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,21:30,30.4,30.4,100.0,0.0,N @0.0,0.0,0.28,0,39.6,41.2,10.6,29.86,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,21:45,30.8,30.8,100.0,0.0,N @0.0,0.0,0.3,0,39.5,41.2,10.6,29.86,30.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,22:00,31.0,31.0,100.0,0.0,N @0.0,0.0,0.29,0,39.5,41.2,10.6,29.86,31.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,22:15,30.0,30.0,100.0,0.0,SW@0.4,3.1,0.26,0,39.5,41.2,10.6,29.86,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,22:30,29.2,29.2,100.0,0.0,SW@0.5,2.8,0.25,0,39.4,41.2,10.6,29.87,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,22:45,29.3,29.3,100.0,0.0,SW@0.7,3.1,0.26,0,39.4,41.1,10.6,29.87,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,23:00,29.7,29.7,100.0,0.0,SW@0.2,2.4,0.27,0,39.4,41.1,10.6,29.87,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,23:15,29.7,29.7,100.0,0.0,N @0.0,0.0,0.27,0,39.3,41.1,10.6,29.87,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,23:30,29.8,29.8,100.0,0.0,SE@0.1,2.4,0.27,0,39.3,41.1,10.6,29.87,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,23:45,29.7,29.7,100.0,0.0,N @0.0,0.0,0.27,0,39.3,41.1,10.6,29.86,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-24,24:00,29.8,29.8,100.0,0.0,W@0.0,2.1,0.28,0,39.2,41.1,10.6,29.86,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,00:15,29.5,29.5,100.0,0.0,N @0.0,0.0,0.27,0,39.2,41.1,10.6,29.86,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,00:30,29.4,29.4,100.0,0.0,NW@1.1,4.2,0.27,0,39.2,41.1,10.6,29.86,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,00:45,29.4,29.4,100.0,0.0,NW@2.7,3.9,0.27,0,39.1,41.0,10.6,29.86,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,01:00,29.4,29.4,100.0,0.0,NW@1.8,3.5,0.28,0,39.1,41.0,10.6,29.86,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,01:15,29.4,29.4,100.0,0.0,NW@0.5,2.8,0.29,0,39.1,41.0,10.6,29.87,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,01:30,29.8,29.8,100.0,0.0,W@0.3,2.8,0.29,0,39.1,41.0,10.6,29.87,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,01:45,29.9,29.9,100.0,0.0,N @0.0,0.0,0.29,0,39.0,41.0,10.6,29.87,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,02:00,30.1,30.1,100.0,0.0,SE@0.7,3.1,0.3,0,39.0,41.0,10.6,29.88,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,02:15,29.9,29.9,100.0,0.0,SE@0.1,2.4,0.29,0,39.0,41.0,10.6,29.88,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,02:30,29.9,29.9,100.0,0.0,SE@1.9,3.1,0.3,0,39.0,40.9,10.6,29.89,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,02:45,29.8,29.8,100.0,0.0,SE@1.8,3.1,0.3,0,38.9,40.9,10.6,29.89,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,03:00,29.9,29.9,100.0,0.0,SE@1.4,3.9,0.3,0,38.9,40.9,10.6,29.89,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,03:15,29.8,29.8,100.0,0.0,SE@1.5,3.1,0.3,0,38.9,40.9,10.6,29.89,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,03:30,29.8,29.8,100.0,0.0,SE@1.0,3.1,0.3,0,38.9,40.9,10.6,29.89,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,03:45,29.5,29.5,100.0,0.0,S@1.2,3.5,0.3,0,38.9,40.9,10.6,29.89,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,04:00,29.5,29.5,100.0,0.0,S@0.3,2.1,0.3,0,38.8,40.9,10.6,29.9,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,04:15,29.4,29.4,100.0,0.0,SE@0.7,3.1,0.29,0,38.8,40.8,10.6,29.89,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,04:30,29.4,29.4,100.0,0.0,SE@2.7,4.2,0.29,0,38.8,40.8,10.6,29.9,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,04:45,29.4,29.4,100.0,0.0,S@1.9,3.5,0.3,0,38.8,40.8,10.6,29.9,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,05:00,29.4,29.4,100.0,0.0,S@1.1,2.8,0.3,0,38.8,40.8,10.6,29.9,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,05:15,29.4,29.4,100.0,0.0,S@1.8,3.1,0.3,0,38.8,40.8,10.6,29.91,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,05:30,29.4,29.4,100.0,0.0,S@0.9,2.8,0.3,0,38.7,40.8,10.6,29.91,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,05:45,29.5,29.5,100.0,0.0,S@1.5,3.1,0.3,0,38.7,40.8,10.6,29.91,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,06:00,29.5,29.5,100.0,0.0,S@0.1,1.7,0.3,0,38.7,40.8,10.6,29.92,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,06:15,29.6,29.6,100.0,0.0,N @0.0,0.0,0.3,0,38.7,40.7,10.6,29.92,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,06:30,29.8,29.8,100.0,0.0,N @0.0,0.0,0.3,0,38.7,40.7,10.6,29.93,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,06:45,29.8,29.8,100.0,0.0,N @0.0,0.0,0.31,0,38.6,40.7,10.6,29.93,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,07:00,29.8,29.8,100.0,0.0,S@0.0,1.7,0.31,0,38.6,40.7,10.6,29.94,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,07:15,29.9,29.9,100.0,0.0,S@0.1,2.1,0.31,0,38.6,40.7,10.6,29.94,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,07:30,29.8,29.8,100.0,0.0,SW@0.0,1.4,0.31,0,38.6,40.7,10.6,29.94,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,07:45,29.8,29.8,100.0,0.0,N @0.0,0.0,0.3,2,38.6,40.7,10.6,29.95,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,08:00,30.0,30.0,100.0,0.0,N @0.0,0.0,0.31,4,38.6,40.7,10.6,29.96,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,08:15,30.1,30.1,100.0,0.0,SE@0.6,3.1,0.32,10,38.6,40.7,10.6,29.96,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,08:30,30.0,30.0,100.0,0.0,S@0.2,2.4,0.32,16,38.5,40.6,10.6,29.97,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,08:45,30.0,29.6,100.0,0.0,S@0.3,2.4,0.32,22,38.5,40.6,10.6,29.98,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,09:00,30.0,30.0,100.0,0.0,S@0.5,3.1,0.32,26,38.5,40.6,10.6,29.99,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,09:15,30.2,30.2,100.0,0.0,SW@0.1,1.4,0.33,32,38.5,40.6,10.6,29.99,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,09:30,30.4,30.4,100.0,0.0,SW@0.9,3.5,0.34,35,38.5,40.6,10.6,30.0,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,09:45,30.6,30.6,100.0,0.0,SW@1.1,2.8,0.36,48,38.5,40.6,10.6,30.01,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,10:00,30.9,30.9,100.0,0.0,SW@0.8,2.8,0.41,63,38.5,40.6,10.6,30.01,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,10:15,31.7,31.7,100.0,0.0,S@0.0,1.4,0.47,62,38.5,40.6,10.6,30.01,31.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,10:30,31.8,31.8,100.0,0.0,W@2.7,4.9,0.47,83,38.6,40.5,10.6,30.01,31.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,10:45,31.9,31.7,100.0,0.0,W@2.9,4.9,0.51,89,38.6,40.5,10.6,30.02,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,11:00,31.8,31.8,100.0,0.0,NW@3.3,5.3,0.5,90,38.6,40.5,10.6,30.02,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,11:15,31.8,31.8,100.0,0.0,NW@3.6,5.3,0.49,88,38.7,40.5,10.6,30.02,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,11:30,31.8,31.8,100.0,0.0,NW@2.9,5.3,0.49,92,38.7,40.5,10.6,30.02,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,11:45,31.9,31.9,100.0,0.0,NW@3.7,5.3,0.47,90,38.8,40.5,10.6,30.02,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,12:00,32.0,32.0,100.0,0.0,W@3.9,6.0,0.46,98,38.8,40.5,10.6,30.02,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,12:15,32.2,32.2,100.0,0.0,W@4.1,5.7,0.48,77,38.9,40.5,10.6,30.02,32.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,12:30,32.7,32.7,100.0,0.0,W@4.4,6.4,0.47,79,38.9,40.5,10.6,30.02,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,12:45,33.1,33.1,100.0,0.0,W@1.5,5.3,0.38,68,39.0,40.5,10.6,30.02,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,13:00,33.3,33.3,100.0,0.0,SW@1.5,3.9,0.29,76,39.1,40.5,10.6,30.02,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,13:15,33.5,33.5,100.0,0.0,SW@2.4,4.6,0.24,97,39.1,40.5,10.6,30.02,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,13:30,33.6,33.6,100.0,0.0,SW@2.5,4.6,0.22,84,39.2,40.5,10.6,30.02,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
