Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-25,08:30,60.9,46.8,59.5,0.0,160,30.04,N,6.0,7.8,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,08:45,61.6,46.2,57.0,0.0,165,30.04,NW,3.7,5.7,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,09:00,61.6,48.2,61.4,0.0,152,30.04,SW,3.9,6.0,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,09:15,61.3,48.0,61.6,0.0,146,30.04,SW,3.4,5.3,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,09:30,62.0,48.2,60.6,0.0,237,30.04,SW,3.5,6.0,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,09:45,63.5,49.5,60.1,0.0,290,30.03,SW,1.6,4.2,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,10:00,64.0,50.0,60.3,0.0,257,30.04,NW,1.0,3.5,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,10:15,64.3,51.9,64.0,0.0,374,30.04,N ,2.8,5.3,0.02,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,10:30,63.8,52.1,65.7,0.0,220,30.04,N,2.6,4.2,0.03,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,10:45,64.3,53.0,66.6,0.0,261,30.04,NW,2.9,5.7,0.03,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,11:00,63.2,54.5,73.1,0.0,214,30.04,N,3.8,5.3,0.13,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,11:15,63.6,55.5,75.0,0.0,434,30.04,N,5.2,6.7,0.22,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,11:30,63.9,56.0,75.4,0.0,352,30.04,N,5.9,8.5,0.07,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,11:45,63.5,55.3,74.6,0.0,181,30.04,N ,3.6,6.0,0.1,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,12:00,63.6,55.4,74.5,0.0,168,30.03,NE,1.0,2.4,0.19,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,12:15,63.5,55.4,74.7,0.01,210,30.03,NE,0.6,2.8,0.33,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,12:30,63.4,56.7,78.5,0.0,269,30.03,S,3.0,5.7,0.15,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,12:45,63.0,58.9,86.3,0.0,281,30.03,S,5.5,8.5,0.01,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,13:00,62.9,59.9,90.0,0.0,316,30.02,S,8.3,11.0,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,13:15,62.9,61.0,93.6,0.0,427,30.02,S,9.4,12.1,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,13:30,63.9,57.9,80.8,0.0,551,30.02,SE,9.7,14.2,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,13:45,64.5,56.2,74.4,0.0,616,30.02,SE,9.3,13.5,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,14:00,65.6,55.5,70.0,0.0,770,30.02,SE,10.3,15.7,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,14:15,66.2,55.3,67.8,0.0,634,30.02,SE,10.8,14.6,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,14:30,66.4,56.2,69.4,0.0,558,30.02,SE,10.8,16.0,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,14:45,67.5,56.6,68.0,0.0,736,30.01,SE,12.3,18.2,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,15:00,66.9,56.2,68.5,0.0,385,30.01,SE,11.0,15.0,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,15:15,67.5,57.3,69.8,0.0,411,30.01,SE,10.0,14.2,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,15:30,67.7,58.0,70.8,0.0,455,30.01,SE,8.1,11.7,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,15:45,68.9,58.9,70.3,0.0,526,30.01,SE,8.7,13.5,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,16:00,68.6,58.3,69.4,0.0,364,30.01,SE,8.3,12.8,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,16:15,68.2,58.2,70.3,0.0,189,30.0,SE,7.9,11.0,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,16:30,68.0,59.1,73.2,0.0,166,30.0,SE,8.9,13.2,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,16:45,67.9,58.7,72.3,0.0,226,29.99,SE,9.5,12.4,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,17:00,69.0,59.1,70.6,0.0,473,29.99,E,10.4,13.5,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,17:15,68.3,59.0,72.1,0.0,312,29.99,E,9.5,12.4,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,17:30,68.3,59.1,72.2,0.0,266,29.99,E,8.3,11.4,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,17:45,67.8,59.1,73.5,0.0,221,29.99,SE,7.8,13.5,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,18:00,67.7,59.5,74.9,0.0,149,29.99,E,7.7,10.3,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,18:15,67.3,59.5,76.0,0.0,134,29.99,E,8.2,11.4,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,18:30,66.7,60.0,79.0,0.0,106,30.0,E,8.4,11.7,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,18:45,66.4,60.5,81.2,0.0,82,30.0,NE,6.8,9.6,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,19:00,66.2,60.3,81.2,0.0,48,30.0,E,5.8,8.5,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,19:15,66.7,59.2,76.7,0.0,47,30.01,NE,4.1,5.3,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,19:30,66.3,60.1,80.4,0.0,21,30.01,NE,4.8,7.1,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,19:45,65.8,60.1,81.7,0.0,5,30.01,NE,4.8,6.4,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,20:00,66.4,57.8,73.9,0.0,1,30.01,E,1.4,5.3,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,20:15,66.2,57.8,74.1,0.0,0,30.01,E,2.5,6.4,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,20:30,64.9,59.7,83.3,0.0,0,30.01,S,6.8,9.6,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,20:45,64.2,60.1,86.7,0.0,0,30.02,SE,7.3,10.3,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,21:00,63.7,59.6,86.4,0.0,0,30.02,SE,7.9,10.3,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,21:15,64.0,58.3,81.6,0.0,0,30.02,SE,6.8,10.3,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,21:30,64.0,57.7,79.9,0.0,0,30.03,SE,3.6,5.3,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,21:45,62.7,61.3,95.1,0.0,0,30.03,N,5.2,7.8,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,22:00,62.9,60.4,91.2,0.0,0,30.03,NW,5.6,8.5,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,22:15,63.7,55.2,73.7,0.0,0,30.03,NW,8.4,11.4,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,22:30,63.7,51.5,64.5,0.0,0,30.03,NW,9.9,12.1,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,22:45,63.2,51.2,64.9,0.0,0,30.03,NW,10.4,13.5,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,23:00,62.9,51.1,65.3,0.0,0,30.03,NW,9.0,11.0,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,23:15,62.8,50.8,64.8,0.0,0,30.03,NW,8.3,11.0,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,23:30,62.3,50.9,66.1,0.0,0,30.03,NW,9.3,11.4,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,23:45,61.7,51.0,67.9,0.0,0,30.04,NW,9.4,11.0,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,24:00,61.2,51.1,69.3,0.0,0,30.03,NW,8.9,12.8,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,00:15,61.3,51.0,68.7,0.0,0,30.03,NW,8.8,10.7,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,00:30,60.8,51.1,70.2,0.0,0,30.03,NW,7.8,10.3,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,00:45,60.9,50.6,68.9,0.0,0,30.03,NW,8.2,10.3,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,01:00,60.7,50.0,67.7,0.0,0,30.03,NW,7.2,10.3,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,01:15,60.0,49.8,68.9,0.0,0,30.03,NW,7.1,9.6,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,01:30,60.3,49.6,67.8,0.0,0,30.03,NW,6.8,11.0,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,01:45,60.7,49.8,67.3,0.0,0,30.02,NW,8.8,10.7,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,02:00,60.2,50.6,70.5,0.0,0,30.03,NW,6.8,9.6,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,02:15,59.7,50.0,70.3,0.0,0,30.03,W,4.8,8.5,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,02:30,59.6,50.0,70.4,0.0,0,30.03,NW,7.3,9.9,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,02:45,59.5,50.2,71.2,0.0,0,30.03,NW,6.7,11.0,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,03:00,58.5,50.5,74.8,0.0,0,30.03,NW,5.3,8.2,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,03:15,58.3,50.6,75.2,0.0,0,30.03,NW,5.3,7.1,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,03:30,58.1,50.7,76.4,0.0,0,30.03,W,4.4,6.7,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,03:45,57.7,50.8,77.6,0.0,0,30.03,NW,5.7,7.1,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,04:00,57.8,50.8,77.2,0.0,0,30.03,NW,7.2,8.5,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,04:15,57.3,50.5,78.0,0.0,1,30.03,NW,5.7,8.2,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,04:30,56.8,51.0,80.8,0.0,6,30.04,W,4.3,7.1,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,04:45,57.2,51.3,80.4,0.0,15,30.04,W,5.5,8.5,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,05:00,56.5,51.9,84.5,0.0,54,30.04,W,3.4,4.9,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,05:15,57.3,51.8,81.8,0.0,108,30.04,W,2.8,4.6,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,05:30,57.7,51.8,80.5,0.0,145,30.05,W,2.6,4.2,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,05:45,57.6,51.9,81.5,0.0,173,30.05,NW,4.4,7.8,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,06:00,57.9,56.7,95.6,0.0,217,30.06,NW,3.1,7.4,0.0,65.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,06:15,57.3,57.3,99.6,0.0,259,30.06,N,2.8,6.0,0.0,65.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,06:30,58.6,58.0,97.7,0.0,302,30.06,N,3.5,6.0,0.0,64.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,06:45,58.9,58.8,99.5,0.0,334,30.06,N,1.6,4.2,0.0,64.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,07:00,60.2,59.4,97.2,0.0,378,30.06,N,3.2,5.3,0.0,64.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,07:15,60.8,57.6,89.0,0.0,409,30.07,N ,2.3,4.9,0.0,64.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,07:30,61.8,56.7,83.1,0.0,465,30.07,N,0.8,2.8,0.0,64.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,07:45,63.3,55.9,76.8,0.0,506,30.07,N,1.7,6.4,0.0,64.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,08:00,63.5,57.3,80.3,0.0,526,30.07,N,2.8,4.6,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,08:15,65.5,54.3,67.1,0.0,578,30.07,SW,2.5,6.7,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,08:30,66.4,53.8,63.7,0.0,585,30.07,SW,2.1,5.3,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,08:45,67.8,54.6,62.5,0.0,658,30.07,W,1.2,4.2,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,09:00,68.2,53.5,59.2,0.0,698,30.07,S,2.7,6.4,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,09:15,68.3,52.3,56.5,0.0,709,30.07,S,4.8,9.6,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,09:30,69.5,50.9,51.6,0.0,717,30.07,SW,3.4,6.4,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,09:45,69.7,49.8,49.2,0.0,790,30.07,SW,3.4,6.0,0.0,64.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,10:00,70.3,48.8,46.4,0.0,809,30.07,SW,3.9,6.7,0.0,64.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,10:15,71.2,47.3,42.5,0.0,831,30.06,SW,3.4,6.7,0.0,64.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,10:30,71.3,47.8,43.2,0.0,852,30.06,SW,4.3,10.7,0.0,64.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,10:45,72.0,48.7,43.7,0.0,874,30.05,S,4.9,8.9,0.0,64.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,11:00,72.2,49.3,44.4,0.0,889,30.05,SW,4.6,9.6,0.0,65.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,11:15,72.2,49.3,44.3,0.0,900,30.05,S,3.2,8.5,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,11:30,73.9,50.8,44.2,0.0,905,30.04,S,3.6,9.6,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,11:45,73.6,48.6,41.1,0.0,915,30.04,S,6.4,12.1,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,12:00,74.2,50.1,42.7,0.0,920,30.04,S,4.5,8.9,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,12:15,74.6,49.6,41.3,0.0,913,30.04,W,4.3,9.2,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,12:30,75.3,50.5,41.7,0.0,903,30.03,E,2.8,7.1,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,12:45,75.9,50.6,41.1,0.0,908,30.03,E,3.3,7.4,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,13:00,76.7,49.6,38.6,0.0,802,30.03,W,3.1,6.4,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,13:15,77.2,49.7,38.0,0.0,887,30.02,SE,4.6,12.4,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,13:30,76.9,50.5,39.6,0.0,845,30.02,E,2.3,4.6,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,13:45,77.9,48.3,35.2,0.0,844,30.02,S,4.4,12.1,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,14:00,76.3,50.4,40.2,0.0,802,30.01,NE,4.5,6.7,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,14:15,75.5,51.3,42.8,0.0,845,30.01,N ,4.3,6.7,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,14:30,77.3,48.4,36.2,0.0,851,30.01,W,5.0,9.9,0.0,67.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,14:45,76.9,50.3,39.3,0.0,787,30.01,NE,5.9,11.7,0.0,67.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,15:00,76.9,51.9,41.8,0.0,729,30.01,NE,6.3,9.9,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,15:15,77.0,48.8,37.0,0.0,621,30.0,E,6.3,11.4,0.0,67.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,15:30,77.5,49.0,36.7,0.0,594,30.0,NE,6.1,9.6,0.0,68.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,15:45,77.4,50.3,38.6,0.0,457,29.99,NE,4.3,7.4,0.0,68.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,16:00,77.7,49.0,36.4,0.0,413,29.99,E,3.3,6.4,0.0,68.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,16:15,78.4,47.8,34.1,0.0,383,29.99,E,2.9,5.7,0.0,68.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,16:30,78.9,51.4,38.4,0.0,417,29.99,NE,2.5,4.6,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,16:45,78.1,49.8,37.2,0.0,337,29.99,N,3.0,4.9,0.0,68.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-26,17:00,78.2,50.4,37.8,0.0,307,29.99,N,2.0,6.4,0.0,68.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
