Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,03:15,53.8,54.0,43.2,67.3,0.0,SW@4.8,6.7,74.5,77.4,9.6,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,03:30,53.3,53.5,43.7,70.0,0.0,S@3.9,6.4,74.3,77.4,9.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,03:45,53.3,53.5,44.4,71.7,0.0,S@4.2,5.7,74.2,77.3,9.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,04:00,53.3,53.4,45.0,73.3,0.0,S@4.1,5.7,74.1,77.2,9.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,04:15,53.0,53.1,45.6,76.0,0.0,S@4.9,6.7,73.9,77.2,9.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,04:30,52.3,52.5,47.6,83.9,0.0,S@4.1,6.0,73.8,77.1,9.5,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,04:45,52.0,52.2,46.3,80.7,0.0,SW@2.6,4.9,73.6,77.0,9.5,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,05:00,52.0,52.1,44.6,75.8,0.0,SW@2.9,5.7,73.5,76.9,9.5,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,05:15,52.1,52.2,43.7,73.0,0.0,W@2.8,5.7,73.4,76.8,9.5,0.0,3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,05:30,52.7,52.8,43.8,71.5,0.0,W@4.3,7.4,73.3,76.8,9.5,0.0,13,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,05:45,52.8,52.8,44.1,72.2,0.0,W@4.5,7.8,73.1,76.7,9.5,0.0,38,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,06:00,52.8,52.8,45.4,75.8,0.0,W@5.4,8.2,73.0,76.6,9.4,0.0,82,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,06:15,51.8,51.9,47.0,83.6,0.0,W@3.8,7.1,72.9,76.5,9.4,0.0,35,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,06:30,52.9,53.0,44.9,74.1,0.0,W@3.8,8.2,72.8,76.5,9.4,0.0,34,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,06:45,53.3,53.4,44.5,72.0,0.0,W@5.5,11.0,72.7,76.4,9.4,0.0,77,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,07:00,54.7,54.7,45.5,71.0,0.0,W@4.0,7.1,72.6,76.3,9.5,0.0,237,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,07:15,54.3,54.4,46.8,75.6,0.0,W@4.1,6.7,72.5,76.2,9.5,0.0,203,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,07:30,54.8,54.9,46.8,74.2,0.0,NW@4.4,8.9,72.4,76.2,9.5,0.0,316,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,07:45,54.8,55.3,47.6,76.5,0.0,NW@4.7,7.1,72.3,76.1,9.5,0.0,359,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,08:00,55.5,55.9,47.1,73.0,0.0,NW@3.7,6.0,72.3,76.0,9.5,0.0,407,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,08:15,56.7,57.0,46.5,68.6,0.0,W@3.3,6.7,72.3,75.9,9.4,0.0,454,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,08:30,58.7,59.3,47.5,66.3,0.0,NW@1.4,3.9,72.3,75.9,9.4,0.0,473,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,08:45,60.7,61.0,47.4,61.6,0.0,SE@1.3,4.9,72.3,75.8,9.4,0.0,500,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,09:00,60.8,60.6,48.2,63.3,0.0,NE@4.0,8.5,72.4,75.7,9.4,0.0,608,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,09:15,59.6,59.5,47.7,64.7,0.0,NE@6.9,11.0,72.5,75.7,9.4,0.0,373,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,09:30,58.6,58.5,47.1,65.5,0.0,NE@6.6,8.9,72.6,75.6,9.4,0.0,231,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,09:45,57.2,57.3,47.7,70.3,0.0,E@5.7,8.5,72.8,75.6,9.4,0.0,112,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,10:00,56.8,56.9,48.3,73.0,0.0,SE@5.8,8.5,73.0,75.6,9.4,0.0,102,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,10:15,57.0,57.0,47.9,71.6,0.0,E@5.4,7.4,73.2,75.5,9.4,0.0,148,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,10:30,57.3,57.4,48.0,70.9,0.0,E@4.4,5.7,73.3,75.5,9.4,0.0,140,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,10:45,57.6,57.6,48.5,71.4,0.0,NE@4.6,6.7,73.5,75.5,9.4,0.0,189,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,11:00,58.9,58.9,47.6,66.1,0.0,E@4.3,9.2,73.5,75.5,9.4,0.0,392,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,11:15,60.7,60.7,46.5,59.4,0.0,S@4.0,7.8,73.6,75.5,9.4,0.0,591,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,11:30,61.9,61.7,46.6,57.0,0.0,SE@4.6,9.6,73.7,75.4,9.4,0.0,806,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,11:45,62.9,62.8,47.0,55.9,0.0,SE@7.5,13.9,73.7,75.4,9.4,0.0,801,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,12:00,63.6,63.4,47.0,54.7,0.0,E@8.9,15.7,73.8,75.4,9.4,0.0,969,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,12:15,63.6,63.5,46.4,53.5,0.0,E@10.5,15.3,74.0,75.4,9.4,0.0,864,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,12:30,63.5,63.4,45.4,51.5,0.0,E@9.3,15.7,74.2,75.4,9.4,0.0,818,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,12:45,65.1,64.9,45.6,49.4,0.0,E@9.0,14.6,74.5,75.4,9.4,0.0,978,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,13:00,65.7,65.6,45.4,47.9,0.0,E@7.5,13.9,74.8,75.4,9.4,0.0,945,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,13:15,66.5,66.3,45.6,46.8,0.0,SE@8.0,13.2,75.2,75.4,9.4,0.0,957,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,13:30,67.2,67.1,44.5,43.8,0.0,E@9.7,15.0,75.5,75.5,9.4,0.0,875,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,13:45,66.4,66.3,43.6,43.6,0.0,E@8.7,15.0,75.9,75.5,9.4,0.0,669,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,14:00,67.1,67.0,43.4,42.1,0.0,E@6.6,12.4,76.4,75.5,9.4,0.0,899,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,14:15,69.2,69.1,42.6,38.1,0.0,SE@8.0,13.5,76.8,75.6,9.4,0.0,935,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,14:30,69.1,68.8,42.0,37.4,0.0,SE@4.3,8.5,77.1,75.6,9.4,0.0,902,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,14:45,71.4,71.3,41.5,33.9,0.0,S@4.8,9.9,77.5,75.7,9.5,0.0,928,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,15:00,70.2,70.1,40.1,33.4,0.0,S@5.6,13.9,77.9,75.8,9.5,0.0,897,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,15:15,70.1,70.1,40.0,33.3,0.0,S@5.2,8.2,78.3,75.9,9.5,0.0,597,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,15:30,71.0,70.8,39.8,32.1,0.0,SW@3.3,6.7,78.7,76.0,9.5,0.0,755,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,15:45,69.4,69.6,40.0,34.2,0.0,S@4.2,9.6,79.0,76.1,9.5,0.0,517,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,16:00,69.0,69.1,39.3,33.7,0.0,SE@3.3,9.6,79.3,76.1,9.5,0.0,258,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,16:15,69.3,69.0,38.8,32.7,0.0,S@3.3,6.0,79.6,76.3,9.5,0.0,389,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,16:30,69.3,69.4,38.6,32.4,0.0,SW@3.9,7.8,79.9,76.4,9.5,0.0,230,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,16:45,71.2,71.2,38.8,30.7,0.0,S@5.1,9.6,80.1,76.5,9.5,0.0,595,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,17:00,70.5,70.4,38.4,31.0,0.0,SW@5.0,9.9,80.2,76.6,9.5,0.0,236,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,17:15,71.7,71.5,39.5,31.1,0.0,S@3.7,7.4,80.3,76.7,9.5,0.0,502,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,17:30,74.4,74.3,40.6,29.6,0.0,W@6.2,12.8,80.4,76.8,9.5,0.0,677,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,17:45,72.6,72.5,39.9,30.6,0.0,W@8.4,15.7,80.4,76.9,9.5,0.0,497,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,18:00,72.5,72.5,40.0,30.8,0.0,W@8.8,16.0,80.5,77.0,9.5,0.0,521,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,18:15,72.3,72.2,40.3,31.3,0.0,SW@7.6,14.2,80.5,77.1,9.5,0.0,453,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,18:30,71.7,71.6,39.8,31.4,0.0,W@7.0,15.7,80.6,77.1,9.5,0.0,372,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,18:45,70.2,70.2,39.9,33.2,0.0,W@7.5,16.0,80.6,77.2,9.6,0.0,236,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,19:00,69.0,69.0,40.6,35.5,0.0,W@7.7,17.5,80.6,77.3,9.6,0.0,268,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,19:15,68.0,68.0,40.9,37.2,0.0,W@8.5,15.7,80.6,77.4,9.6,0.0,190,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,19:30,66.9,66.9,39.7,36.8,0.0,W@8.4,15.0,80.5,77.5,9.6,0.0,135,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,19:45,65.6,65.7,40.0,38.9,0.0,W@7.9,13.9,80.5,77.5,9.6,0.0,96,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,20:00,64.5,64.6,40.1,40.7,0.0,W@9.7,16.4,80.3,77.6,9.6,0.0,69,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,20:15,64.2,64.3,40.1,41.1,0.0,W@7.8,16.4,80.2,77.7,9.6,0.0,82,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,20:30,64.0,63.9,40.7,42.4,0.0,SW@6.4,13.5,80.1,77.7,9.6,0.0,84,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,20:45,62.9,63.0,40.6,43.9,0.0,SW@8.7,17.1,79.9,77.7,9.6,0.0,42,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,21:00,61.7,61.8,40.6,45.7,0.0,S@7.8,13.9,79.7,77.7,9.6,0.0,10,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,21:15,61.0,61.2,40.9,47.4,0.0,SW@6.2,10.7,79.5,77.8,9.6,0.0,1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,21:30,60.6,60.8,41.1,48.4,0.0,SW@7.4,12.8,79.4,77.8,9.6,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,21:45,60.0,60.2,41.1,49.6,0.0,SW@5.8,11.7,79.2,77.8,9.6,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,22:00,59.5,59.7,41.1,50.4,0.0,SW@5.1,8.5,79.0,77.8,9.6,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,22:15,59.1,59.3,41.2,51.4,0.0,W@5.3,9.6,78.8,77.8,9.6,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,22:30,58.4,58.6,41.5,53.3,0.0,W@5.4,10.3,78.6,77.8,9.6,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,22:45,57.7,57.8,41.9,55.6,0.0,SW@5.7,9.2,78.4,77.8,9.6,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,23:00,57.5,57.6,42.0,56.1,0.0,SW@6.5,13.2,78.2,77.8,9.6,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,23:15,57.4,57.5,42.0,56.4,0.0,W@9.1,13.5,78.0,77.7,9.6,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,23:30,57.4,57.5,42.0,56.4,0.0,W@9.5,16.7,77.8,77.7,9.6,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,23:45,57.4,57.5,42.1,56.6,0.0,W@7.0,12.1,77.6,77.7,9.6,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,24:00,57.0,57.2,42.2,57.6,0.0,W@6.3,10.3,77.4,77.6,9.6,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,00:15,56.3,56.5,42.7,60.0,0.0,W@4.4,7.1,77.2,77.6,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,00:30,56.8,56.9,42.4,58.4,0.0,W@6.3,9.6,77.0,77.6,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,00:45,56.4,56.5,42.2,58.9,0.0,W@4.2,7.4,76.8,77.5,9.5,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,01:00,56.0,56.1,42.4,60.2,0.0,W@5.4,8.2,76.6,77.5,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,01:15,55.4,55.5,42.7,62.2,0.0,W@5.6,9.6,76.4,77.4,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,01:30,55.4,55.5,42.8,62.5,0.0,W@6.7,9.2,76.3,77.4,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,01:45,55.3,55.4,42.9,62.9,0.0,W@6.1,8.5,76.1,77.3,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,02:00,55.1,55.2,42.3,61.7,0.0,W@4.4,6.4,76.0,77.3,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,02:15,55.1,55.2,42.3,62.0,0.0,W@3.9,5.3,75.8,77.2,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,02:30,54.8,54.9,43.0,64.4,0.0,W@4.1,5.3,75.6,77.2,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,02:45,54.3,54.5,42.7,64.6,0.0,W@4.2,5.3,75.5,77.1,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,03:00,54.0,54.1,42.6,65.1,0.0,W@4.1,4.9,75.3,77.0,9.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,03:15,54.1,54.2,42.5,64.7,0.0,W@3.3,4.6,75.2,77.0,9.4,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,03:30,54.3,54.4,42.3,63.7,0.0,W@2.0,3.9,75.0,76.9,9.4,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,03:45,53.1,53.2,42.8,67.8,0.0,W@2.0,3.5,74.9,76.9,9.4,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,04:00,52.5,52.6,43.3,70.7,0.0,NW@2.8,4.2,74.7,76.8,9.4,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,04:15,52.3,52.5,44.2,73.6,0.0,NW@3.3,4.6,74.6,76.7,9.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,04:30,52.3,52.5,43.3,71.2,0.0,W@4.3,5.3,74.4,76.7,9.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,04:45,52.4,52.6,43.1,70.3,0.0,W@4.5,6.0,74.3,76.6,9.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,05:00,52.2,52.3,43.1,71.0,0.0,NW@4.4,6.0,74.1,76.5,9.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,05:15,52.1,52.2,43.1,71.1,0.0,W@4.4,5.7,74.0,76.5,9.5,0.0,3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,05:30,52.1,52.1,43.2,71.6,0.0,NW@1.6,4.2,73.8,76.4,9.5,0.0,7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,05:45,51.8,51.9,43.1,72.0,0.0,W@2.1,3.5,73.7,76.3,9.4,0.0,12,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,06:00,51.5,51.5,43.6,74.0,0.0,SW@1.3,3.1,73.6,76.3,9.4,0.0,34,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,06:15,51.1,51.1,44.3,77.4,0.0,SW@2.1,5.3,73.4,76.2,9.4,0.0,24,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-28,06:30,50.9,51.0,44.2,77.7,0.0,W@1.5,4.2,73.3,76.1,9.4,0.0,39,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
