Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,08:30,66.1,46.5,49.1,0.0,590,30.12,S,2.8,5.3,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,08:45,66.6,46.7,48.6,0.0,626,30.12,SW,3.6,5.7,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,09:00,67.8,46.2,45.8,0.0,657,30.12,SW,3.5,5.7,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,09:15,67.9,42.5,39.7,0.0,710,30.12,SW,3.6,5.7,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,09:30,68.4,41.3,37.3,0.0,752,30.12,S,4.6,11.7,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,09:45,68.5,39.9,35.2,0.0,771,30.12,SE,5.5,9.6,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,10:00,69.6,38.9,32.6,0.0,802,30.11,SE,5.8,10.3,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,10:15,71.1,39.6,31.8,0.0,824,30.11,S,5.2,11.4,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,10:30,71.1,38.9,30.9,0.0,841,30.11,SE,6.0,11.0,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,10:45,71.3,37.5,29.2,0.0,877,30.11,SE,5.1,11.0,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,11:00,71.6,37.9,29.3,0.0,894,30.11,S,6.1,12.4,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,11:15,71.3,38.2,29.9,0.0,906,30.11,S,5.6,11.0,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,11:30,71.4,38.6,30.3,0.0,914,30.1,S,5.3,11.7,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,11:45,73.0,37.8,27.8,0.0,923,30.1,S,4.8,7.8,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,12:00,75.3,37.3,25.1,0.0,927,30.09,W,2.7,5.3,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,12:15,75.5,35.8,23.6,0.0,927,30.09,SW,3.5,7.4,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,12:30,76.0,37.6,24.9,0.0,924,30.08,W,2.2,6.4,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,12:45,75.2,38.3,26.3,0.0,919,30.08,NE,3.3,6.7,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,13:00,74.8,38.1,26.5,0.0,909,30.07,NE,4.6,9.6,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,13:15,74.9,38.3,26.6,0.0,898,30.07,E,5.2,8.9,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,13:30,76.2,39.5,26.7,0.0,888,30.07,NE,4.1,7.4,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,13:45,77.0,40.7,27.2,0.0,869,30.06,NE,4.6,8.5,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,14:00,76.5,38.8,25.7,0.0,848,30.06,NE,4.5,9.6,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,14:15,77.2,37.8,24.1,0.0,830,30.05,NE,3.5,6.4,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,14:30,77.3,35.0,21.5,0.0,806,30.05,N ,3.7,7.1,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,14:45,77.7,37.5,23.5,0.0,777,30.04,N ,3.9,6.4,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,15:00,78.4,38.6,23.9,0.0,747,30.04,N,4.2,7.8,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,15:15,78.8,36.7,22.0,0.0,710,30.03,N ,3.5,6.4,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,15:30,79.1,37.1,22.0,0.0,674,30.03,NE,2.9,4.6,0.0,80.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,15:45,78.1,37.0,22.7,0.0,629,30.02,E,4.1,6.7,0.0,80.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,16:00,78.7,37.3,22.5,0.0,464,30.02,NE,3.5,8.9,0.0,80.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,16:15,78.7,35.6,21.1,0.0,554,30.02,E,2.8,6.0,0.0,80.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,16:30,79.2,36.9,21.8,0.0,513,30.01,SE,3.3,6.0,0.0,80.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,16:45,78.9,37.4,22.4,0.0,471,30.01,SE,3.8,6.4,0.0,80.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,17:00,79.1,37.5,22.4,0.0,429,30.01,S,5.0,9.9,0.0,81.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,17:15,78.6,37.5,22.8,0.0,385,30.0,S,7.5,9.6,0.0,81.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,17:30,78.2,37.8,23.3,0.0,341,30.0,S,6.9,9.9,0.0,81.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,17:45,78.3,37.7,23.1,0.0,300,30.0,S,8.2,11.0,0.0,81.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,18:00,77.2,38.7,25.0,0.0,257,30.0,SE,7.4,11.0,0.0,81.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,18:15,76.6,37.7,24.5,0.0,215,30.01,SE,8.5,11.0,0.0,81.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,18:30,76.1,37.7,24.9,0.0,176,30.01,SE,8.4,11.0,0.0,81.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,18:45,75.5,38.8,26.6,0.0,138,30.01,SE,8.7,11.4,0.0,81.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,19:00,75.7,35.7,23.4,0.0,103,30.01,SE,9.1,11.4,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,19:15,75.4,36.8,24.6,0.0,65,30.01,SE,9.0,12.8,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,19:30,74.4,39.4,28.2,0.0,41,30.01,SE,12.2,16.7,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,19:45,73.8,40.6,30.2,0.0,19,30.0,SE,12.8,15.7,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,20:00,72.7,41.9,32.8,0.0,5,30.0,SE,13.5,16.0,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,20:15,72.3,41.7,33.1,0.0,1,30.0,S,14.4,18.5,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,20:30,72.0,41.1,32.7,0.0,0,30.01,S,13.7,16.4,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,20:45,71.8,40.3,31.9,0.0,0,30.01,SE,11.7,16.4,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,21:00,71.5,40.5,32.4,0.0,0,30.02,SE,9.3,13.9,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,21:15,70.2,41.4,35.1,0.0,0,30.02,SE,8.7,12.4,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,21:30,70.0,41.0,34.8,0.0,0,30.02,E,8.6,11.4,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,21:45,69.2,41.1,35.9,0.0,0,30.03,E,8.1,11.0,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,22:00,69.6,39.7,33.5,0.0,0,30.03,E,8.2,10.3,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,22:15,68.9,39.9,34.7,0.0,0,30.03,E,7.5,9.6,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,22:30,67.8,39.6,35.7,0.0,0,30.03,E,8.0,11.4,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,22:45,69.5,38.4,32.0,0.0,0,30.03,E,8.7,11.0,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,23:00,69.3,38.2,32.1,0.0,0,30.04,E,7.0,8.9,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,23:15,70.0,37.4,30.3,0.0,0,30.04,E,7.0,8.9,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,23:30,68.9,37.9,32.1,0.0,0,30.04,E,5.6,7.8,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,23:45,68.4,38.0,32.7,0.0,0,30.04,NE,4.7,6.7,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,24:00,69.9,37.2,30.1,0.0,0,30.03,SE,4.8,6.0,0.0,81.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,00:15,70.4,37.3,29.7,0.0,0,30.03,SE,3.1,4.6,0.0,81.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,00:30,69.0,37.6,31.5,0.0,0,30.03,S,0.3,3.9,0.0,81.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,00:45,67.8,37.2,32.4,0.0,0,30.03,NE,1.9,3.5,0.0,81.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,01:00,66.7,38.1,34.8,0.0,0,30.03,N,0.7,4.2,0.0,81.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,01:15,67.0,37.9,34.3,0.0,0,30.03,NW,3.5,4.6,0.0,81.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,01:30,66.3,38.7,36.2,0.0,0,30.04,NW,4.9,9.2,0.0,81.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,01:45,65.1,40.7,40.7,0.0,0,30.04,NW,7.0,10.3,0.0,81.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,02:00,64.2,42.0,44.1,0.0,0,30.04,NW,8.2,10.7,0.0,81.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,02:15,64.6,40.3,40.8,0.0,0,30.04,NW,8.9,11.4,0.0,81.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,02:30,64.0,42.0,44.4,0.0,0,30.04,NW,9.4,11.4,0.0,81.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,02:45,63.0,42.1,46.3,0.0,0,30.04,NW,9.5,12.4,0.0,81.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,03:00,62.2,42.6,48.6,0.0,0,30.05,NW,9.1,12.4,0.0,81.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,03:15,62.1,41.9,47.5,0.0,0,30.05,NW,10.0,13.9,0.0,80.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,03:30,61.8,41.0,46.2,0.0,0,30.05,NW,8.9,11.7,0.0,80.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,03:45,61.4,40.5,46.0,0.0,0,30.05,NW,8.2,11.0,0.0,80.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,04:00,60.8,40.1,46.2,0.0,0,30.06,NW,8.5,11.7,0.0,80.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,04:15,59.8,40.5,48.7,0.0,1,30.06,NW,7.9,10.7,0.0,80.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,04:30,59.8,39.3,46.5,0.0,5,30.06,NW,8.3,10.3,0.0,80.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,04:45,59.9,39.5,46.8,0.0,22,30.06,NW,8.2,9.6,0.0,80.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,05:00,60.4,39.2,45.4,0.0,51,30.07,NW,8.1,10.7,0.0,80.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,05:15,60.1,39.8,46.9,0.0,82,30.07,NW,7.7,9.9,0.0,80.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,05:30,60.5,39.1,45.0,0.0,117,30.07,NW,7.7,10.3,0.0,80.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,05:45,60.2,40.8,48.7,0.0,154,30.08,NW,5.8,8.5,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,06:00,59.5,41.0,50.3,0.0,192,30.08,NW,5.9,7.8,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,06:15,60.6,41.5,49.4,0.0,228,30.09,NW,2.7,6.7,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,06:30,61.2,46.2,57.7,0.0,272,30.09,NW,1.4,4.2,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,06:45,61.1,45.5,56.3,0.0,313,30.1,N,2.7,4.6,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,07:00,61.8,45.7,55.3,0.0,355,30.1,N,2.0,3.9,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,07:15,63.1,45.2,52.0,0.0,396,30.11,N,2.1,3.9,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,07:30,63.6,47.1,55.0,0.0,438,30.12,NW,0.8,3.5,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,07:45,64.7,48.1,54.9,0.0,478,30.12,N,2.8,6.0,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,08:00,65.4,46.8,50.8,0.0,519,30.12,N ,3.4,4.9,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,08:15,66.5,48.2,51.7,0.0,557,30.12,N ,3.5,5.3,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,08:30,67.4,49.2,51.9,0.0,595,30.13,NE,3.8,5.7,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,08:45,68.2,48.3,49.0,0.0,631,30.13,N ,3.4,6.0,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,09:00,68.8,49.6,50.4,0.0,664,30.13,NE,3.8,5.3,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,09:15,69.9,48.1,45.7,0.0,699,30.13,N ,2.9,4.9,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,09:30,71.1,47.8,43.4,0.0,730,30.13,N ,2.6,4.2,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,09:45,73.4,47.8,40.2,0.0,759,30.13,NE,2.5,4.2,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,10:00,75.3,48.8,39.2,0.0,784,30.13,E,2.6,4.6,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,10:15,74.8,49.0,40.2,0.0,810,30.13,SE,4.4,8.2,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,10:30,75.5,46.1,35.1,0.0,834,30.13,S,4.7,7.1,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,10:45,76.9,44.1,31.1,0.0,854,30.13,S,4.1,8.2,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,11:00,77.7,41.4,27.4,0.0,874,30.13,S,4.7,8.9,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,11:15,78.2,41.8,27.2,0.0,891,30.13,SE,5.2,8.9,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,11:30,79.3,40.6,25.1,0.0,902,30.13,SE,5.2,9.9,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,11:45,79.9,40.1,24.2,0.0,912,30.13,S,5.6,9.9,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,12:00,80.1,41.0,24.8,0.0,910,30.12,SE,5.9,11.7,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,12:15,80.3,40.4,24.1,0.0,911,30.12,SE,6.5,10.7,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,12:30,81.0,40.3,23.5,0.0,907,30.12,SE,7.1,11.4,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,12:45,82.3,40.4,22.6,0.0,903,30.11,SE,7.8,11.0,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,13:00,82.3,38.3,20.9,0.0,895,30.11,SE,6.8,11.4,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,13:15,82.5,38.9,21.2,0.0,888,30.1,SE,5.3,10.7,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,13:30,83.6,39.5,20.9,0.0,876,30.1,S,5.4,9.9,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,13:45,84.1,40.1,21.1,0.0,846,30.09,S,5.6,10.7,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,14:00,83.0,39.2,21.1,0.0,837,30.09,SE,5.7,10.3,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,14:15,83.4,39.2,20.8,0.0,806,30.09,S,4.0,8.5,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,14:30,84.8,40.5,20.9,0.0,795,30.08,S,5.0,10.7,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,14:45,84.2,39.5,20.5,0.0,769,30.08,S,5.5,11.4,0.0,80.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,15:00,84.8,39.5,20.1,0.0,737,30.07,S,3.9,7.8,0.0,80.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,15:15,84.8,39.3,20.0,0.0,708,30.06,SE,4.6,7.8,0.0,80.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,15:30,85.0,39.8,20.2,0.0,665,30.06,SE,3.7,6.0,0.0,80.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,15:45,85.6,42.6,22.1,0.0,632,30.06,E,4.1,6.7,0.0,80.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,16:00,85.4,43.6,23.2,0.0,464,30.05,E,4.0,8.5,0.0,81.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,16:15,85.4,42.7,22.3,0.0,531,30.05,SE,4.8,8.2,0.0,81.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,16:30,85.4,43.3,22.9,0.0,513,30.04,SE,4.5,8.9,0.0,81.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-14,16:45,85.2,42.5,22.3,0.0,470,30.04,SE,4.4,6.4,0.0,81.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
