Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,07:45,45.1,26.6,48.1,0.0,W@16.7,22.5,0.0,162,46.3,47.4,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,08:00,45.2,26.5,47.6,0.0,W@18.3,23.9,0.0,203,46.3,47.3,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,08:15,45.2,26.5,47.6,0.0,W@16.2,24.6,0.0,239,46.2,47.3,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,08:30,46.3,24.7,42.4,0.0,W@17.0,22.8,0.0,285,46.2,47.3,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,08:45,47.6,21.0,34.4,0.0,W@18.4,28.9,0.0,325,46.2,47.2,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,09:00,48.1,20.1,32.6,0.0,W@22.8,28.6,0.0,370,46.2,47.2,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,09:15,48.5,19.8,31.9,0.0,W@24.0,30.7,0.0,390,46.3,47.2,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,09:30,48.6,19.2,30.8,0.0,W@25.6,32.5,0.0,430,46.3,47.1,10.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,09:45,49.2,19.6,30.6,0.0,W@20.7,30.3,0.0,472,46.4,47.1,10.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,10:00,50.6,20.1,29.8,0.0,W@13.0,19.6,0.0,504,46.5,47.1,10.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,10:15,51.1,19.0,27.9,0.0,W@11.5,17.1,0.0,529,46.6,47.1,10.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,10:30,51.5,19.5,28.1,0.0,W@12.5,18.9,0.0,553,46.7,47.1,10.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,10:45,52.0,19.1,27.0,0.0,W@12.5,21.0,0.0,574,46.9,47.1,10.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,11:00,52.5,17.9,25.1,0.0,SW@7.6,13.9,0.0,529,47.1,47.0,10.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,11:15,53.6,18.2,24.5,0.0,SW@3.9,8.5,0.0,550,47.3,47.0,10.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,11:30,53.5,17.7,24.0,0.0,SW@5.3,10.3,0.0,629,47.5,47.0,10.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,11:45,54.3,17.8,23.5,0.0,W@5.7,12.4,0.0,612,47.8,47.0,10.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,12:00,55.7,18.2,22.7,0.0,W@4.3,7.8,0.0,578,48.0,47.1,10.8,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,12:15,54.5,17.5,23.1,0.0,SW@4.3,9.9,0.0,615,48.3,47.1,10.9,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,12:30,53.9,17.5,23.6,0.0,SW@4.3,9.2,0.0,587,48.7,47.1,10.9,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,12:45,54.5,16.8,22.4,0.0,E@6.5,12.1,0.0,601,49.0,47.1,10.9,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,13:00,54.8,17.0,22.3,0.0,N @6.2,9.6,0.0,620,49.3,47.2,10.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,13:15,54.9,16.9,22.1,0.0,NE@4.5,8.2,0.0,601,49.7,47.2,10.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,13:30,54.5,16.6,22.1,0.0,E@7.0,14.6,0.0,583,50.0,47.3,10.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,13:45,55.2,16.9,21.8,0.0,SE@11.5,17.5,0.0,570,50.3,47.3,10.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,14:00,54.9,16.2,21.4,0.0,E@6.7,13.2,0.0,551,50.7,47.4,10.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,14:15,54.9,15.9,21.1,0.0,SE@4.4,11.7,0.0,528,50.9,47.5,10.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,14:30,56.3,16.6,20.7,0.0,N@1.8,8.5,0.0,502,51.2,47.6,10.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,14:45,56.1,16.9,21.2,0.0,SE@8.7,14.6,0.0,472,51.4,47.6,10.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,15:00,55.5,17.1,21.9,0.0,SE@5.6,12.1,0.0,440,51.6,47.7,10.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,15:15,55.5,17.6,22.3,0.0,SE@9.0,13.2,0.0,403,51.8,47.8,10.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,15:30,55.4,18.3,23.1,0.0,SE@8.7,17.1,0.0,364,51.9,47.9,10.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,15:45,55.9,22.0,26.6,0.0,SE@9.3,18.9,0.0,315,52.0,48.0,10.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,16:00,55.7,25.2,30.5,0.0,SE@12.1,17.8,0.0,276,52.1,48.1,10.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,16:15,55.1,25.2,31.2,0.0,SE@11.6,19.6,0.0,242,52.2,48.2,10.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,16:30,54.9,25.9,32.3,0.0,SE@13.1,17.5,0.0,210,52.2,48.3,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,16:45,54.5,25.3,32.1,0.0,SE@11.6,15.0,0.0,163,52.2,48.3,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,17:00,54.3,26.0,33.3,0.0,SE@12.3,16.4,0.0,114,52.2,48.4,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,17:15,53.6,26.7,35.2,0.0,SE@14.3,18.9,0.0,72,52.1,48.5,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,17:30,52.7,26.7,36.2,0.0,SE@14.1,18.2,0.0,45,52.0,48.6,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,17:45,51.5,26.2,37.1,0.0,SE@10.7,14.2,0.0,18,51.9,48.6,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,18:00,51.0,25.3,36.4,0.0,SE@12.0,15.0,0.0,4,51.8,48.7,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,18:15,50.5,24.8,36.4,0.0,SE@12.5,15.0,0.0,0,51.6,48.7,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,18:30,50.1,24.1,35.8,0.0,SE@11.4,14.6,0.0,0,51.5,48.8,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,18:45,49.6,23.8,36.1,0.0,SE@11.0,13.5,0.0,0,51.3,48.8,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,19:00,49.5,23.4,35.5,0.0,SE@10.3,12.4,0.0,0,51.2,48.8,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,19:15,49.6,23.1,35.0,0.0,E@8.7,11.7,0.0,0,51.0,48.9,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,19:30,49.5,23.3,35.5,0.0,E@8.2,10.3,0.0,0,50.9,48.9,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,19:45,48.9,23.4,36.4,0.0,E@7.4,10.7,0.0,0,50.7,48.9,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,20:00,47.4,23.7,38.9,0.0,E@7.8,11.0,0.0,0,50.5,48.9,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,20:15,48.6,23.5,36.9,0.0,E@8.4,10.7,0.0,0,50.4,48.9,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,20:30,49.1,23.6,36.5,0.0,E@7.3,9.6,0.0,0,50.2,48.9,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,20:45,48.8,23.0,36.0,0.0,E@7.1,8.5,0.0,0,50.1,48.9,10.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,21:00,47.8,22.9,37.1,0.0,NE@6.8,8.9,0.0,0,49.9,48.9,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,21:15,48.5,22.8,36.0,0.0,NE@7.8,11.4,0.0,0,49.7,48.9,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,21:30,47.7,22.7,37.0,0.0,NE@9.1,11.0,0.0,0,49.6,48.9,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,21:45,47.4,22.6,37.1,0.0,E@10.1,12.4,0.0,0,49.4,48.8,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,22:00,47.6,22.7,37.2,0.0,E@9.5,13.2,0.0,0,49.3,48.8,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,22:15,46.9,22.6,37.9,0.0,E@9.3,13.2,0.0,0,49.2,48.8,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,22:30,46.9,22.7,38.1,0.0,E@10.0,13.2,0.0,0,49.1,48.8,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,22:45,47.3,22.8,37.7,0.0,E@12.3,16.0,0.0,0,49.0,48.7,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,23:00,47.1,23.1,38.5,0.0,E@10.5,14.6,0.0,0,48.9,48.7,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,23:15,46.6,23.4,39.7,0.0,E@9.7,13.9,0.0,0,48.8,48.7,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,23:30,46.7,23.4,39.6,0.0,E@9.6,12.4,0.0,0,48.7,48.7,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,23:45,47.2,23.4,38.8,0.0,E@10.2,14.6,0.0,0,48.6,48.6,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,24:00,46.8,23.3,39.2,0.0,E@8.7,12.8,0.0,0,48.5,48.6,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,00:15,46.1,23.0,39.7,0.0,E@7.1,9.9,0.0,0,48.4,48.6,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,00:30,46.4,22.7,38.9,0.0,E@5.5,8.9,0.0,0,48.4,48.5,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,00:45,45.4,23.0,40.9,0.0,SE@3.1,4.2,0.0,0,48.3,48.5,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,01:00,45.0,23.2,41.9,0.0,SE@3.6,4.6,0.0,0,48.2,48.5,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,01:15,43.9,23.4,44.0,0.0,SW@2.8,4.6,0.0,0,48.1,48.4,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,01:30,44.2,23.3,43.3,0.0,S@3.2,4.6,0.0,0,48.0,48.4,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,01:45,44.3,23.1,42.7,0.0,S@1.5,4.2,0.0,0,47.9,48.4,10.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,02:00,43.6,23.3,44.4,0.0,SW@1.2,3.9,0.0,0,47.8,48.4,10.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,02:15,43.2,23.3,45.1,0.0,SW@3.6,5.3,0.0,0,47.7,48.3,10.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,02:30,41.4,24.0,49.7,0.0,NW@6.3,8.9,0.0,0,47.6,48.3,10.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,02:45,41.4,24.5,50.7,0.0,W@7.5,8.5,0.0,0,47.5,48.3,10.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,03:00,41.3,24.4,50.8,0.0,W@7.0,7.8,0.0,0,47.4,48.2,10.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,03:15,41.4,24.4,50.5,0.0,W@6.7,8.5,0.0,0,47.3,48.2,10.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,03:30,41.1,24.2,50.6,0.0,W@6.0,7.8,0.0,0,47.2,48.2,10.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,03:45,40.3,24.1,52.2,0.0,W@4.7,7.8,0.0,0,47.1,48.1,10.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,04:00,40.2,24.3,52.7,0.0,W@5.9,9.2,0.0,0,47.0,48.1,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,04:15,40.1,24.2,52.7,0.0,W@3.2,7.4,0.0,0,46.9,48.0,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,04:30,40.0,24.1,52.7,0.0,W@4.4,8.5,0.0,0,46.8,48.0,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,04:45,39.8,23.9,52.6,0.0,W@5.0,8.2,0.0,0,46.7,48.0,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,05:00,39.6,23.6,52.4,0.0,W@4.9,6.7,0.0,0,46.6,47.9,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,05:15,39.0,23.9,54.2,0.0,W@5.6,7.4,0.0,0,46.5,47.9,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,05:30,38.6,23.8,55.0,0.0,W@4.8,6.4,0.0,0,46.4,47.8,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,05:45,38.3,23.5,54.9,0.0,SW@1.8,4.9,0.0,0,46.3,47.8,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,06:00,37.9,23.6,55.9,0.0,SW@0.4,4.6,0.0,0,46.2,47.8,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,06:15,38.0,23.6,55.6,0.0,W@6.4,8.5,0.0,0,46.1,47.7,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,06:30,38.2,23.7,55.7,0.0,W@6.3,7.8,0.0,1,46.0,47.7,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,06:45,38.1,23.5,55.3,0.0,W@5.3,6.7,0.0,7,45.9,47.6,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,07:00,37.6,22.8,54.6,0.0,W@3.5,4.9,0.0,27,45.8,47.6,10.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,07:15,38.2,22.7,53.4,0.0,SW@3.8,4.9,0.0,69,45.7,47.6,10.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,07:30,38.5,23.0,53.2,0.0,SW@1.6,4.6,0.0,89,45.6,47.5,10.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,07:45,38.9,23.0,52.5,0.0,SW@3.8,5.3,0.0,122,45.5,47.5,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,08:00,39.1,23.3,52.8,0.0,SW@2.9,3.9,0.0,138,45.4,47.4,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,08:15,39.6,24.1,53.4,0.0,SW@2.6,3.9,0.0,148,45.4,47.4,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,08:30,39.4,24.4,54.4,0.0,SW@1.4,3.1,0.0,156,45.3,47.3,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,08:45,37.5,25.3,61.0,0.0,N @0.0,0.0,0.0,216,45.3,47.3,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,09:00,40.0,26.1,57.2,0.0,S@1.5,3.5,0.0,281,45.3,47.2,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,09:15,41.6,25.9,53.3,0.0,S@1.9,4.2,0.0,283,45.4,47.2,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,09:30,40.9,25.7,54.4,0.0,NE@2.9,3.9,0.0,227,45.4,47.2,10.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,09:45,41.2,26.2,54.9,0.0,E@1.8,3.9,0.0,203,45.5,47.1,10.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,10:00,41.8,26.3,54.0,0.0,N @0.0,0.0,0.0,185,45.6,47.1,10.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,10:15,42.2,26.9,54.3,0.0,N @0.0,0.0,0.0,200,45.8,47.0,10.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,10:30,43.1,27.0,52.6,0.0,S@1.2,3.1,0.0,288,45.9,47.0,10.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,10:45,43.7,26.7,51.0,0.0,NW@2.7,4.9,0.0,389,46.0,47.0,10.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,11:00,44.4,26.1,48.3,0.0,N@3.2,4.6,0.0,391,46.2,47.0,10.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,11:15,45.5,25.6,45.3,0.0,N @3.4,4.9,0.0,377,46.3,47.0,10.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,11:30,46.4,25.9,44.4,0.0,N @4.6,7.1,0.0,444,46.5,47.0,10.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,11:45,47.4,26.4,43.6,0.0,N @4.0,7.4,0.0,492,46.7,47.0,10.8,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,12:00,48.3,26.5,42.3,0.0,NE@3.1,7.1,0.0,450,46.9,47.0,10.8,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
