Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-26,07:30,27.9,26.4,96.9,0.0,0,29.91,SW,1.5,2.2,0.0,36.5,-117.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,07:45,27.9,26.6,97.6,0.0,0,29.92,W,1.1,2.0,0.0,36.5,-117.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,08:00,28.0,26.9,98.3,0.0,2,29.93,N,1.3,2.4,0.0,36.5,-117.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,08:15,28.2,26.9,97.6,0.0,9,29.94,N,1.5,3.2,0.0,36.5,-117.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,08:30,28.2,27.4,99.6,0.0,17,29.94,E,2.0,3.1,0.0,36.5,-118.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,08:45,28.1,27.4,99.9,0.0,27,29.95,S,2.6,5.0,0.0,36.5,-118.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,09:00,28.2,27.5,99.7,0.0,33,29.96,S,1.5,2.5,0.0,36.5,-118.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,09:15,28.3,28.3,100.0,0.0,29,29.96,SW,2.0,3.2,0.0,36.5,-118.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,09:30,28.3,27.6,99.8,0.0,39,29.97,SW,2.0,2.9,0.0,36.5,-119.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,09:45,28.4,27.8,100.0,0.0,64,29.98,S,1.8,3.4,0.0,36.5,-119.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,10:00,28.8,28.2,99.9,0.0,116,29.98,SW,2.1,4.9,0.03,36.5,-119.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,10:15,29.0,29.0,100.0,0.0,117,29.99,SW,1.8,4.0,0.03,36.5,-119.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,10:30,29.2,28.6,99.8,0.0,109,30.0,W,1.0,2.0,0.06,36.5,-120.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,10:45,29.6,29.0,99.7,0.0,106,30.01,W,1.1,2.1,0.1,36.5,-120.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,11:00,29.4,28.9,100.0,0.0,137,30.01,SW,1.9,4.0,0.32,36.5,-120.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,11:15,29.6,29.6,100.0,0.0,153,30.0,N,1.8,3.3,0.84,36.5,-120.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,11:30,29.7,29.7,100.0,0.0,116,30.01,W,1.6,4.1,1.0,36.5,-121.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,11:45,29.7,29.7,100.0,0.0,105,30.01,SW,1.9,4.2,1.0,36.5,-121.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,12:00,29.6,29.1,100.0,0.0,90,30.01,SW,1.6,2.9,1.0,36.5,-121.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,12:15,29.8,29.8,100.0,0.0,90,30.01,NE,1.1,3.9,1.0,36.5,-121.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,12:30,29.6,29.6,100.0,0.0,131,30.0,N ,3.6,5.3,1.0,36.5,-121.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,12:45,29.6,29.1,99.9,0.0,83,30.01,N,2.7,5.5,1.0,36.5,-121.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,13:00,29.8,29.3,99.9,0.0,88,30.01,N ,1.6,3.8,1.0,36.5,-122.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,13:15,29.8,29.4,100.0,0.0,91,30.01,W,1.7,3.2,1.0,36.6,-122.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,13:30,29.9,29.5,99.9,0.0,81,30.02,SW,1.4,3.9,1.0,36.7,-122.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,13:45,29.8,29.3,99.8,0.0,74,30.02,SW,2.1,4.6,0.94,36.7,-122.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,14:00,29.7,29.7,100.0,0.0,93,30.02,NW,2.2,5.3,0.8,36.7,-123.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,14:15,29.8,29.8,100.0,0.0,74,30.03,NE,2.1,4.9,0.7,36.7,-123.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,14:30,30.0,29.4,99.7,0.0,73,30.03,NE,2.0,4.6,0.41,36.7,-123.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,14:45,29.9,29.5,99.9,0.0,98,30.03,E,2.1,4.3,0.35,36.7,-123.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,15:00,29.9,29.5,100.0,0.0,130,30.03,SE,3.7,6.5,0.25,36.7,-123.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,15:15,30.1,30.1,100.0,0.0,93,30.04,SE,2.3,4.3,0.17,36.7,-124.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,15:30,30.2,29.4,98.5,0.0,32,30.04,SE,2.4,7.2,0.09,36.7,-124.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,15:45,29.7,28.7,97.6,0.0,29,30.05,SE,1.9,5.4,0.07,36.7,-124.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,16:00,29.6,28.5,97.3,0.0,11,30.06,W,1.5,4.4,0.07,36.7,-125.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,16:15,29.4,28.0,96.3,0.0,6,30.07,W,3.3,6.7,0.07,36.7,-125.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,16:30,29.3,27.5,95.0,0.0,1,30.08,W,4.4,7.2,0.07,36.7,-125.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,16:45,29.2,27.5,95.4,0.0,0,30.09,W,5.2,8.3,0.07,36.7,-125.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,17:00,28.9,27.5,96.4,0.0,0,30.1,NW,4.9,8.4,0.07,36.7,-125.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,17:15,28.9,27.5,96.5,0.0,0,30.1,N,6.5,11.0,0.07,36.8,-125.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,17:30,28.9,27.5,96.8,0.0,0,30.1,N,4.9,10.1,0.07,36.9,-126.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,17:45,28.7,27.5,97.4,0.0,0,30.1,NW,2.6,6.9,0.07,36.9,-126.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,18:00,28.7,27.5,97.5,0.0,0,30.11,SW,1.3,3.5,0.07,36.9,-126.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,18:15,28.7,27.5,97.2,0.0,0,30.12,SW,3.2,5.9,0.07,36.9,-127.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,18:30,28.7,27.5,97.5,0.0,0,30.13,SW,2.7,5.3,0.07,36.9,-127.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,18:45,28.5,27.4,98.1,0.0,0,30.13,SW,1.7,3.5,0.07,36.9,-127.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,19:00,28.2,27.2,98.4,0.0,0,30.14,NW,3.3,7.2,0.07,36.9,-127.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,19:15,28.2,26.9,97.6,0.0,0,30.14,N ,2.6,5.2,0.07,36.9,-127.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,19:30,28.4,26.9,96.9,0.0,0,30.14,NW,3.1,6.9,0.07,36.9,-128.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,19:45,28.4,26.9,96.9,0.0,0,30.15,NW,3.2,6.3,0.07,36.9,-128.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,20:00,28.0,26.9,98.4,0.0,0,30.15,N ,3.8,9.2,0.07,36.9,-129.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,20:15,28.0,26.9,98.4,0.0,0,30.16,NE,3.3,6.3,0.07,36.9,-129.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,20:30,27.9,26.9,98.8,0.0,0,30.15,NE,3.4,5.5,0.07,36.9,-129.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,20:45,27.8,26.4,97.4,0.0,0,30.15,SE,2.4,5.2,0.07,36.9,-129.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,21:00,27.9,26.4,96.7,0.0,0,30.16,S,2.3,9.6,0.07,36.9,-129.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,21:15,28.1,26.8,97.5,0.0,0,30.16,S,7.0,10.5,0.07,36.9,-130.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,21:30,27.9,26.4,96.9,0.0,0,30.17,SW,3.7,7.4,0.07,36.9,-130.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,21:45,27.9,26.5,97.2,0.0,0,30.17,NW,3.2,6.5,0.07,36.9,-130.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,22:00,27.9,26.9,98.9,0.0,0,30.17,N ,6.4,12.6,0.07,36.9,-131.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,22:15,27.7,26.4,97.9,0.0,0,30.17,NE,4.9,9.3,0.07,36.9,-131.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,22:30,26.8,25.8,99.6,0.0,0,30.17,N ,4.1,6.8,0.07,36.9,-131.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,22:45,26.5,25.5,99.4,0.0,0,30.18,N ,3.3,6.6,0.07,36.9,-132.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,23:00,27.1,25.3,96.2,0.0,0,30.19,W,3.3,6.3,0.07,37.0,-132.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,23:15,27.2,25.8,97.5,0.0,0,30.19,W,5.1,7.5,0.07,37.0,-132.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,23:30,27.1,25.8,97.9,0.0,0,30.19,W,3.6,6.8,0.07,37.0,-132.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-26,23:45,27.1,25.8,97.9,0.0,0,30.19,NW,3.4,6.5,0.07,37.0,-132.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,01:15,27.2,25.9,98.2,0.0,0,30.19,NE,1.8,3.5,0.07,37.0,-134.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,01:30,27.1,25.8,97.9,0.0,0,30.19,NE,1.9,3.8,0.07,37.0,-134.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,01:45,27.2,25.8,97.6,0.0,0,30.19,NW,2.1,3.5,0.07,37.0,-135.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,02:00,27.2,25.8,97.5,0.0,0,30.2,NW,2.8,4.8,0.07,37.0,-135.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,02:15,27.1,25.8,97.9,0.0,0,30.19,N ,2.8,4.4,0.07,37.0,-135.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,02:30,26.8,25.8,99.4,0.0,0,30.19,NE,2.6,4.3,0.07,37.0,-135.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,02:45,27.0,25.8,98.5,0.0,0,30.19,SW,1.1,2.4,0.07,37.0,-136.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,03:00,27.2,25.8,97.6,0.0,0,30.19,S,1.8,4.5,0.07,37.0,-136.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,03:15,27.1,25.8,98.1,0.0,0,30.19,SW,1.7,3.2,0.07,37.0,-136.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,03:30,26.9,25.8,99.0,0.0,0,30.19,NW,1.9,3.5,0.07,37.0,-137.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,03:45,26.6,25.7,99.8,0.0,0,30.19,S,1.7,4.4,0.07,37.0,-137.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,04:00,26.6,25.3,98.1,0.0,0,30.19,NW,2.0,4.3,0.07,37.0,-137.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,04:15,26.8,25.3,97.1,0.0,0,30.18,W,1.2,2.8,0.07,37.0,-137.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,04:30,27.0,25.8,98.5,0.0,0,30.18,SW,1.9,3.3,0.07,37.0,-138.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,04:45,26.9,25.8,98.8,0.0,0,30.18,S,1.8,3.5,0.07,37.0,-138.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,05:00,26.9,25.8,98.7,0.0,0,30.18,SW,2.5,4.9,0.07,37.0,-139.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,05:15,26.8,25.8,99.3,0.0,0,30.18,S,2.6,4.4,0.07,37.0,-139.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,05:30,26.8,25.8,99.2,0.0,0,30.18,E,0.9,2.0,0.07,37.0,-139.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,05:45,27.1,25.8,97.9,0.0,0,30.18,NW,1.7,3.1,0.07,37.0,-140.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,06:00,27.3,25.8,97.1,0.0,0,30.18,W,2.2,3.9,0.07,37.0,-140.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,06:15,27.4,26.2,98.2,0.0,0,30.18,W,1.9,3.2,0.07,37.0,-140.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,06:30,27.2,26.3,99.5,0.0,0,30.18,N,3.0,5.2,0.07,37.0,-140.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,06:45,27.2,26.0,98.4,0.0,0,30.18,W,2.9,4.7,0.07,37.0,-140.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,07:00,27.2,25.8,97.7,0.0,0,30.18,S,2.9,4.6,0.07,37.0,-141.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,07:15,27.3,25.8,97.2,0.0,0,30.18,SE,3.3,5.5,0.07,37.0,-141.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,07:30,27.2,25.8,97.5,0.0,0,30.18,SE,2.4,4.1,0.07,37.0,-142.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,07:45,27.2,25.8,97.8,0.0,1,30.18,SE,1.5,3.0,0.07,37.0,-142.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,08:00,27.3,26.2,98.9,0.0,3,30.18,S,1.9,3.4,0.07,37.0,-142.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,08:15,27.3,26.3,99.3,0.0,7,30.18,S,2.1,4.4,0.07,37.0,-143.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,08:30,27.0,27.0,100.0,0.0,14,30.18,SW,1.1,3.0,0.07,37.0,-143.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,08:45,26.9,26.0,99.9,0.0,25,30.18,SW,1.1,2.0,0.07,37.0,-143.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,09:00,27.1,26.3,99.9,0.0,44,30.19,W,0.9,2.5,0.07,37.0,-143.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,09:15,27.2,26.4,99.9,0.0,68,30.19,SW,0.7,2.1,0.07,37.0,-144.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,09:30,27.5,26.7,99.8,0.0,55,30.19,W,1.7,3.5,0.07,37.0,-144.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,09:45,27.5,27.5,100.0,0.0,49,30.19,SW,1.3,3.0,0.07,37.0,-145.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,10:00,27.5,27.5,100.0,0.0,76,30.2,SW,1.6,3.6,0.07,37.0,-145.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,10:15,27.6,26.8,99.8,0.0,75,30.2,S,1.6,3.0,0.07,37.0,-145.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,10:30,27.7,27.7,100.0,0.0,60,30.2,S,2.4,4.0,0.07,37.0,-146.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,10:45,27.7,27.7,100.0,0.0,104,30.2,SE,0.8,2.2,0.07,37.0,-146.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,11:00,27.9,27.9,100.0,0.0,143,30.19,S,3.0,5.4,0.07,37.0,-146.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,11:15,28.0,27.2,99.7,0.0,120,30.19,S,3.3,5.5,0.07,37.0,-146.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,11:30,28.0,28.0,100.0,0.0,116,30.18,SW,2.8,5.6,0.07,37.0,-147.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,11:45,27.8,27.8,100.0,0.0,99,30.19,SW,2.8,5.4,0.07,37.0,-147.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,12:00,27.9,27.9,100.0,0.0,129,30.18,S,2.6,6.4,0.07,37.0,-148.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,12:15,27.8,27.1,99.7,0.0,115,30.17,S,2.2,4.0,0.07,37.0,-148.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,12:30,28.1,28.1,100.0,0.0,108,30.17,S,2.6,5.1,0.07,37.0,-148.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,12:45,27.9,27.9,100.0,0.0,123,30.17,S,1.6,3.7,0.07,37.0,-149.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,13:00,28.2,27.5,99.8,0.0,119,30.17,W,1.7,3.4,0.07,37.0,-149.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,13:15,28.1,27.4,99.9,0.0,102,30.17,N ,1.6,3.5,0.07,37.0,-149.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,13:30,28.4,28.4,100.0,0.0,95,30.17,NE,1.3,3.4,0.07,37.0,-149.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,13:45,28.5,28.5,100.0,0.0,91,30.16,N,1.5,3.5,0.07,37.0,-150.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,14:00,28.6,28.6,100.0,0.0,84,30.16,S,1.8,4.0,0.07,37.0,-150.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,14:15,28.7,28.7,100.0,0.0,80,30.16,W,1.8,3.8,0.07,37.0,-151.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,14:30,28.5,27.9,99.9,0.0,72,30.16,S,3.3,6.7,0.07,37.0,-151.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,14:45,28.4,28.4,100.0,0.0,58,30.16,SW,2.8,7.4,0.07,37.0,-152.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,15:00,28.5,27.5,98.3,0.0,40,30.17,SW,4.3,7.4,0.07,37.0,-152.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,15:15,28.3,27.4,98.8,0.0,37,30.17,SW,3.4,5.3,0.07,37.0,-152.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,15:30,28.2,26.9,97.7,0.0,28,30.18,SW,2.7,4.6,0.07,37.0,-152.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,15:45,28.0,26.9,98.2,0.0,17,30.18,W,2.3,4.3,0.07,37.0,-153.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,16:00,27.8,26.6,98.3,0.0,11,30.18,W,2.2,5.1,0.07,37.0,-153.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
