Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,06:45,41.9,33.4,71.5,0.0,W@14.4,24.6,0.0,0,42.1,42.6,10.7,30.03,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,07:00,42.3,31.3,64.8,0.0,W@16.8,30.3,0.0,0,42.1,42.6,10.7,30.05,42.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,07:15,41.8,30.9,65.0,0.0,W@12.9,26.0,0.0,0,42.1,42.6,10.7,30.07,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,07:30,41.5,30.3,64.2,0.0,W@16.1,21.4,0.0,0,42.0,42.6,10.7,30.09,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,07:45,41.0,28.5,60.7,0.0,W@15.2,25.0,0.0,4,41.9,42.6,10.7,30.11,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,08:00,41.1,26.5,55.7,0.0,W@14.6,25.7,0.0,9,41.9,42.6,10.7,30.13,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,08:15,41.5,25.1,51.8,0.0,W@15.1,25.3,0.0,48,41.8,42.6,10.7,30.15,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,08:30,41.1,25.5,53.6,0.0,W@9.9,22.1,0.0,78,41.8,42.6,10.7,30.18,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,08:45,41.0,26.0,54.7,0.0,W@14.4,21.8,0.0,110,41.7,42.5,10.7,30.19,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,09:00,42.1,25.8,52.3,0.0,W@16.8,23.9,0.0,141,41.6,42.5,10.7,30.19,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,09:15,42.1,26.4,53.4,0.0,SW@14.6,23.2,0.0,167,41.6,42.5,10.7,30.2,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,09:30,42.5,27.1,54.1,0.0,SW@8.4,16.7,0.0,194,41.5,42.5,10.7,30.21,42.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,09:45,43.6,26.3,50.3,0.0,SW@9.6,16.4,0.0,220,41.5,42.5,10.7,30.22,43.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,10:00,44.3,26.1,48.5,0.0,SW@12.2,18.2,0.0,245,41.5,42.5,10.7,30.22,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,10:15,44.4,26.9,49.8,0.0,SW@13.5,22.1,0.0,265,41.5,42.5,10.6,30.23,44.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,10:30,44.8,27.4,50.0,0.0,SW@13.2,21.4,0.0,286,41.5,42.4,10.6,30.23,44.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,10:45,45.3,27.3,49.0,0.0,SW@12.8,20.0,0.0,303,41.6,42.4,10.6,30.24,45.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,11:00,45.9,26.7,46.8,0.0,SW@12.7,19.2,0.0,319,41.6,42.4,10.6,30.24,45.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,11:15,46.4,25.9,44.5,0.0,SW@13.9,21.8,0.0,330,41.7,42.4,10.6,30.24,46.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,11:30,47.0,25.6,42.9,0.0,SW@13.3,21.4,0.0,338,41.8,42.4,10.6,30.25,46.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,11:45,47.4,26.2,43.3,0.0,SW@15.0,25.0,0.0,344,41.9,42.4,10.6,30.24,47.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,12:00,47.7,26.6,43.6,0.0,SW@13.3,22.8,0.0,347,42.0,42.4,10.6,30.25,47.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,12:15,47.7,27.2,44.6,0.0,SW@15.0,25.0,0.0,348,42.1,42.4,10.6,30.25,47.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,12:30,48.2,27.8,44.9,0.0,SW@12.0,20.3,0.0,345,42.2,42.4,10.6,30.25,48.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,12:45,48.2,28.1,45.5,0.0,SW@13.2,22.1,0.0,338,42.3,42.4,10.6,30.25,48.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,13:00,48.4,28.0,44.9,0.0,SW@13.6,20.0,0.0,330,42.5,42.4,10.6,30.25,48.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,13:15,48.6,28.6,45.5,0.0,SW@12.5,20.3,0.0,320,42.6,42.4,10.6,30.25,48.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,13:30,48.9,29.2,46.3,0.0,SW@11.1,17.1,0.0,308,42.7,42.4,10.7,30.26,48.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,13:45,48.9,29.5,46.9,0.0,SW@10.3,20.3,0.0,291,42.8,42.4,10.7,30.27,48.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,14:00,48.7,29.3,46.9,0.0,SW@12.1,18.2,0.0,272,42.9,42.5,10.7,30.27,48.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,14:15,48.5,28.9,46.3,0.0,SW@13.9,21.4,0.0,251,43.0,42.5,10.7,30.27,48.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,14:30,48.0,29.0,47.5,0.0,SW@13.4,20.7,0.0,228,43.1,42.5,10.7,30.27,47.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,14:45,48.0,29.0,47.6,0.0,SW@12.9,21.8,0.0,203,43.2,42.5,10.7,30.28,47.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,15:00,47.7,28.8,47.7,0.0,SW@12.7,20.3,0.0,177,43.3,42.6,10.7,30.29,47.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,15:15,47.7,29.2,48.4,0.0,S@10.8,18.9,0.0,150,43.3,42.6,10.7,30.3,47.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,15:30,47.6,28.8,47.7,0.0,SW@9.7,15.0,0.0,122,43.3,42.6,10.7,30.31,47.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,15:45,47.2,28.6,48.2,0.0,S@8.8,12.8,0.0,94,43.4,42.6,10.7,30.31,47.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,16:00,46.2,28.4,49.7,0.0,S@8.2,12.8,0.0,57,43.4,42.7,10.7,30.32,46.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,16:15,44.9,28.6,52.4,0.0,S@11.7,15.3,0.0,19,43.3,42.7,10.7,30.32,45.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,16:30,43.8,29.0,55.9,0.0,S@13.0,17.1,0.0,7,43.3,42.7,10.7,30.32,43.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,16:45,43.1,29.0,57.2,0.0,S@12.7,17.5,0.0,2,43.3,42.7,10.7,30.32,43.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,17:00,42.6,29.4,59.4,0.0,S@11.1,18.9,0.0,0,43.2,42.8,10.7,30.32,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,17:15,41.8,30.1,62.9,0.0,S@11.7,16.4,0.0,0,43.1,42.8,10.7,30.33,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,17:30,41.5,30.5,64.6,0.0,S@14.5,21.0,0.0,0,43.1,42.8,10.7,30.34,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,17:45,41.1,30.3,65.1,0.0,S@14.3,20.3,0.0,0,43.0,42.8,10.7,30.34,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,18:00,41.7,30.5,64.0,0.0,S@14.6,20.0,0.0,0,42.9,42.8,10.7,30.34,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,18:15,41.6,31.1,65.9,0.0,S@15.6,21.0,0.0,0,42.8,42.8,10.7,30.34,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,18:30,41.1,32.5,71.1,0.0,S@13.9,21.8,0.0,0,42.7,42.8,10.7,30.34,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,18:45,40.7,33.0,73.7,0.0,S@9.5,15.3,0.0,0,42.7,42.8,10.7,30.35,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,19:00,40.1,33.5,77.3,0.0,SE@10.5,13.9,0.0,0,42.6,42.8,10.7,30.36,40.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,19:15,40.7,33.0,73.5,0.0,SE@11.8,15.3,0.0,0,42.5,42.8,10.7,30.36,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,19:30,41.7,31.0,65.5,0.0,S@12.4,14.6,0.0,0,42.4,42.8,10.7,30.36,41.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,19:45,41.4,30.5,64.8,0.0,S@8.9,14.6,0.0,0,42.4,42.8,10.7,30.36,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,20:00,41.4,30.1,63.9,0.0,S@7.5,11.7,0.0,0,42.3,42.8,10.7,30.36,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,20:15,42.0,30.3,62.9,0.0,S@10.9,14.2,0.0,0,42.2,42.8,10.7,30.36,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,20:30,41.7,30.8,64.7,0.0,S@7.8,11.7,0.0,0,42.2,42.8,10.7,30.36,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,20:45,41.7,31.2,66.0,0.0,S@9.7,13.5,0.0,0,42.1,42.8,10.7,30.36,41.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,21:00,41.4,31.6,67.9,0.0,S@9.4,12.8,0.0,0,42.0,42.8,10.7,30.37,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,21:15,41.6,31.7,67.6,0.0,S@7.7,13.2,0.0,0,42.0,42.8,10.7,30.37,41.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,21:30,42.1,31.6,65.8,0.0,SW@8.0,14.6,0.0,0,41.9,42.7,10.7,30.38,42.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,21:45,42.4,31.6,65.2,0.0,SW@6.9,11.0,0.0,0,41.9,42.7,10.7,30.38,42.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,22:00,42.0,31.6,66.5,0.0,SW@6.4,12.4,0.0,0,41.9,42.7,10.7,30.38,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,22:15,42.2,31.8,66.4,0.0,SW@6.6,13.2,0.0,0,41.8,42.7,10.7,30.38,42.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,22:30,42.5,31.8,65.5,0.0,SW@6.9,11.4,0.0,0,41.8,42.7,10.7,30.37,42.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,22:45,42.7,31.7,64.9,0.0,W@5.8,11.4,0.0,0,41.8,42.7,10.7,30.37,42.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,23:00,42.8,31.7,64.6,0.0,SW@5.8,9.6,0.0,0,41.7,42.7,10.7,30.36,42.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,23:15,42.2,31.7,66.2,0.0,SW@3.7,7.1,0.0,0,41.7,42.7,10.7,30.36,42.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,23:30,41.6,31.7,67.5,0.0,S@5.3,9.6,0.0,0,41.7,42.6,10.7,30.36,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,23:45,41.6,31.6,67.5,0.0,S@5.2,7.1,0.0,0,41.6,42.6,10.7,30.35,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-04,24:00,41.5,31.6,67.4,0.0,SE@6.1,7.8,0.0,0,41.6,42.6,10.7,30.35,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,00:15,41.2,31.7,68.7,0.0,SE@7.1,9.9,0.0,0,41.6,42.6,10.7,30.34,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,00:30,40.4,31.8,71.2,0.0,SE@10.4,15.0,0.0,0,41.5,42.6,10.7,30.34,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,00:45,40.0,32.1,72.9,0.0,SE@7.8,10.3,0.0,0,41.5,42.6,10.7,30.33,40.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,01:00,40.4,32.1,71.9,0.0,SE@7.8,11.0,0.0,0,41.5,42.5,10.7,30.33,40.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,01:15,40.6,32.7,73.1,0.0,SE@8.0,13.9,0.0,0,41.5,42.5,10.6,30.33,40.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,01:30,41.1,32.7,71.9,0.0,SE@9.5,13.9,0.0,0,41.4,42.5,10.6,30.32,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,01:45,41.2,32.8,71.8,0.0,E@10.9,14.6,0.0,0,41.4,42.5,10.6,30.32,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,02:00,41.1,33.1,73.0,0.0,SE@11.4,14.6,0.0,0,41.4,42.5,10.6,30.32,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,02:15,40.7,33.1,74.1,0.0,SE@10.8,13.9,0.0,0,41.4,42.5,10.6,30.32,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,02:30,41.1,32.9,72.3,0.0,SE@9.6,12.8,0.0,0,41.4,42.5,10.6,30.32,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,02:45,41.3,32.7,71.3,0.0,SE@7.7,9.9,0.0,0,41.4,42.5,10.6,30.32,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,03:00,41.8,32.4,69.0,0.0,SE@6.9,9.6,0.0,0,41.4,42.4,10.6,30.32,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,03:15,41.5,32.7,70.7,0.0,SE@6.0,7.1,0.0,0,41.4,42.4,10.6,30.31,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,03:30,41.2,33.0,72.3,0.0,SE@7.5,9.9,0.0,0,41.3,42.4,10.6,30.31,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,03:45,41.1,32.9,72.5,0.0,SE@7.2,9.2,0.0,0,41.3,42.4,10.6,30.31,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,04:00,41.1,32.6,71.5,0.0,SE@8.5,10.3,0.0,0,41.3,42.4,10.6,30.31,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,04:15,41.1,32.6,71.8,0.0,SE@8.3,11.0,0.0,0,41.3,42.4,10.6,30.3,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,04:30,41.3,32.1,69.7,0.0,SE@8.4,11.7,0.0,0,41.3,42.4,10.6,30.3,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,04:45,41.2,32.0,69.4,0.0,SE@9.6,11.7,0.0,0,41.3,42.4,10.6,30.29,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,05:00,40.7,32.2,71.3,0.0,SE@10.7,13.5,0.0,0,41.3,42.4,10.6,30.28,40.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,05:15,40.9,31.7,69.4,0.0,SE@13.2,17.1,0.0,0,41.3,42.3,10.6,30.28,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,05:30,41.0,31.4,68.3,0.0,SE@12.7,18.2,0.0,0,41.3,42.3,10.6,30.27,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,05:45,40.5,31.7,70.3,0.0,SE@13.7,16.7,0.0,0,41.3,42.3,10.6,30.27,40.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,06:00,40.6,31.4,69.3,0.0,SE@15.8,20.0,0.0,0,41.3,42.3,10.6,30.27,40.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,06:15,41.2,30.7,65.9,0.0,SE@16.0,20.7,0.0,0,41.3,42.3,10.6,30.27,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,06:30,40.8,30.9,67.5,0.0,SE@12.7,15.3,0.0,0,41.3,42.3,10.6,30.27,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,06:45,40.6,30.8,67.6,0.0,SE@13.0,15.3,0.0,0,41.3,42.3,10.6,30.27,40.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,07:00,39.8,31.1,70.9,0.0,SE@11.6,14.2,0.0,0,41.3,42.3,10.6,30.27,39.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,07:15,39.1,31.3,73.3,0.0,SE@12.5,14.6,0.0,0,41.3,42.3,10.6,30.26,39.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,07:30,38.8,31.2,74.1,0.0,SE@12.9,16.0,0.0,0,41.2,42.3,10.6,30.26,38.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,07:45,38.4,30.9,74.1,0.0,SE@13.9,17.5,0.0,3,41.2,42.3,10.6,30.25,38.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,08:00,38.5,30.5,72.8,0.0,SE@13.2,16.7,0.0,11,41.2,42.3,10.6,30.25,38.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,08:15,39.1,30.0,69.5,0.0,SE@11.0,13.9,0.0,17,41.2,42.3,10.6,30.26,39.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,08:30,39.4,29.9,68.4,0.0,SE@9.0,12.1,0.0,39,41.2,42.3,10.6,30.27,39.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,08:45,39.7,29.5,66.8,0.0,E@8.5,11.0,0.0,52,41.2,42.2,10.6,30.26,39.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,09:00,40.1,29.1,64.5,0.0,E@8.1,10.7,0.0,86,41.1,42.2,10.6,30.26,40.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,09:15,40.9,28.8,61.8,0.0,E@7.4,10.7,0.0,91,41.1,42.2,10.6,30.26,41.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,09:30,41.0,28.5,60.6,0.0,E@7.5,9.9,0.0,86,41.1,42.2,10.6,30.26,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,09:45,41.5,28.3,59.1,0.0,SE@9.2,13.2,0.0,73,41.1,42.2,10.6,30.25,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,10:00,41.8,28.5,59.0,0.0,SE@11.5,15.0,0.0,78,41.1,42.2,10.6,30.24,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
