Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-11,08:30,62.3,35.4,36.5,0.0,479,29.84,N ,12.9,21.0,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,08:45,63.4,34.4,33.8,0.0,530,29.84,NE,9.1,14.6,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,09:00,63.4,35.8,35.6,0.0,566,29.83,N ,12.4,19.6,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,09:15,63.8,35.9,35.3,0.0,561,29.82,NE,14.3,22.5,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,09:30,63.8,36.1,35.5,0.0,562,29.82,N ,14.9,21.4,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,09:45,65.2,36.1,34.0,0.0,626,29.82,N ,13.7,20.3,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,10:00,65.8,36.3,33.5,0.0,639,29.81,N ,12.7,22.5,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,10:15,66.9,36.4,32.3,0.0,649,29.82,N ,10.8,18.5,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,10:30,66.7,35.9,31.9,0.0,711,29.81,N ,14.1,21.0,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,10:45,67.9,36.8,31.7,0.0,858,29.81,N ,15.5,23.9,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,11:00,68.3,36.0,30.4,0.0,840,29.8,NE,14.3,24.3,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,11:15,68.8,36.3,30.2,0.0,622,29.8,NE,11.4,18.5,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,11:30,68.2,36.1,30.5,0.0,547,29.8,N ,12.9,20.7,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,11:45,68.6,36.2,30.3,0.0,611,29.79,NE,10.3,15.7,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,12:00,69.2,36.7,30.2,0.0,685,29.79,N ,11.8,23.5,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,12:15,69.9,36.3,29.1,0.0,802,29.78,N ,10.6,16.0,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,12:30,69.4,35.9,29.1,0.0,519,29.77,NE,12.4,18.9,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,12:45,70.1,36.8,29.4,0.0,674,29.77,N ,12.1,20.0,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,13:00,69.3,36.0,29.2,0.0,492,29.76,N ,13.1,18.9,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,13:15,69.8,36.7,29.7,0.0,541,29.76,N ,13.4,20.0,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,13:30,69.9,37.4,30.3,0.0,474,29.75,N ,10.6,16.7,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,13:45,69.6,36.9,30.1,0.0,337,29.75,NE,12.5,17.1,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,14:00,68.8,36.6,30.6,0.0,199,29.74,NE,11.9,17.1,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,14:15,69.5,35.7,28.9,0.0,320,29.74,NE,5.8,11.0,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,14:30,69.8,35.7,28.5,0.0,261,29.74,NE,8.9,15.3,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,14:45,68.5,37.4,31.8,0.0,110,29.72,N ,9.2,15.7,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,15:00,68.5,38.4,33.2,0.0,148,29.72,N ,7.8,11.7,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,15:15,69.2,38.6,32.6,0.0,213,29.72,N ,7.3,10.7,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,15:30,69.6,38.3,31.8,0.0,205,29.72,N ,7.3,12.1,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,15:45,70.6,38.9,31.5,0.0,384,29.71,N,8.0,11.4,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,16:00,70.8,38.9,31.3,0.0,275,29.71,N,8.0,12.8,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,16:15,70.5,39.1,31.9,0.0,333,29.7,N ,10.7,15.7,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,16:30,71.7,38.8,30.2,0.0,403,29.68,N ,12.2,19.2,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,16:45,70.7,38.2,30.5,0.0,218,29.68,N,10.9,16.7,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,17:00,70.9,38.1,30.2,0.0,302,29.69,N ,10.2,16.0,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,17:15,70.7,38.3,30.7,0.0,226,29.68,N ,11.6,17.1,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,17:30,70.8,38.6,30.8,0.0,268,29.68,N ,10.2,13.9,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,17:45,70.4,39.0,31.8,0.0,217,29.67,N ,11.6,16.0,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,18:00,69.7,38.8,32.3,0.0,146,29.66,N ,10.7,15.0,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,18:15,68.8,38.6,33.0,0.0,85,29.66,N ,11.4,16.0,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,18:30,67.9,38.3,33.7,0.0,51,29.65,N ,13.2,18.2,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,18:45,67.3,38.3,34.4,0.0,39,29.66,N ,10.7,15.3,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,19:00,66.7,37.9,34.6,0.0,24,29.66,N ,9.8,14.6,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,19:15,66.3,37.9,35.1,0.0,12,29.67,N ,9.0,14.2,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,19:30,66.2,37.9,35.1,0.0,2,29.66,N ,10.1,14.2,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,19:45,65.9,38.0,35.7,0.0,0,29.66,N ,8.8,16.7,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,20:00,65.7,37.9,35.8,0.0,0,29.67,N ,7.9,12.8,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,20:15,65.7,37.6,35.4,0.0,0,29.67,NE,9.3,13.2,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,20:30,65.5,37.6,35.5,0.0,0,29.67,NW,3.4,7.4,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,20:45,65.9,37.2,34.6,0.0,0,29.68,NW,5.2,8.2,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,21:00,66.1,36.9,34.0,0.0,0,29.68,NW,7.2,9.9,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,21:15,66.1,36.6,33.5,0.0,0,29.68,NW,7.3,8.9,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,21:30,66.3,36.4,33.1,0.0,0,29.67,NW,8.0,9.9,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,21:45,66.1,36.4,33.3,0.0,0,29.67,NW,9.4,12.1,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,22:00,65.6,36.4,33.9,0.0,0,29.67,NW,11.4,13.5,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,22:15,64.9,37.8,36.7,0.0,0,29.67,NW,14.7,21.4,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,22:30,63.6,40.0,41.8,0.0,0,29.66,NW,17.4,26.4,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,22:45,62.4,40.6,44.7,0.0,0,29.66,NW,17.4,23.2,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,23:00,62.6,40.5,44.2,0.0,0,29.66,NW,17.1,22.8,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,23:15,62.3,40.8,45.1,0.0,0,29.66,NW,18.4,25.0,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,23:30,63.2,40.1,42.5,0.0,0,29.66,NW,18.8,25.0,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,23:45,62.9,40.3,43.3,0.0,0,29.66,NW,17.8,21.8,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,24:00,62.2,40.7,45.1,0.0,0,29.66,NW,14.9,18.5,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,00:15,61.4,41.2,47.4,0.0,0,29.66,NW,12.2,16.0,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,00:30,60.4,41.6,49.9,0.0,0,29.66,NW,9.8,12.1,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,00:45,61.3,41.0,47.2,0.0,0,29.67,NW,14.0,19.6,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,01:00,62.3,40.3,44.3,0.0,0,29.67,NW,14.2,18.2,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,01:15,61.3,41.0,47.0,0.0,0,29.67,NW,12.1,14.6,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,01:30,61.0,41.1,47.9,0.0,0,29.66,NW,13.4,16.4,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,01:45,60.7,41.3,48.6,0.0,0,29.66,NW,14.0,16.7,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,02:00,60.2,41.5,50.1,0.0,0,29.67,NW,13.2,16.4,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,02:15,59.8,41.7,51.1,0.0,0,29.67,NW,12.4,15.7,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,02:30,59.6,41.9,51.8,0.0,0,29.67,NW,13.1,16.4,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,02:45,59.4,42.0,52.3,0.0,0,29.67,NW,12.4,15.7,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,03:00,58.3,42.4,55.4,0.0,0,29.67,NW,10.8,12.8,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,03:15,58.0,42.3,55.8,0.0,0,29.67,NW,9.5,11.7,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,03:30,57.6,42.5,57.1,0.0,0,29.68,NW,8.8,12.4,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,03:45,57.7,42.8,57.3,0.0,0,29.67,NW,9.5,12.1,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,04:00,57.7,42.7,57.2,0.0,0,29.68,NW,9.5,11.0,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,04:15,57.6,42.6,57.3,0.0,0,29.68,NW,8.8,11.0,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,04:30,57.0,42.2,57.4,0.0,1,29.68,NW,10.1,14.2,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,04:45,56.6,41.9,57.7,0.0,5,29.68,NW,9.7,13.9,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,05:00,56.9,42.6,58.7,0.0,13,29.68,NW,8.8,12.1,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,05:15,56.3,42.9,60.8,0.0,20,29.68,NW,8.9,11.4,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,05:30,56.4,43.0,60.8,0.0,32,29.69,NW,8.3,11.0,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,05:45,55.5,43.2,63.2,0.0,59,29.69,NW,7.0,10.3,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,06:00,56.6,42.9,60.0,0.0,134,29.69,NW,6.8,9.6,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,06:15,58.6,44.2,58.6,0.0,276,29.69,N,7.0,9.2,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,06:30,59.1,44.8,59.1,0.0,289,29.69,NW,3.8,8.5,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,06:45,58.6,45.1,60.9,0.0,124,29.7,SW,2.6,4.9,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,07:00,58.3,45.9,63.4,0.0,182,29.7,N,3.4,4.9,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,07:15,58.5,46.4,64.1,0.0,383,29.7,NE,6.6,8.5,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,07:30,59.3,46.3,62.1,0.0,389,29.7,N ,5.9,7.8,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,07:45,60.8,44.1,54.0,0.0,519,29.71,NW,5.2,8.2,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,08:00,63.0,42.9,47.7,0.0,647,29.71,N,5.1,8.2,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,08:15,65.2,43.4,45.0,0.0,693,29.71,NW,3.6,7.1,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,08:30,63.9,40.8,42.6,0.0,364,29.71,NW,7.8,12.8,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,08:45,62.9,41.5,45.3,0.0,236,29.71,NW,7.6,11.0,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,09:00,62.7,42.2,47.0,0.0,282,29.71,W,5.4,8.5,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,09:15,63.5,42.7,46.6,0.0,336,29.71,SW,4.4,7.1,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,09:30,63.5,42.7,46.6,0.0,271,29.71,SW,7.5,14.2,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,09:45,62.9,43.0,48.0,0.0,269,29.71,SW,7.4,11.7,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,10:00,63.2,44.1,49.7,0.0,315,29.71,W,7.3,12.1,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,10:15,64.2,43.0,46.1,0.0,396,29.71,W,6.0,9.6,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,10:30,64.9,41.9,43.0,0.0,504,29.71,SW,4.9,8.9,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,10:45,64.9,41.7,42.5,0.0,393,29.71,SW,6.5,11.0,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,11:00,65.3,41.5,41.8,0.0,487,29.71,SW,6.5,9.9,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,11:15,65.7,42.0,42.0,0.0,657,29.71,S,6.8,15.0,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,11:30,65.8,41.9,41.6,0.0,664,29.71,SE,6.7,12.1,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,11:45,67.1,41.7,39.5,0.0,831,29.7,SE,7.4,11.7,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,12:00,67.6,41.2,38.1,0.0,573,29.7,S,6.6,11.7,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,12:15,62.9,45.8,53.4,0.0,135,29.69,S,15.7,26.0,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,12:30,58.0,48.5,70.4,0.0,131,29.7,S,11.4,25.7,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,12:45,58.8,48.6,68.8,0.02,59,29.71,SW,6.1,15.7,0.04,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,13:00,56.8,48.0,72.4,0.12,47,29.71,S,7.0,16.0,0.09,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,13:15,55.7,51.8,86.6,0.06,46,29.73,NW,12.5,17.1,0.15,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,13:30,53.4,53.4,100.0,0.02,109,29.72,N,11.4,14.6,0.22,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,13:45,53.7,53.8,100.0,0.0,315,29.72,N ,10.5,13.5,0.19,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,14:00,54.9,54.9,100.0,0.0,451,29.72,N ,10.7,13.5,0.06,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,14:15,55.6,55.6,99.9,0.0,428,29.72,N ,11.4,14.2,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,14:30,56.7,56.7,99.8,0.0,396,29.72,N ,8.8,12.4,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,14:45,57.3,53.8,88.1,0.0,414,29.71,NE,6.6,9.6,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,15:00,59.0,51.2,75.2,0.0,638,29.71,NE,4.9,7.8,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,15:15,59.7,49.7,69.3,0.0,619,29.71,NE,3.7,7.4,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,15:30,61.3,48.4,62.6,0.0,702,29.71,S,3.8,7.8,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,15:45,61.6,50.9,67.8,0.0,587,29.71,S,7.8,13.9,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,16:00,60.7,50.3,68.6,0.0,328,29.71,SW,8.4,12.8,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,16:15,59.8,50.5,71.1,0.0,240,29.7,SW,8.7,13.5,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,16:30,59.3,51.6,75.6,0.0,174,29.69,SW,9.3,14.2,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-12,16:45,60.0,49.4,68.0,0.0,149,29.69,SW,8.8,13.9,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
