Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,06:45,33.7,28.4,80.6,0.0,SE@8.4,10.3,0.0,0,38.2,41.0,10.4,30.1,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,07:00,32.5,30.8,93.2,0.0,SE@9.9,13.5,0.0,0,38.2,41.0,10.4,30.09,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,07:15,32.9,32.8,99.4,0.0,SE@12.5,16.7,0.0,0,38.2,41.0,10.4,30.08,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,07:30,32.9,32.9,99.8,0.0,E@16.2,21.4,0.0,0,38.2,41.0,10.4,30.06,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,07:45,32.6,32.6,100.0,0.0,E@17.9,22.8,0.0,0,38.2,40.9,10.3,30.05,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,08:00,31.9,31.9,100.0,0.0,SE@19.5,23.9,0.0,1,38.2,40.9,10.3,30.04,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,08:15,32.2,32.2,100.0,0.0,SE@19.5,23.5,0.0,3,38.2,40.9,10.3,30.03,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,08:30,32.3,32.3,100.0,0.0,E@19.7,23.5,0.0,8,38.2,40.9,10.3,30.02,32.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,08:45,32.5,32.5,100.0,0.0,SE@19.2,22.8,0.0,16,38.2,40.9,10.3,30.02,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,09:00,32.8,32.8,100.0,0.0,SE@20.0,25.3,0.0,40,38.2,40.8,10.3,30.01,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,09:15,33.3,33.3,100.0,0.0,SE@20.1,25.3,0.0,42,38.3,40.8,10.3,29.99,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,09:30,33.4,33.4,100.0,0.0,SE@19.3,25.3,0.0,19,38.3,40.8,10.3,29.99,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,09:45,33.6,33.6,100.0,0.0,SE@20.4,27.5,0.0,28,38.3,40.8,10.3,29.97,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,10:00,33.9,33.9,100.0,0.0,SE@20.1,25.7,0.0,23,38.3,40.8,10.3,29.97,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,10:15,34.4,34.4,99.9,0.0,SE@21.2,26.4,0.0,54,38.3,40.7,10.3,29.95,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,10:30,34.9,34.9,99.8,0.0,SE@20.7,26.0,0.0,155,38.3,40.7,10.3,29.95,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,10:45,35.2,35.1,99.7,0.0,SE@19.9,27.1,0.0,95,38.4,40.7,10.3,29.94,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,11:00,35.2,35.1,99.8,0.0,SE@17.8,23.2,0.0,110,38.4,40.7,10.3,29.93,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,11:15,35.2,35.2,99.7,0.0,SE@15.9,20.7,0.0,55,38.4,40.7,10.3,29.92,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,11:30,35.4,35.3,99.6,0.0,SE@16.9,21.8,0.0,53,38.5,40.7,10.3,29.9,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,11:45,35.7,35.6,99.5,0.0,E@13.5,18.2,0.0,70,38.5,40.7,10.3,29.89,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,12:00,36.3,35.5,96.9,0.0,E@13.4,17.1,0.0,96,38.6,40.7,10.3,29.88,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,12:15,36.9,35.0,92.9,0.0,SE@13.4,18.9,0.0,70,38.6,40.7,10.3,29.87,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,12:30,38.4,35.2,88.4,0.0,SE@15.0,23.9,0.0,170,38.7,40.7,10.3,29.85,38.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,12:45,39.1,35.4,86.1,0.0,SE@15.5,22.5,0.0,142,38.7,40.7,10.3,29.83,39.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,13:00,40.2,35.1,81.7,0.0,SE@14.7,25.7,0.0,67,38.8,40.7,10.3,29.82,40.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,13:15,40.7,35.4,81.0,0.0,SE@15.6,28.2,0.0,111,38.9,40.7,10.3,29.8,40.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,13:30,41.8,35.1,76.9,0.0,SE@15.5,25.0,0.0,95,39.0,40.6,10.3,29.79,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,13:45,41.9,35.3,77.0,0.0,SE@16.9,28.2,0.0,42,39.0,40.7,10.3,29.78,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,14:00,41.5,37.2,84.4,0.0,SE@17.6,28.9,0.0,36,39.1,40.7,10.3,29.76,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,14:15,40.5,39.0,94.5,0.0,SE@20.1,27.1,0.0,33,39.2,40.7,10.3,29.76,40.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,14:30,40.0,39.7,98.9,0.0,SE@18.0,23.2,0.0,27,39.3,40.7,10.3,29.76,40.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,14:45,39.7,39.6,99.2,0.0,SE@16.3,20.3,0.0,21,39.4,40.7,10.3,29.76,39.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,15:00,39.3,39.1,99.4,0.0,SE@12.7,16.7,0.0,18,39.4,40.7,10.3,29.76,39.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,15:15,39.4,39.3,99.5,0.0,SE@8.7,12.8,0.0,28,39.5,40.7,10.3,29.77,39.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,15:30,40.4,40.3,99.5,0.0,SE@3.6,5.7,0.04,45,39.5,40.7,10.3,29.77,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,15:45,41.9,41.3,97.5,0.0,N@4.4,6.4,0.0,127,39.5,40.7,10.3,29.77,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,16:00,41.9,41.7,99.3,0.0,NW@4.7,6.7,0.0,152,39.6,40.7,10.3,29.77,42.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,16:15,41.3,41.2,99.5,0.0,NE@6.7,9.9,0.0,79,39.6,40.7,10.3,29.76,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,16:30,41.9,41.6,99.0,0.0,E@6.8,9.2,0.0,14,39.7,40.8,10.3,29.75,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,16:45,42.8,41.5,95.0,0.0,SE@10.3,16.4,0.0,3,39.7,40.8,10.3,29.75,43.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,17:00,42.0,41.5,97.9,0.0,SE@16.9,22.1,0.0,0,39.8,40.8,10.3,29.73,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,17:15,40.1,40.0,99.4,0.0,SE@17.1,22.8,0.0,0,39.8,40.8,10.3,29.72,40.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,17:30,39.4,39.3,99.5,0.0,SE@13.7,17.8,0.0,0,39.8,40.8,10.3,29.73,39.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,17:45,39.6,39.4,99.5,0.0,SE@12.0,18.5,0.0,0,39.8,40.8,10.3,29.73,39.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,18:00,40.6,40.3,99.1,0.0,SE@13.1,18.9,0.0,0,39.8,40.8,10.3,29.73,40.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,18:15,40.3,40.1,99.3,0.0,S@10.2,18.2,0.0,0,39.8,40.8,10.3,29.73,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,18:30,42.3,39.0,87.9,0.0,S@7.4,12.4,0.0,0,39.8,40.9,10.3,29.73,42.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,18:45,41.4,39.3,92.3,0.0,SE@10.9,17.5,0.0,0,39.8,40.9,10.3,29.72,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,19:00,41.5,39.8,93.6,0.0,SE@13.1,18.5,0.0,0,39.8,40.9,10.3,29.72,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,19:15,42.0,39.4,90.4,0.0,S@11.3,18.5,0.0,0,39.8,40.9,10.3,29.72,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,19:30,42.6,39.2,87.6,0.0,S@12.6,20.0,0.0,0,39.7,40.9,10.3,29.72,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,19:45,42.6,39.5,88.9,0.0,S@13.4,18.5,0.0,0,39.7,40.9,10.3,29.71,42.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,20:00,42.3,40.1,91.6,0.0,S@14.7,21.0,0.0,0,39.7,40.9,10.3,29.71,42.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,20:15,41.5,41.1,98.5,0.0,S@16.6,22.5,0.0,0,39.7,40.9,10.3,29.7,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,20:30,41.1,40.9,99.3,0.0,S@15.6,22.8,0.0,0,39.7,40.9,10.3,29.7,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,20:45,41.4,41.0,98.5,0.0,S@16.8,22.1,0.0,0,39.7,40.9,10.3,29.7,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,21:00,42.1,41.0,95.6,0.0,SE@18.4,25.7,0.0,0,39.7,40.9,10.3,29.7,42.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,21:15,41.8,40.8,96.3,0.0,SE@15.1,21.0,0.0,0,39.7,40.9,10.3,29.7,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,21:30,41.6,40.6,96.4,0.0,SE@18.1,26.0,0.0,0,39.7,40.9,10.3,29.7,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,21:45,41.7,40.4,94.8,0.0,SE@16.0,27.8,0.0,0,39.8,41.0,10.3,29.7,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,22:00,41.8,40.2,94.0,0.0,SE@11.6,16.7,0.0,0,39.8,41.0,10.3,29.7,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,22:15,42.3,39.9,91.1,0.0,SE@10.8,17.5,0.0,0,39.8,41.0,10.3,29.7,42.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,22:30,42.8,39.2,87.1,0.0,SE@9.5,18.2,0.0,0,39.8,41.0,10.3,29.7,42.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,22:45,42.5,39.2,87.9,0.0,S@10.8,18.5,0.0,0,39.8,41.0,10.3,29.7,42.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,23:00,42.2,39.9,91.4,0.0,S@14.4,27.5,0.0,0,39.8,41.0,10.3,29.7,42.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,23:15,42.1,40.4,93.6,0.0,S@19.8,29.3,0.0,0,39.8,41.0,10.3,29.69,42.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,23:30,41.7,40.8,96.6,0.0,S@19.5,26.0,0.0,0,39.8,41.0,10.3,29.67,41.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,23:45,41.3,41.1,99.2,0.0,S@19.5,26.0,0.0,0,39.8,41.0,10.3,29.67,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-10,24:00,41.4,41.1,99.1,0.0,S@17.5,26.4,0.0,0,39.8,41.0,10.3,29.66,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,00:15,41.4,41.0,98.4,0.0,S@19.1,28.9,0.0,0,39.9,41.0,10.3,29.65,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,00:30,41.8,40.9,96.6,0.0,S@19.5,24.3,0.0,0,39.9,41.0,10.3,29.65,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,00:45,41.9,41.0,96.8,0.0,S@22.1,28.2,0.0,0,39.9,41.0,10.3,29.64,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,01:00,41.5,41.3,99.0,0.0,S@21.6,28.2,0.0,0,39.9,41.0,10.3,29.64,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,01:15,41.5,41.1,98.4,0.0,S@19.7,25.7,0.0,0,39.9,41.0,10.3,29.65,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,01:30,41.9,40.8,95.6,0.0,S@16.7,22.5,0.0,0,39.9,41.0,10.3,29.66,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,01:45,41.8,40.6,95.5,0.0,S@17.9,25.0,0.0,0,40.0,41.0,10.3,29.65,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,02:00,41.2,40.8,98.4,0.0,S@14.1,21.0,0.0,0,40.0,41.0,10.3,29.65,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,02:15,41.5,39.8,93.5,0.0,S@13.5,20.0,0.0,0,40.0,41.0,10.3,29.65,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,02:30,41.9,38.9,89.1,0.0,S@14.1,17.8,0.0,0,40.0,41.0,10.3,29.66,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,02:45,41.7,38.5,88.2,0.0,S@11.3,15.3,0.0,0,40.0,41.0,10.3,29.66,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,03:00,41.9,38.0,85.9,0.0,S@9.2,13.5,0.0,0,40.0,41.0,10.3,29.67,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,03:15,42.2,37.5,83.0,0.0,SW@5.9,9.2,0.0,0,40.0,41.0,10.3,29.66,42.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,03:30,42.0,37.3,83.1,0.0,SW@5.7,11.7,0.0,0,40.0,41.1,10.3,29.66,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,03:45,41.7,37.1,83.5,0.0,SW@5.0,8.2,0.0,0,40.0,41.1,10.3,29.66,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,04:00,42.1,36.9,81.7,0.0,S@5.3,8.5,0.0,0,40.0,41.1,10.3,29.66,42.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,04:15,41.5,36.8,83.2,0.0,SE@5.9,10.3,0.0,0,40.0,41.1,10.3,29.66,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,04:30,42.0,36.7,81.3,0.0,S@5.0,9.6,0.0,0,39.9,41.1,10.3,29.66,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,04:45,41.8,36.6,81.7,0.0,S@4.9,8.5,0.0,0,39.9,41.1,10.3,29.65,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,05:00,41.9,36.7,81.6,0.0,S@6.0,9.9,0.0,0,39.9,41.1,10.3,29.65,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,05:15,42.8,36.8,79.0,0.0,SW@6.8,14.2,0.0,0,39.8,41.1,10.3,29.65,43.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,05:30,42.6,36.8,79.7,0.0,SW@6.4,11.4,0.0,0,39.8,41.1,10.3,29.65,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,05:45,41.6,37.0,83.5,0.0,SW@5.7,11.0,0.0,0,39.8,41.1,10.3,29.65,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,06:00,41.9,37.2,83.0,0.0,S@5.6,9.6,0.0,0,39.8,41.1,10.3,29.65,42.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,06:15,42.5,37.2,81.3,0.0,SW@5.3,7.8,0.0,0,39.7,41.1,10.3,29.65,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,06:30,42.2,37.3,82.6,0.0,SW@5.1,9.6,0.0,0,39.7,41.1,10.3,29.66,42.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,06:45,42.0,37.5,84.1,0.0,SW@4.6,8.5,0.0,0,39.7,41.1,10.3,29.65,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,07:00,41.4,37.9,87.2,0.0,W@4.6,7.4,0.0,0,39.7,41.1,10.3,29.65,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,07:15,41.8,37.6,84.9,0.0,SW@4.7,8.5,0.0,0,39.7,41.1,10.3,29.65,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,07:30,42.5,37.1,81.1,0.0,SW@5.8,10.7,0.0,0,39.7,41.1,10.3,29.66,42.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,07:45,42.1,37.0,81.9,0.0,W@5.7,8.9,0.0,2,39.7,41.0,10.3,29.66,42.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,08:00,41.9,36.9,82.2,0.0,W@7.0,12.4,0.0,5,39.7,41.0,10.3,29.67,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,08:15,42.2,36.7,80.7,0.0,W@11.4,16.4,0.0,11,39.6,41.0,10.3,29.67,42.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,08:30,42.1,36.8,81.5,0.0,W@10.9,15.3,0.0,18,39.6,41.0,10.3,29.68,42.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,08:45,42.4,36.9,80.7,0.0,W@10.3,16.4,0.0,21,39.6,41.0,10.3,29.69,42.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,09:00,42.5,37.1,81.0,0.0,W@11.0,15.7,0.0,82,39.6,41.0,10.3,29.7,42.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,09:15,43.4,37.3,79.0,0.0,SW@9.1,13.9,0.0,135,39.6,41.0,10.3,29.71,43.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,09:30,43.0,37.1,79.4,0.0,W@6.6,11.4,0.0,47,39.6,41.0,10.3,29.72,43.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,09:45,43.0,36.4,77.3,0.0,W@8.5,16.7,0.0,87,39.6,41.0,10.3,29.73,43.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,10:00,44.6,36.5,73.0,0.0,W@9.0,16.0,0.0,246,39.6,41.0,10.3,29.74,44.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
