Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,08:45,29.2,28.6,99.7,0.0,13,30.27,S,0.9,1.5,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,09:00,29.3,29.3,100.0,0.0,12,30.27,S,1.0,2.2,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,09:15,29.3,29.3,100.0,0.0,10,30.27,SE,0.8,1.9,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,09:30,29.4,29.4,100.0,0.0,16,30.27,SE,1.0,2.1,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,09:45,29.2,28.6,99.8,0.0,22,30.27,S,1.5,2.7,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,10:00,29.3,29.3,100.0,0.0,21,30.27,SE,0.9,1.9,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,10:15,29.6,29.0,99.4,0.0,22,30.27,SE,0.9,2.3,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,10:30,29.7,29.7,100.0,0.0,23,30.27,SE,0.9,2.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,10:45,29.7,29.7,100.0,0.0,36,30.27,SE,1.2,4.0,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,11:00,30.1,30.1,100.0,0.0,45,30.26,SE,1.6,4.4,0.41,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,11:15,30.3,29.9,99.9,0.0,56,30.25,E,4.2,8.0,0.41,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,11:30,30.1,29.7,100.0,0.0,62,30.25,SE,0.9,2.7,0.46,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,11:45,30.2,30.2,100.0,0.0,77,30.24,E,0.3,0.9,0.5,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,12:00,30.5,30.5,100.0,0.0,67,30.23,E,0.3,0.9,0.53,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,12:15,30.7,30.7,100.0,0.0,54,30.23,E,0.4,0.8,0.53,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,12:30,30.5,30.2,99.9,0.0,47,30.22,N ,0.4,0.9,0.48,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,12:45,30.4,30.0,99.8,0.0,36,30.22,N,0.6,1.5,0.41,37.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,13:00,30.3,30.3,100.0,0.0,33,30.21,N,0.4,1.2,0.41,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,13:15,30.4,30.4,100.0,0.0,34,30.2,SE,0.4,0.9,0.41,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,13:30,30.7,30.7,100.0,0.0,29,30.2,SE,0.9,1.6,0.41,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,13:45,30.8,30.8,100.0,0.0,31,30.2,SE,1.1,2.3,0.41,38.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,14:00,30.8,30.8,100.0,0.0,18,30.19,S,1.0,1.6,0.41,38.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,14:15,30.7,30.4,100.0,0.0,27,30.19,S,1.1,2.2,0.41,38.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,14:30,30.8,30.4,99.7,0.0,24,30.18,S,0.8,1.5,0.41,38.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,14:45,30.7,30.7,100.0,0.0,24,30.18,S,0.9,2.1,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,15:00,30.9,30.7,100.0,0.0,19,30.17,SE,0.8,2.2,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,15:15,31.0,31.0,100.0,0.0,16,30.17,SE,0.5,1.1,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,15:30,31.1,31.1,100.0,0.0,6,30.17,SE,0.4,1.1,0.41,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,15:45,31.2,31.2,100.0,0.0,5,30.16,SE,0.5,1.2,0.41,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,16:00,31.2,31.2,100.0,0.0,3,30.16,SE,0.7,1.5,0.41,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,16:15,31.2,30.9,100.0,0.0,0,30.17,S,0.5,1.3,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,16:30,31.1,31.1,100.0,0.0,0,30.17,SE,0.5,1.1,0.4,38.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,16:45,30.9,30.7,100.0,0.0,0,30.16,SW,0.4,1.2,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,17:00,30.9,30.9,100.0,0.0,0,30.16,S,0.5,1.2,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,17:15,30.8,30.5,99.8,0.0,0,30.16,S,0.3,0.8,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,17:30,30.9,30.9,100.0,0.0,0,30.16,E,0.3,0.9,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,17:45,30.8,30.8,100.0,0.0,0,30.16,N,0.7,1.3,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,18:00,30.6,30.6,100.0,0.0,0,30.14,E,0.5,1.6,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,18:15,30.6,30.6,100.0,0.0,0,30.14,SW,0.8,2.1,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,18:30,30.5,30.5,100.0,0.0,0,30.15,W,0.7,2.1,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,18:45,30.3,30.3,100.0,0.0,0,30.14,NW,0.7,1.5,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,19:00,30.2,30.2,100.0,0.0,0,30.14,N,0.8,1.7,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,19:15,30.2,30.2,100.0,0.0,0,30.13,NW,0.5,1.5,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,19:30,30.2,30.2,100.0,0.0,0,30.13,N ,0.4,1.0,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,19:45,30.2,30.2,100.0,0.0,0,30.12,SE,0.5,1.0,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,20:00,30.2,30.2,100.0,0.0,0,30.12,SE,0.5,1.4,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,20:15,30.4,30.0,99.7,0.0,0,30.12,SE,0.6,1.1,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,20:30,30.5,30.5,100.0,0.0,0,30.12,SE,0.6,1.1,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,20:45,30.6,30.6,100.0,0.0,0,30.11,SE,0.9,1.7,0.4,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,21:00,30.6,30.6,100.0,0.0,0,30.11,SE,1.0,1.9,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,21:15,30.5,30.1,100.0,0.0,0,30.1,SE,0.6,1.2,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,21:30,30.3,30.0,100.0,0.0,0,30.11,NE,0.4,1.1,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,21:45,30.4,29.9,99.7,0.0,0,30.1,E,0.5,1.5,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,22:00,30.4,30.0,99.8,0.0,0,30.1,SE,0.5,1.2,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,22:15,30.4,30.0,99.8,0.0,0,30.09,E,0.4,0.9,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,22:30,30.5,30.1,99.9,0.0,0,30.1,NE,0.3,0.8,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,22:45,30.5,30.5,100.0,0.0,0,30.09,SE,0.6,1.4,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,23:00,30.5,30.1,99.8,0.0,0,30.1,S,0.6,1.0,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,23:15,30.6,30.6,100.0,0.0,0,30.1,W,0.4,1.1,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,23:30,30.5,30.2,99.9,0.0,0,30.1,W,0.4,1.6,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,23:45,30.5,30.5,100.0,0.0,0,30.11,W,1.0,2.0,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,24:00,30.5,30.5,100.0,0.0,0,30.11,W,1.0,2.0,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,00:15,30.5,30.1,99.9,0.0,0,30.11,NW,0.8,1.8,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,00:30,30.4,30.0,99.8,0.0,0,30.1,N,1.3,2.5,0.4,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,00:45,30.5,30.0,99.5,0.0,0,30.11,N,1.9,3.3,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,01:00,30.7,30.3,99.8,0.0,0,30.11,NW,0.8,2.1,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,01:15,30.6,30.6,100.0,0.0,0,30.12,NW,1.2,2.8,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,01:30,30.4,29.9,99.6,0.0,0,30.13,NW,1.1,2.8,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,01:45,30.5,30.0,99.6,0.0,0,30.12,W,0.5,1.7,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,02:00,30.4,30.0,99.8,0.0,0,30.13,S,0.5,1.2,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,02:15,30.3,29.9,100.0,0.0,0,30.13,W,0.4,1.3,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,02:30,30.5,30.0,99.5,0.0,0,30.14,SW,0.4,1.2,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,02:45,30.5,30.5,100.0,0.0,0,30.14,W,0.5,1.5,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,03:00,30.5,30.1,99.9,0.0,0,30.15,W,0.5,1.4,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,03:15,30.4,29.9,99.7,0.0,0,30.16,NW,0.6,1.5,0.4,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,03:30,30.3,30.3,100.0,0.0,0,30.16,N,2.3,4.1,0.41,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,03:45,30.0,29.5,99.9,0.0,0,30.16,N,2.2,3.3,0.41,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,04:00,29.8,29.8,100.0,0.0,0,30.16,N,2.1,3.3,0.41,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,04:15,29.8,29.8,100.0,0.0,0,30.17,N,1.9,3.2,0.41,38.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,04:30,29.6,29.6,100.0,0.0,0,30.18,N ,1.3,2.3,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,04:45,29.7,29.7,100.0,0.0,0,30.18,N ,1.2,2.0,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,05:00,29.5,28.9,99.6,0.0,0,30.19,N ,1.1,1.9,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,05:15,29.3,29.3,100.0,0.0,0,30.19,N ,1.0,2.1,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,05:30,29.3,28.8,99.9,0.0,0,30.2,S,0.5,1.5,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,05:45,29.3,28.7,99.8,0.0,0,30.21,S,0.4,1.2,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,06:00,29.7,29.0,99.0,0.0,0,30.22,SE,0.2,0.7,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,06:15,29.8,29.0,98.7,0.0,0,30.22,SW,0.3,0.8,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,06:30,29.9,29.0,98.0,0.0,0,30.23,S,0.2,0.7,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,06:45,30.1,29.3,98.0,0.0,0,30.23,N,1.0,1.9,0.41,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,07:00,29.7,29.7,100.0,0.0,0,30.23,N ,0.5,1.6,0.41,38.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,07:15,28.2,28.2,100.0,0.0,0,30.23,N ,0.9,2.5,0.41,38.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,07:30,28.7,27.9,99.4,0.0,0,30.24,SE,0.4,1.2,0.41,38.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,07:45,28.7,27.9,99.4,0.0,2,30.24,SE,0.7,1.8,0.41,38.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,08:00,28.6,27.9,99.3,0.0,5,30.25,SE,0.7,1.7,0.41,38.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,08:15,28.6,27.9,99.5,0.0,20,30.25,SE,0.4,0.9,0.41,38.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,08:30,29.2,29.2,100.0,0.0,69,30.24,SE,0.4,0.8,0.4,38.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,08:45,29.7,29.7,100.0,0.0,88,30.24,SE,0.6,1.1,0.41,37.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,09:00,29.5,29.5,100.0,0.0,102,30.25,E,0.6,1.3,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,09:15,29.8,29.8,100.0,0.0,113,30.25,SE,1.1,2.0,0.41,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,09:30,30.4,30.0,99.9,0.0,124,30.26,SE,0.6,1.3,0.44,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,09:45,30.9,30.5,99.5,0.0,142,30.26,E,0.6,1.7,0.49,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,10:00,31.1,31.1,100.0,0.0,160,30.27,S,1.0,2.1,0.62,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,10:15,29.5,29.5,100.0,0.0,162,30.27,S,1.0,2.6,0.44,37.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,10:30,31.4,31.4,100.0,0.0,292,30.27,S,1.1,2.4,0.5,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,10:45,31.7,31.7,100.0,0.0,489,30.27,NE,1.1,2.7,0.47,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,11:00,33.6,33.6,100.0,0.0,402,30.26,E,1.1,2.8,0.43,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,11:15,36.2,36.0,99.2,0.01,311,30.26,SE,1.7,3.7,0.41,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,11:30,37.5,37.5,100.0,0.01,341,30.26,SE,2.1,4.1,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,11:45,38.1,37.8,99.1,0.01,363,30.26,E,1.9,4.0,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,12:00,39.6,39.2,98.5,0.0,364,30.26,SE,1.5,3.7,0.39,37.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,12:15,40.4,39.6,96.8,0.0,364,30.26,SE,2.3,3.7,0.39,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,12:30,39.6,37.6,92.4,0.0,336,30.25,SE,2.9,6.3,0.39,38.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,12:45,40.7,37.3,87.5,0.0,345,30.24,SE,2.1,4.3,0.38,38.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,13:00,42.3,37.3,82.3,0.0,328,30.24,E,2.5,4.4,0.38,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,13:15,43.0,37.8,81.9,0.0,308,30.24,NE,2.3,4.3,0.37,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,13:30,43.5,36.9,77.4,0.0,282,30.24,S,2.7,6.6,0.37,38.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,13:45,44.0,36.1,73.7,0.0,251,30.24,S,3.3,5.6,0.37,38.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,14:00,40.5,37.9,90.5,0.0,225,30.24,N ,4.8,6.6,0.37,39.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,14:15,41.0,37.3,86.6,0.0,214,30.23,NE,3.6,6.1,0.37,39.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,14:30,40.9,36.9,85.5,0.0,201,30.23,NE,3.4,5.8,0.37,39.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,14:45,44.2,35.9,72.5,0.0,181,30.24,E,1.8,3.4,0.37,39.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,15:00,44.4,35.0,69.1,0.0,157,30.24,E,2.9,4.6,0.37,40.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,15:15,45.3,35.3,67.8,0.0,130,30.24,SE,1.8,4.4,0.37,40.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,15:30,45.2,36.7,71.9,0.0,104,30.25,SW,2.3,4.7,0.37,40.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,15:45,46.2,35.0,64.6,0.0,75,30.25,S,2.9,4.1,0.37,40.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,16:00,46.8,32.8,57.9,0.0,46,30.25,S,3.2,4.9,0.37,41.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,16:15,44.1,32.5,63.5,0.0,14,30.25,NE,3.4,7.9,0.37,41.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,16:30,41.0,34.2,76.5,0.0,2,30.26,N ,4.5,8.1,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,16:45,43.3,32.2,64.6,0.0,0,30.26,NE,3.0,4.9,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,17:00,41.7,33.7,72.8,0.0,0,30.26,SE,3.0,5.4,0.37,41.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-09,17:15,43.9,32.2,63.2,0.0,0,30.26,SE,2.7,4.4,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
