Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,07:45,24.3,24.3,100.0,0.0,,0.0,0.1,0,35.9,38.6,8.5,30.35,24.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,08:00,24.3,24.3,100.0,0.0,,0.0,0.1,3,35.9,38.6,8.5,30.35,24.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,08:15,24.4,24.4,100.0,0.0,,0.0,0.1,6,35.9,38.6,8.5,30.35,24.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,08:30,24.5,24.5,100.0,0.0,,0.0,0.11,9,35.9,38.6,8.5,30.35,24.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,08:45,24.6,24.6,100.0,0.0,,0.0,0.11,14,35.8,38.6,8.6,30.35,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,09:00,24.7,24.7,100.0,0.0,,0.0,0.11,18,35.8,38.6,8.6,30.36,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,09:15,24.8,24.8,100.0,0.0,,0.0,0.11,23,35.8,38.6,8.6,30.35,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,09:30,24.7,24.7,100.0,0.0,,0.0,0.11,31,35.8,38.6,8.6,30.35,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,09:45,24.8,24.8,100.0,0.0,,0.0,0.11,36,35.8,38.6,8.6,30.35,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,10:00,24.9,24.9,100.0,0.0,,0.0,0.11,39,35.8,38.6,8.6,30.35,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,10:15,25.1,25.1,100.0,0.0,,0.0,0.12,37,35.8,38.5,8.6,30.35,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,10:30,25.2,25.2,100.0,0.0,,0.0,0.12,37,35.8,38.5,8.6,30.34,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,10:45,25.2,25.2,100.0,0.0,,0.0,0.12,46,35.8,38.5,8.6,30.34,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,11:00,25.3,25.3,100.0,0.0,,0.0,0.12,53,35.8,38.5,8.6,30.33,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,11:15,25.4,25.4,100.0,0.0,,0.0,0.13,64,35.8,38.5,8.6,30.33,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,11:30,25.5,25.5,100.0,0.0,,0.0,0.13,57,35.7,38.5,8.6,30.32,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,11:45,25.5,25.5,100.0,0.0,,0.0,0.13,61,35.7,38.5,8.6,30.31,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,12:00,25.6,25.6,100.0,0.0,,0.0,0.13,52,35.7,38.5,8.6,30.31,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,12:15,25.6,25.6,100.0,0.0,,0.0,0.13,53,35.7,38.5,8.6,30.3,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,12:30,25.7,25.7,100.0,0.0,,0.0,0.13,51,35.7,38.5,8.6,30.3,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,12:45,26.0,26.0,100.0,0.0,,0.0,0.13,47,35.7,38.5,8.7,30.3,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,13:00,26.1,26.1,100.0,0.0,,0.0,0.13,51,35.8,38.5,8.7,30.29,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,13:15,26.0,26.0,100.0,0.0,,0.0,0.14,64,35.8,38.4,8.7,30.28,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,13:30,26.0,26.0,100.0,0.0,,0.0,0.13,64,35.8,38.4,8.7,30.28,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,13:45,25.9,25.9,100.0,0.0,,0.0,0.14,52,35.8,38.4,8.7,30.27,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,14:00,25.8,25.8,100.0,0.0,,0.0,0.13,40,35.8,38.4,8.7,30.27,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,14:15,25.9,25.9,100.0,0.0,,0.0,0.13,34,35.8,38.4,8.7,30.26,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,14:30,25.9,25.9,100.0,0.0,,0.0,0.13,30,35.8,38.4,8.7,30.26,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,14:45,25.9,25.9,100.0,0.0,,0.0,0.13,25,35.8,38.4,8.7,30.26,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,15:00,26.0,26.0,100.0,0.0,,0.0,0.13,22,35.8,38.4,8.7,30.26,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,15:15,25.9,25.9,100.0,0.0,,0.0,0.13,18,35.8,38.4,8.7,30.25,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,15:30,25.8,25.8,100.0,0.0,,0.0,0.13,14,35.8,38.4,8.7,30.25,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,15:45,25.8,25.8,100.0,0.0,,0.0,0.13,9,35.8,38.4,8.6,30.25,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,16:00,25.8,25.8,100.0,0.0,,0.0,0.13,4,35.8,38.4,8.6,30.25,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,16:15,25.8,25.8,100.0,0.0,,0.0,0.13,1,35.8,38.4,8.7,30.25,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,16:30,25.8,25.8,100.0,0.0,,0.0,0.13,0,35.8,38.4,8.6,30.25,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,16:45,25.8,25.8,100.0,0.0,,0.0,0.13,0,35.8,38.4,8.7,30.24,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,17:00,25.7,25.7,100.0,0.0,,0.0,0.12,0,35.8,38.4,8.7,30.24,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,17:15,25.7,25.7,100.0,0.0,,0.0,0.12,0,35.8,38.4,8.7,30.23,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,17:30,25.7,25.7,100.0,0.0,,0.0,0.12,0,35.8,38.4,8.7,30.23,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,17:45,25.8,25.8,100.0,0.0,,0.0,0.12,0,35.9,38.4,8.7,30.22,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,18:00,25.8,25.8,100.0,0.0,,0.0,0.12,0,35.8,38.4,8.7,30.22,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,18:15,25.8,25.8,100.0,0.0,,0.0,0.12,0,35.9,38.4,8.7,30.23,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,18:30,25.7,25.7,100.0,0.0,,0.0,0.12,0,35.8,38.4,8.7,30.22,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,18:45,25.7,25.7,100.0,0.0,,0.0,0.12,0,35.9,38.3,8.7,30.22,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,19:00,25.6,25.6,100.0,0.0,,0.0,0.12,0,35.8,38.4,8.7,30.22,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,19:15,25.4,25.4,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.7,30.21,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,19:30,25.4,25.4,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.7,30.2,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,19:45,25.5,25.5,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.2,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,20:00,25.5,25.5,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.21,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,20:15,25.5,25.5,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.2,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,20:30,25.5,25.5,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.2,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,20:45,25.5,25.5,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.19,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,21:00,25.4,25.4,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.18,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,21:15,25.5,25.5,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.18,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,21:30,25.4,25.4,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.18,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,21:45,25.4,25.4,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.18,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,22:00,25.5,25.5,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.18,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,22:15,25.4,25.4,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.18,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,22:30,25.4,25.4,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.18,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,22:45,25.6,25.6,100.0,0.0,,0.0,0.12,0,35.8,38.3,8.6,30.18,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,23:00,25.4,25.4,100.0,0.0,,0.0,0.11,0,35.7,38.3,8.6,30.17,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,23:15,25.4,25.4,100.0,0.0,,0.0,0.11,0,35.7,38.3,8.6,30.16,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,23:30,25.3,25.3,100.0,0.0,,0.0,0.11,0,35.7,38.3,8.6,30.16,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,23:45,25.4,25.4,100.0,0.0,,0.0,0.11,0,35.7,38.3,8.6,30.16,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,24:00,25.4,25.4,100.0,0.0,,0.0,0.11,0,35.7,38.3,8.6,30.15,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,00:15,25.3,25.3,100.0,0.0,,0.0,0.11,0,35.7,38.3,8.7,30.15,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,00:30,25.3,25.3,100.0,0.0,,0.0,0.11,0,35.7,38.3,8.7,30.15,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,00:45,25.3,25.3,100.0,0.0,,0.0,0.11,0,35.7,38.3,8.7,30.14,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,01:00,25.1,25.1,100.0,0.0,,0.0,0.11,0,35.7,38.3,8.7,30.14,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,01:15,25.0,25.0,100.0,0.0,,0.0,0.11,0,35.7,38.2,8.7,30.14,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,01:30,24.9,24.9,100.0,0.0,,0.0,0.11,0,35.6,38.2,8.7,30.13,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,01:45,25.1,25.1,100.0,0.0,,0.0,0.11,0,35.6,38.2,8.7,30.13,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,02:00,25.2,25.2,100.0,0.0,,0.0,0.11,0,35.6,38.2,8.7,30.13,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,02:15,25.2,25.2,100.0,0.0,,0.0,0.11,0,35.6,38.2,8.7,30.12,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,02:30,25.1,25.1,100.0,0.0,,0.0,0.11,0,35.6,38.2,8.7,30.13,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,02:45,25.0,25.0,100.0,0.0,,0.0,0.11,0,35.6,38.2,8.7,30.13,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,03:00,25.2,25.2,100.0,0.0,,0.0,0.11,0,35.6,38.2,8.7,30.13,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,03:15,25.3,25.3,100.0,0.0,,0.0,0.11,0,35.5,38.2,8.7,30.13,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,03:30,25.3,25.3,100.0,0.0,,0.0,0.11,0,35.5,38.2,8.7,30.12,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,03:45,25.2,25.2,100.0,0.0,,0.0,0.11,0,35.5,38.2,8.7,30.11,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,04:00,25.2,25.2,100.0,0.0,,0.0,0.11,0,35.5,38.2,8.7,30.1,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,04:15,25.0,25.0,100.0,0.0,,0.0,0.11,0,35.5,38.2,8.7,30.1,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,04:30,24.9,24.9,100.0,0.0,,0.0,0.11,0,35.5,38.2,8.7,30.09,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,04:45,24.9,24.9,100.0,0.0,,0.0,0.11,0,35.5,38.2,8.7,30.09,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,05:00,24.9,24.9,100.0,0.0,,0.0,0.11,0,35.5,38.1,8.7,30.08,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,05:15,24.9,24.9,100.0,0.0,,0.0,0.11,0,35.5,38.1,8.7,30.08,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,05:30,24.9,24.9,100.0,0.0,,0.0,0.11,0,35.5,38.1,8.7,30.08,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,05:45,24.9,24.9,100.0,0.0,,0.0,0.11,0,35.4,38.1,8.7,30.07,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,06:00,25.1,25.1,100.0,0.0,,0.0,0.11,0,35.4,38.1,8.7,30.07,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,06:15,25.1,25.1,100.0,0.0,,0.0,0.11,0,35.4,38.1,8.7,30.06,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,06:30,25.0,25.0,100.0,0.0,,0.0,0.11,0,35.4,38.1,8.7,30.06,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,06:45,25.1,25.1,100.0,0.0,,0.0,0.11,0,35.4,38.1,8.7,30.06,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,07:00,25.2,25.2,100.0,0.0,,0.0,0.11,0,35.4,38.1,8.7,30.06,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,07:15,25.2,25.2,100.0,0.0,,0.0,0.11,0,35.4,38.1,8.7,30.05,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,07:30,25.3,25.3,100.0,0.0,,0.0,0.11,0,35.4,38.1,8.7,30.05,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,07:45,25.1,25.1,100.0,0.0,,0.0,0.11,0,35.4,38.1,8.7,30.05,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,08:00,25.3,25.3,100.0,0.0,,0.0,0.11,3,35.4,38.1,8.7,30.05,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,08:15,25.3,25.3,100.0,0.0,,0.0,0.11,9,35.4,38.0,8.7,30.05,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,08:30,25.3,25.3,100.0,0.0,,0.0,0.11,17,35.3,38.0,8.7,30.04,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,08:45,25.3,25.3,100.0,0.0,,0.0,0.11,19,35.3,38.0,8.7,30.06,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,09:00,25.4,25.4,100.0,0.0,,0.0,0.12,26,35.3,38.0,8.7,30.06,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,09:15,25.6,25.6,100.0,0.0,,0.0,0.12,40,35.3,38.0,8.7,30.06,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,09:30,25.7,25.7,100.0,0.0,,0.0,0.12,56,35.3,38.0,8.7,30.06,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,09:45,26.0,26.0,100.0,0.0,,0.0,0.13,72,35.3,38.0,8.7,30.06,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,10:00,25.9,25.9,100.0,0.0,,0.0,0.13,68,35.3,38.0,8.8,30.06,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,10:15,25.8,25.8,100.0,0.0,,0.0,0.13,60,35.3,38.0,8.8,30.06,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,10:30,25.8,25.8,100.0,0.0,,0.0,0.13,71,35.3,38.0,8.8,30.05,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,10:45,26.0,26.0,100.0,0.0,,0.0,0.13,67,35.3,38.0,8.8,30.05,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,11:00,26.0,26.0,100.0,0.0,,0.0,0.14,73,35.3,38.0,8.8,30.04,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,11:15,26.0,26.0,100.0,0.0,,0.0,0.14,85,35.3,38.0,8.8,30.03,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,11:30,26.5,26.5,100.0,0.0,,0.0,0.15,103,35.3,37.9,8.8,30.03,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,11:45,27.0,27.0,100.0,0.0,,0.0,0.17,102,35.3,37.9,8.8,30.02,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,12:00,27.2,27.2,100.0,0.0,,0.0,0.17,101,35.3,37.9,8.8,30.01,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,12:15,26.6,26.6,100.0,0.0,,0.0,0.17,99,35.3,37.9,8.8,30.0,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
