Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,04:15,34.1,21.6,59.7,0.0,W@6.5,8.9,0.0,0,44.9,47.4,10.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,04:30,33.5,21.5,61.0,0.0,SW@4.3,7.4,0.0,0,44.8,47.3,10.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,04:45,32.8,21.4,62.6,0.0,SW@4.1,7.1,0.0,0,44.7,47.3,10.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,05:00,32.5,21.7,64.0,0.0,SW@4.5,7.4,0.0,0,44.5,47.2,10.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,05:15,32.3,21.7,64.5,0.0,SW@4.9,7.4,0.0,0,44.4,47.2,10.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,05:30,32.6,22.0,64.6,0.0,W@4.9,8.5,0.0,0,44.3,47.1,10.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,05:45,32.6,21.9,64.4,0.0,SW@4.7,7.4,0.0,0,44.2,47.1,10.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,06:00,32.6,22.1,64.8,0.0,SW@2.7,5.7,0.0,0,44.1,47.0,10.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,06:15,32.7,22.2,64.9,0.0,S@3.7,4.9,0.0,0,43.9,46.9,10.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,06:30,32.1,22.0,66.1,0.0,S@3.1,4.6,0.0,0,43.8,46.9,10.5,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,06:45,31.3,21.7,68.0,0.0,S@2.8,4.2,0.0,0,43.7,46.8,10.5,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,07:00,31.2,21.7,68.0,0.0,S@2.9,3.9,0.0,0,43.6,46.8,10.5,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,07:15,32.3,22.1,65.7,0.0,SE@2.0,2.8,0.0,1,43.5,46.7,10.5,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,07:30,30.9,21.8,69.2,0.0,SW@2.6,4.2,0.0,5,43.3,46.7,10.5,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,07:45,31.7,23.2,70.9,0.0,W@3.6,5.3,0.0,35,43.2,46.6,10.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,08:00,32.0,23.4,70.5,0.0,W@5.0,6.4,0.0,71,43.1,46.5,10.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,08:15,32.5,22.9,67.4,0.0,NW@6.5,8.9,0.0,111,43.0,46.5,10.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,08:30,32.3,23.0,68.2,0.0,NW@7.3,9.6,0.0,148,42.9,46.4,10.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,08:45,33.5,23.3,65.8,0.0,W@5.0,8.5,0.0,188,42.8,46.3,10.5,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,09:00,33.3,23.6,67.1,0.0,W@4.1,6.0,0.0,230,42.7,46.3,10.5,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,09:15,34.9,24.4,65.3,0.0,NW@3.9,6.7,0.0,266,42.7,46.2,10.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,09:30,36.5,25.0,62.7,0.0,N@2.4,4.2,0.0,311,42.7,46.1,10.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,09:45,37.1,25.2,61.8,0.0,W@1.9,5.7,0.0,323,42.7,46.1,10.4,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,10:00,35.7,25.4,65.7,0.0,NW@4.0,6.4,0.0,309,42.8,46.0,10.4,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,10:15,35.6,25.1,65.3,0.0,NW@6.4,8.9,0.0,333,42.9,46.0,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,10:30,36.2,25.5,64.8,0.0,NW@7.4,9.9,0.0,380,43.1,45.9,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,10:45,37.6,25.8,62.0,0.0,NW@6.2,8.5,0.0,475,43.3,45.9,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,11:00,39.1,26.6,60.3,0.0,NW@5.9,8.2,0.0,477,43.5,45.8,10.4,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,11:15,39.6,26.2,58.4,0.0,N@5.1,7.1,0.0,480,43.7,45.8,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,11:30,41.2,26.6,55.8,0.0,N@4.1,6.0,0.0,573,44.0,45.8,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,11:45,43.2,26.4,51.2,0.0,N@3.3,5.7,0.0,643,44.3,45.8,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,12:00,43.9,26.2,49.3,0.0,N@4.1,7.1,0.0,621,44.6,45.8,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,12:15,44.8,24.4,44.3,0.0,N @1.8,5.3,0.0,555,44.9,45.8,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,12:30,45.4,24.9,44.4,0.0,NE@4.3,8.5,0.0,528,45.3,45.8,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,12:45,45.5,25.9,45.9,0.0,N @5.1,8.9,0.0,523,45.7,45.8,10.4,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,13:00,45.8,26.3,46.1,0.0,NE@5.3,8.5,0.0,601,46.2,45.8,10.4,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,13:15,47.5,27.3,45.1,0.0,E@5.3,11.0,0.0,612,46.6,45.9,10.4,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,13:30,48.3,26.8,42.9,0.0,SE@5.1,8.5,0.0,591,47.0,45.9,10.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,13:45,48.5,26.7,42.4,0.0,SE@5.5,9.6,0.0,550,47.4,46.0,10.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,14:00,48.2,26.2,42.1,0.0,SE@6.2,11.4,0.0,540,47.7,46.0,10.5,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,14:15,48.2,26.9,43.2,0.0,E@6.9,14.2,0.0,481,48.1,46.1,10.5,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,14:30,48.1,27.2,44.0,0.0,E@5.4,12.1,0.0,355,48.5,46.2,10.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,14:45,48.5,27.4,43.7,0.0,SE@7.0,10.7,0.0,358,48.8,46.2,10.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,15:00,48.9,27.5,43.1,0.0,SE@6.4,14.2,0.0,449,49.1,46.3,10.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,15:15,49.7,28.0,42.8,0.0,E@6.3,9.9,0.0,540,49.4,46.4,10.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,15:30,50.1,27.8,41.7,0.0,E@7.7,15.3,0.0,591,49.6,46.5,10.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,15:45,49.9,27.6,41.8,0.0,E@8.2,13.2,0.0,509,49.8,46.6,10.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,16:00,50.0,27.4,41.3,0.0,E@8.6,15.3,0.0,359,49.9,46.7,10.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,16:15,51.4,27.9,39.9,0.0,E@7.8,13.5,0.0,522,50.1,46.8,10.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,16:30,51.1,27.3,39.5,0.0,E@8.9,15.0,0.0,450,50.3,46.9,10.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,16:45,51.6,27.2,38.5,0.0,SE@11.4,16.4,0.0,369,50.4,47.0,10.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,17:00,51.1,26.5,38.2,0.0,E@9.5,13.2,0.0,304,50.6,47.1,10.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,17:15,51.0,26.3,38.1,0.0,E@9.7,15.0,0.0,277,50.7,47.2,10.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,17:30,50.8,26.3,38.2,0.0,E@10.2,16.0,0.0,233,50.7,47.3,10.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,17:45,50.7,26.1,38.0,0.0,E@10.6,14.2,0.0,193,50.7,47.4,10.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,18:00,50.7,25.7,37.5,0.0,E@9.6,13.9,0.0,160,50.7,47.4,10.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,18:15,50.5,25.4,37.4,0.0,E@10.3,13.5,0.0,118,50.6,47.5,10.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,18:30,50.1,25.3,37.7,0.0,E@9.8,12.1,0.0,84,50.5,47.6,10.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,18:45,49.7,25.3,38.2,0.0,E@9.6,11.7,0.0,47,50.4,47.7,10.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,19:00,49.2,24.7,38.0,0.0,E@9.1,11.7,0.0,14,50.3,47.7,10.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,19:15,49.0,23.3,36.1,0.0,E@9.0,11.0,0.0,2,50.1,47.8,10.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,19:30,48.5,23.9,37.7,0.0,E@8.0,9.6,0.0,0,50.0,47.8,10.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,19:45,47.9,24.8,40.2,0.0,NE@7.9,9.6,0.0,0,49.8,47.9,10.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,20:00,46.6,26.1,44.5,0.0,NE@10.7,15.0,0.0,0,49.7,47.9,10.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,20:15,45.8,26.4,46.4,0.0,NE@10.5,13.9,0.0,0,49.5,47.9,10.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,20:30,45.7,26.0,45.7,0.0,NE@12.0,16.4,0.0,0,49.4,48.0,10.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,20:45,44.2,26.5,49.5,0.0,NE@9.7,14.2,0.0,0,49.2,48.0,10.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,21:00,43.7,26.2,49.8,0.0,NE@9.9,13.5,0.0,0,49.1,48.0,10.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,21:15,44.3,25.8,47.9,0.0,NE@10.1,11.7,0.0,0,48.9,48.0,10.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,21:30,44.4,25.5,47.1,0.0,NE@10.2,13.2,0.0,0,48.8,48.0,10.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,21:45,43.7,25.6,48.5,0.0,NE@10.6,12.4,0.0,0,48.6,48.0,10.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,22:00,43.6,25.6,48.7,0.0,NE@10.2,12.4,0.0,0,48.4,48.0,10.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,22:15,43.8,25.4,48.1,0.0,E@8.5,12.8,0.0,0,48.3,48.0,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,22:30,43.2,25.6,49.7,0.0,E@5.3,12.4,0.0,0,48.1,48.0,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,22:45,42.2,25.7,51.6,0.0,E@4.2,5.3,0.0,0,48.0,47.9,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,23:00,42.0,25.8,52.3,0.0,E@5.6,7.8,0.0,0,47.8,47.9,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,23:15,41.5,26.0,53.8,0.0,E@6.3,9.2,0.0,0,47.7,47.9,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,23:30,40.9,26.2,55.4,0.0,SE@5.2,6.7,0.0,0,47.5,47.9,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,23:45,40.6,26.2,56.0,0.0,E@5.8,7.8,0.0,0,47.4,47.9,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-09,24:00,40.1,26.3,57.5,0.0,NE@4.3,6.4,0.0,0,47.2,47.8,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,00:15,40.0,26.4,57.7,0.0,N @3.8,4.6,0.0,0,47.0,47.8,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,00:30,39.9,26.2,57.8,0.0,N @3.1,5.3,0.0,0,46.9,47.8,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,00:45,39.8,26.0,57.5,0.0,NW@3.7,6.7,0.0,0,46.7,47.7,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,01:00,39.8,25.7,56.8,0.0,NW@4.8,6.7,0.0,0,46.6,47.7,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,01:15,40.5,25.9,55.7,0.0,NW@3.2,4.9,0.0,0,46.4,47.7,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,01:30,41.1,25.8,54.0,0.0,NW@3.3,4.2,0.0,0,46.3,47.6,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,01:45,40.9,25.8,54.6,0.0,SW@2.6,3.5,0.0,0,46.1,47.6,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,02:00,40.1,26.0,56.8,0.0,SW@3.2,4.6,0.0,0,46.0,47.5,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,02:15,39.0,26.1,59.4,0.0,SW@2.9,4.2,0.0,0,45.8,47.5,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,02:30,39.0,25.8,58.9,0.0,W@3.0,4.6,0.0,0,45.7,47.4,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,02:45,39.2,25.2,56.8,0.0,W@2.8,3.9,0.0,0,45.6,47.4,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,03:00,38.8,24.7,56.6,0.0,SW@2.6,3.5,0.0,0,45.4,47.4,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,03:15,38.3,24.5,57.3,0.0,W@3.6,4.9,0.0,0,45.3,47.3,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,03:30,37.9,24.6,58.4,0.0,W@5.4,7.1,0.0,0,45.2,47.2,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,03:45,36.8,24.7,61.2,0.0,W@7.0,8.9,0.0,0,45.0,47.2,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,04:00,36.3,24.5,62.0,0.0,W@5.8,9.6,0.0,0,44.9,47.2,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,04:15,34.7,24.3,65.4,0.0,SW@4.4,6.4,0.0,0,44.8,47.1,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,04:30,35.7,24.2,62.5,0.0,SW@4.5,6.7,0.0,0,44.7,47.1,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,04:45,37.7,24.6,58.6,0.0,W@4.9,6.4,0.0,0,44.6,47.0,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,05:00,37.4,24.5,59.2,0.0,W@4.0,7.4,0.0,0,44.5,46.9,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,05:15,35.7,23.8,61.7,0.0,W@4.6,7.1,0.0,0,44.4,46.9,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,05:30,35.2,23.6,62.2,0.0,W@6.4,8.9,0.0,0,44.3,46.8,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,05:45,34.8,23.3,62.5,0.0,NW@7.4,8.9,0.0,0,44.2,46.8,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,06:00,34.9,23.3,62.0,0.0,NW@6.5,7.8,0.0,0,44.1,46.7,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,06:15,35.1,23.3,61.8,0.0,W@5.4,6.7,0.0,0,44.0,46.7,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,06:30,35.5,23.7,61.8,0.0,W@5.3,7.4,0.0,0,43.9,46.6,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,06:45,35.7,23.8,61.7,0.0,W@4.6,6.0,0.0,0,43.9,46.6,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,07:00,36.1,23.8,60.5,0.0,W@6.0,7.4,0.0,0,43.8,46.5,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,07:15,36.1,23.6,60.1,0.0,W@5.5,7.8,0.0,0,43.8,46.5,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,07:30,34.6,23.7,64.1,0.0,NW@5.2,6.7,0.0,4,43.7,46.4,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,07:45,35.6,23.7,61.7,0.0,W@3.8,4.9,0.0,11,43.6,46.4,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,08:00,34.5,23.7,64.3,0.0,SW@3.6,4.6,0.0,25,43.6,46.3,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,08:15,34.3,23.0,62.7,0.0,W@3.3,4.6,0.0,48,43.5,46.3,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,08:30,35.1,23.5,62.3,0.0,NW@1.3,3.5,0.0,70,43.5,46.2,10.4,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
