Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,06:45,27.5,27.5,100.0,0.0,S@0.6,3.1,0.37,0,37.6,40.6,7.1,30.07,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,07:00,27.4,27.4,100.0,0.0,S@1.3,3.1,0.36,0,37.6,40.5,7.1,30.08,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,07:15,27.5,27.5,100.0,0.0,SW@0.1,2.1,0.36,0,37.6,40.5,7.1,30.09,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,07:30,27.9,27.9,100.0,0.0,N@2.3,6.0,0.35,2,37.6,40.5,7.1,30.09,27.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,07:45,27.6,27.6,100.0,0.0,N@4.5,6.7,0.35,7,37.6,40.5,7.1,30.09,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,08:00,27.7,27.7,100.0,0.0,S@0.0,1.7,0.34,16,37.6,40.5,7.1,30.09,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,08:15,28.7,28.7,100.0,0.0,E@0.0,1.4,0.4,24,37.6,40.5,7.1,30.1,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,08:30,28.8,28.8,100.0,0.0,S@0.2,1.7,0.41,24,37.6,40.5,7.1,30.1,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,08:45,29.0,29.0,100.0,0.0,S@0.4,2.1,0.43,37,37.5,40.5,7.1,30.11,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,09:00,29.3,29.3,100.0,0.0,SW@0.5,2.1,0.45,53,37.5,40.5,7.1,30.11,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,09:15,30.0,30.0,100.0,0.0,SW@1.1,2.4,0.48,60,37.5,40.5,7.1,30.12,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,09:30,29.4,29.4,100.0,0.0,NW@0.0,1.4,0.47,59,37.5,40.4,7.1,30.13,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,09:45,29.2,29.2,100.0,0.0,N@0.8,2.4,0.47,69,37.5,40.4,7.1,30.13,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,10:00,29.5,29.5,100.0,0.0,N @0.0,0.0,0.5,93,37.5,40.4,7.1,30.14,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,10:15,29.6,29.6,100.0,0.0,NW@1.6,3.5,0.51,103,37.5,40.4,7.1,30.14,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,10:30,30.1,30.1,100.0,0.0,SW@0.1,2.1,0.52,110,37.5,40.4,7.1,30.14,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,10:45,30.8,30.8,100.0,0.0,W@1.6,3.9,0.54,114,37.5,40.4,7.1,30.14,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,11:00,31.2,30.9,100.0,0.0,S@0.0,1.4,0.54,105,37.5,40.4,7.1,30.14,31.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,11:15,31.3,31.3,100.0,0.0,S@0.0,1.4,0.55,96,37.5,40.4,7.1,30.14,31.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,11:30,31.4,31.4,100.0,0.0,SW@0.0,1.4,0.55,115,37.5,40.4,7.1,30.14,31.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,11:45,31.8,31.7,100.0,0.0,NW@1.0,3.5,0.53,154,37.5,40.4,7.1,30.14,31.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,12:00,32.0,32.0,100.0,0.0,NW@4.6,6.0,0.52,198,37.6,40.4,7.1,30.14,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,12:15,32.2,32.2,100.0,0.0,NW@4.1,5.7,0.54,375,37.7,40.4,7.1,30.13,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,12:30,32.4,32.4,100.0,0.0,NW@3.6,6.0,0.49,358,37.7,40.4,7.1,30.13,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,12:45,32.6,32.6,100.0,0.0,NW@4.2,5.7,0.32,185,37.8,40.4,7.1,30.13,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,13:00,32.9,32.9,100.0,0.0,NW@3.6,4.9,0.21,171,38.0,40.4,7.1,30.13,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,13:15,33.4,33.4,100.0,0.0,NW@2.4,4.6,0.18,193,38.1,40.4,7.1,30.12,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,13:30,34.6,34.6,100.0,0.0,S@1.0,3.1,0.15,203,38.3,40.4,7.1,30.13,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,13:45,35.3,35.3,100.0,0.0,S@0.6,2.8,0.12,342,38.5,40.4,7.1,30.13,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,14:00,35.9,35.9,100.0,0.0,S@2.6,5.3,0.08,227,38.6,40.4,7.1,30.13,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,14:15,35.9,35.9,100.0,0.0,SE@1.5,4.6,0.07,161,38.8,40.4,7.1,30.13,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,14:30,35.6,35.6,100.0,0.0,S@0.1,2.4,0.06,124,38.9,40.4,7.1,30.14,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,14:45,35.9,35.9,100.0,0.0,N @0.0,0.0,0.01,129,39.1,40.4,7.1,30.13,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,15:00,36.7,36.7,100.0,0.0,SE@0.0,2.1,0.0,165,39.3,40.4,7.1,30.14,37.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,15:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.0,113,39.4,40.5,7.1,30.14,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,15:30,36.4,36.4,100.0,0.0,S@1.3,4.6,0.0,115,39.5,40.5,7.1,30.14,37.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,15:45,35.7,35.7,100.0,0.0,S@0.1,2.4,0.0,83,39.7,40.5,7.1,30.14,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,16:00,35.3,35.3,100.0,0.0,S@0.5,3.5,0.0,45,39.8,40.6,7.1,30.14,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,16:15,34.9,34.9,100.0,0.0,S@0.9,4.2,0.02,10,39.8,40.6,7.1,30.14,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,16:30,34.8,34.8,100.0,0.0,S@2.4,4.6,0.01,1,39.9,40.6,7.1,30.14,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,16:45,34.7,34.7,100.0,0.0,S@2.7,4.9,0.0,0,39.9,40.7,7.1,30.15,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,17:00,34.7,34.7,100.0,0.0,SW@1.7,3.9,0.01,0,39.9,40.7,7.1,30.15,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,17:15,34.8,34.8,100.0,0.0,W@1.7,3.5,0.06,0,39.9,40.7,7.1,30.15,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,17:30,34.7,34.7,100.0,0.0,NW@0.3,3.1,0.11,0,39.8,40.8,7.1,30.15,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,17:45,34.4,34.4,100.0,0.0,NW@3.3,5.7,0.1,0,39.8,40.8,7.1,30.15,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,18:00,34.3,34.3,100.0,0.0,NW@4.1,5.3,0.14,0,39.7,40.8,7.1,30.14,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,18:15,34.6,34.6,100.0,0.0,NW@3.0,4.2,0.15,0,39.6,40.9,7.1,30.14,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,18:30,34.9,34.9,100.0,0.0,NW@0.4,3.5,0.28,0,39.6,40.9,7.1,30.14,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,18:45,35.1,35.1,100.0,0.0,S@0.2,2.1,0.36,0,39.5,40.9,7.1,30.14,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,19:00,34.2,34.2,100.0,0.0,S@0.5,3.1,0.36,0,39.4,40.9,7.1,30.15,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,19:15,34.2,34.2,100.0,0.0,SW@0.0,2.1,0.4,0,39.4,40.9,7.1,30.15,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,19:30,34.5,34.5,100.0,0.0,N @0.0,0.0,0.41,0,39.3,40.9,7.1,30.14,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,19:45,34.5,34.5,100.0,0.0,N @0.0,0.0,0.42,0,39.2,41.0,7.1,30.14,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,20:00,34.1,34.1,100.0,0.0,SW@0.0,1.4,0.42,0,39.2,41.0,7.1,30.14,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,20:15,34.9,34.9,100.0,0.0,SW@0.0,1.7,0.24,0,39.1,41.0,7.1,30.14,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,20:30,34.7,34.7,100.0,0.0,SW@0.0,1.4,0.13,0,39.0,41.0,7.1,30.14,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,20:45,34.8,34.8,100.0,0.0,NW@0.0,2.1,0.12,0,39.0,41.0,7.1,30.14,35.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,21:00,35.0,35.0,100.0,0.0,NW@1.8,3.5,0.1,0,38.9,40.9,7.1,30.14,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,21:15,35.3,35.3,100.0,0.0,NW@2.6,3.5,0.09,0,38.9,40.9,7.1,30.14,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,21:30,35.4,35.4,100.0,0.0,NW@1.2,3.1,0.09,0,38.8,40.9,7.1,30.14,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,21:45,35.4,35.4,100.0,0.0,NW@0.4,2.8,0.08,0,38.8,40.9,7.1,30.14,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,22:00,34.9,34.9,100.0,0.0,NW@1.5,3.5,0.08,0,38.7,40.9,7.1,30.13,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,22:15,34.6,34.6,100.0,0.0,SW@0.6,2.4,0.09,0,38.7,40.9,7.1,30.13,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,22:30,34.2,34.2,100.0,0.0,SW@0.3,2.4,0.1,0,38.7,40.9,7.1,30.13,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,22:45,32.7,32.7,100.0,0.0,SW@0.2,2.8,0.21,0,38.6,40.9,7.1,30.14,32.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,23:00,33.8,33.8,100.0,0.0,N @0.0,0.0,0.24,0,38.6,40.9,7.1,30.13,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,23:15,34.2,34.2,100.0,0.0,N @0.0,0.0,0.36,0,38.6,40.9,7.1,30.13,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,23:30,34.2,34.2,100.0,0.0,N @0.0,0.0,0.25,0,38.6,40.9,7.1,30.13,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,23:45,34.1,34.1,100.0,0.0,SW@1.2,3.5,0.16,0,38.6,40.9,7.1,30.13,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,24:00,34.4,34.4,100.0,0.0,SW@0.1,3.1,0.14,0,38.5,40.9,7.1,30.13,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,00:15,35.1,35.1,100.0,0.0,W@0.1,1.7,0.12,0,38.5,40.8,7.1,30.13,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,00:30,34.5,34.5,100.0,0.0,N @0.0,0.0,0.11,0,38.5,40.8,7.1,30.13,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,00:45,33.4,33.4,100.0,0.0,N @0.0,0.0,0.11,0,38.5,40.8,7.1,30.13,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,01:00,32.7,32.7,100.0,0.0,N@3.4,6.0,0.14,0,38.5,40.8,7.1,30.12,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,01:15,31.6,31.5,100.0,0.0,N @5.0,6.0,0.23,0,38.5,40.8,7.1,30.12,31.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,01:30,32.8,32.8,100.0,0.0,N @4.7,6.0,0.21,0,38.5,40.8,7.1,30.12,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,01:45,33.6,33.6,100.0,0.0,N @2.6,4.9,0.15,0,38.5,40.8,7.1,30.12,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,02:00,34.2,34.2,100.0,0.0,SE@1.8,3.9,0.13,0,38.5,40.8,7.1,30.12,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,02:15,34.4,34.4,100.0,0.0,N @0.0,0.0,0.12,0,38.5,40.8,7.1,30.12,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,02:30,34.5,34.5,100.0,0.0,E@2.8,4.2,0.11,0,38.5,40.8,7.1,30.12,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,02:45,34.8,34.8,100.0,0.0,E@3.6,4.6,0.1,0,38.5,40.8,7.1,30.11,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,03:00,35.5,35.5,100.0,0.0,NE@1.4,4.2,0.08,0,38.5,40.8,7.1,30.1,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,03:15,34.7,34.7,100.0,0.0,E@2.1,3.5,0.08,0,38.5,40.8,7.1,30.1,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,03:30,33.1,33.1,100.0,0.0,SE@0.5,3.1,0.12,0,38.6,40.8,7.1,30.09,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,03:45,32.3,32.3,100.0,0.0,S@1.5,4.2,0.16,0,38.6,40.8,7.1,30.09,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,04:00,32.3,32.3,100.0,0.0,S@4.3,5.7,0.22,0,38.6,40.8,7.1,30.1,32.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,04:15,32.4,32.4,100.0,0.0,SW@2.1,3.9,0.26,0,38.6,40.8,7.1,30.1,32.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,04:30,33.0,33.0,100.0,0.0,SW@2.3,3.1,0.28,0,38.6,40.8,7.1,30.1,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,04:45,33.6,33.6,100.0,0.0,SW@1.0,2.8,0.2,0,38.7,40.8,7.1,30.09,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,05:00,33.9,33.9,100.0,0.0,N @0.0,0.0,0.16,0,38.7,40.8,7.1,30.09,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,05:15,32.5,32.5,100.0,0.0,N@1.3,3.1,0.24,0,38.7,40.8,7.1,30.09,32.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,05:30,32.2,32.2,100.0,0.0,N @2.9,4.6,0.39,0,38.7,40.8,7.1,30.09,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,05:45,32.5,32.5,100.0,0.0,N@1.1,2.8,0.42,0,38.7,40.8,7.1,30.09,32.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,06:00,33.6,33.6,100.0,0.0,S@0.4,2.8,0.23,0,38.7,40.8,7.1,30.09,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,06:15,34.5,34.5,100.0,0.0,SE@0.0,1.4,0.16,0,38.7,40.8,7.1,30.09,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,06:30,34.7,34.7,100.0,0.0,S@0.1,2.1,0.15,0,38.7,40.8,7.1,30.09,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,06:45,34.6,34.6,100.0,0.0,S@0.0,1.4,0.15,0,38.7,40.8,7.1,30.09,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,07:00,34.0,34.0,100.0,0.0,S@0.3,2.4,0.16,0,38.7,40.8,7.1,30.09,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,07:15,33.6,33.6,100.0,0.0,NW@0.0,2.1,0.19,0,38.7,40.8,7.1,30.08,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,07:30,33.5,33.5,100.0,0.0,NW@0.3,2.8,0.2,1,38.7,40.8,7.1,30.08,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,07:45,33.2,33.2,100.0,0.0,SE@1.8,4.2,0.22,4,38.7,40.8,7.1,30.08,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,08:00,32.8,32.8,100.0,0.0,S@1.1,4.2,0.28,13,38.7,40.8,7.1,30.09,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,08:15,32.9,32.9,100.0,0.0,SE@0.4,3.5,0.28,21,38.7,40.8,7.1,30.09,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,08:30,32.9,32.9,100.0,0.0,S@0.1,1.7,0.26,30,38.8,40.8,7.1,30.1,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,08:45,33.0,33.0,100.0,0.0,E@2.2,4.9,0.24,46,38.8,40.8,7.1,30.1,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,09:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.22,69,38.8,40.8,7.1,30.1,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,09:15,34.0,34.0,100.0,0.0,N @0.0,1.7,0.2,87,38.8,40.8,7.1,30.1,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,09:30,33.2,33.2,100.0,0.0,N @0.0,0.0,0.21,106,38.8,40.8,7.1,30.1,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,09:45,33.8,33.8,100.0,0.0,N @0.0,0.0,0.16,144,38.8,40.8,7.1,30.1,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,10:00,34.5,34.5,100.0,0.0,S@0.4,4.2,0.14,199,38.8,40.8,7.1,30.1,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
