Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:15,31.9,31.9,100.0,0.0,S@0.9,5.3,0.38,0,36.3,38.1,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,03:30,31.7,31.7,100.0,0.0,SE@0.3,3.1,0.38,0,36.2,38.1,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,03:45,32.1,32.1,100.0,0.0,E@0.1,2.1,0.39,0,36.2,38.1,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,04:00,31.8,31.8,100.0,0.0,SW@1.5,4.2,0.39,0,36.1,38.1,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,04:15,31.8,31.8,100.0,0.0,SW@0.6,3.1,0.4,0,36.1,38.1,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,04:30,32.2,32.2,100.0,0.0,W@2.8,5.3,0.4,0,36.1,38.0,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,04:45,32.2,32.2,100.0,0.0,W@0.8,4.6,0.41,0,36.0,38.0,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,05:00,31.8,31.8,100.0,0.0,SE@2.3,3.9,0.41,0,36.0,38.0,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,05:15,31.9,31.9,100.0,0.0,SE@1.5,5.3,0.42,0,36.0,38.0,9.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,05:30,31.2,31.2,100.0,0.02,NE@9.2,16.0,0.35,0,35.9,38.0,9.9,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,05:45,31.0,31.0,100.0,0.0,SE@3.2,6.0,0.28,0,35.9,37.9,9.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,06:00,31.3,31.3,100.0,0.0,E@3.3,5.7,0.24,0,35.9,37.9,9.9,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,06:15,31.5,31.5,100.0,0.0,E@4.2,5.7,0.25,0,35.9,37.9,9.9,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,06:30,31.9,31.9,100.0,0.0,E@3.3,5.3,0.32,0,35.9,37.9,9.9,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,06:45,32.3,32.3,100.0,0.0,NE@3.6,5.3,0.42,0,35.8,37.9,9.9,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,07:00,31.9,31.9,100.0,0.0,NW@3.3,8.2,0.43,0,35.8,37.9,9.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,07:15,30.4,30.4,100.0,0.0,W@9.1,12.4,0.35,0,35.8,37.8,9.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,07:30,30.6,30.6,100.0,0.0,W@11.2,15.0,0.36,0,35.8,37.8,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,07:45,31.1,31.1,100.0,0.0,W@7.0,9.2,0.4,0,35.8,37.8,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,08:00,32.5,32.5,100.0,0.0,N@4.1,6.0,0.43,0,35.8,37.8,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,08:15,32.5,32.5,100.0,0.0,S@1.3,4.6,0.43,3,35.8,37.8,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,08:30,31.2,31.2,100.0,0.0,E@4.2,6.7,0.34,3,35.8,37.8,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,08:45,31.5,31.5,100.0,0.0,E@6.3,8.5,0.36,5,35.8,37.8,9.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,09:00,30.9,30.9,100.0,0.0,E@6.3,8.9,0.32,11,35.8,37.7,9.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,09:15,31.1,31.1,100.0,0.0,E@7.2,10.3,0.34,28,35.8,37.7,9.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,09:30,31.8,31.8,100.0,0.0,E@6.1,9.6,0.43,38,35.8,37.7,9.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,09:45,31.9,31.9,100.0,0.0,S@4.2,7.8,0.46,45,35.8,37.7,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,10:00,32.7,32.7,100.0,0.0,N @1.2,4.9,0.47,78,35.8,37.7,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,10:15,33.9,33.9,100.0,0.0,SE@2.2,4.9,0.41,101,35.8,37.7,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,10:30,33.7,33.7,100.0,0.02,SE@3.3,5.7,0.4,118,35.8,37.7,9.9,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,10:45,32.0,32.0,100.0,0.0,N@5.9,9.9,0.41,129,35.8,37.7,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,11:00,31.4,31.4,100.0,0.0,N@5.7,8.2,0.41,113,35.8,37.7,9.9,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,11:15,33.2,33.2,100.0,0.0,NE@6.7,9.9,0.33,167,35.8,37.6,9.9,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,11:30,34.8,34.8,100.0,0.0,NE@7.7,9.9,0.2,177,35.9,37.6,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,11:45,34.9,34.9,100.0,0.0,NE@6.8,9.2,0.18,174,35.9,37.6,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,12:00,35.8,35.8,100.0,0.0,N @5.6,7.8,0.17,317,36.0,37.6,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,12:15,37.4,37.4,100.0,0.0,E@6.4,11.0,0.15,375,36.0,37.6,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,12:30,38.9,38.9,100.0,0.0,E@5.8,10.3,0.13,374,36.2,37.6,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,12:45,39.4,39.4,100.0,0.0,SE@7.2,10.7,0.11,382,36.3,37.6,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,13:00,40.6,40.6,100.0,0.0,E@6.0,9.2,0.09,379,36.5,37.6,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,13:15,40.8,40.8,100.0,0.0,N @3.8,6.7,0.07,372,36.7,37.6,9.9,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,13:30,43.9,43.8,99.8,0.0,SE@2.8,6.4,0.03,356,36.9,37.6,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,13:45,46.5,46.4,99.6,0.0,SE@3.3,6.0,0.0,338,37.2,37.6,9.9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,14:00,47.7,43.8,86.0,0.0,SE@2.5,5.3,0.0,325,37.5,37.6,10.0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,14:15,47.6,43.6,86.0,0.0,SE@3.2,5.7,0.0,303,37.7,37.7,10.0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,14:30,46.3,46.1,99.3,0.0,E@5.0,8.9,0.0,279,38.0,37.7,10.0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,14:45,45.5,45.4,99.6,0.0,SE@7.3,11.0,0.0,254,38.3,37.7,10.0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,15:00,44.7,44.7,99.9,0.0,SE@6.1,10.3,0.0,219,38.5,37.8,10.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,15:15,45.4,45.2,99.3,0.0,SE@9.5,12.4,0.0,171,38.7,37.8,10.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,15:30,45.7,44.9,96.8,0.0,S@10.4,15.7,0.0,169,38.9,37.9,10.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,15:45,46.5,44.2,91.6,0.0,S@13.1,22.8,0.0,168,39.1,37.9,10.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,16:00,47.5,41.1,78.0,0.0,S@13.6,22.1,0.0,117,39.2,38.0,10.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,16:15,45.8,40.9,82.7,0.0,S@17.1,21.8,0.0,67,39.2,38.0,10.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,16:30,45.3,40.3,82.4,0.0,S@16.8,22.1,0.0,58,39.3,38.1,10.1,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,16:45,44.4,39.8,83.8,0.0,S@16.7,22.5,0.0,13,39.3,38.2,10.1,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,17:00,44.1,39.1,82.4,0.0,S@16.3,22.5,0.0,4,39.3,38.2,10.1,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,17:15,43.6,39.2,84.3,0.0,S@15.1,18.9,0.0,0,39.3,38.3,10.1,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,17:30,43.1,39.2,86.0,0.0,S@15.5,21.4,0.0,0,39.3,38.3,10.1,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,17:45,43.5,38.9,83.6,0.0,S@17.0,22.1,0.0,0,39.3,38.4,10.1,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,18:00,43.1,38.7,84.1,0.0,S@15.9,20.0,0.0,0,39.2,38.4,10.0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,18:15,42.6,39.2,87.4,0.0,S@14.6,19.6,0.0,0,39.2,38.5,10.0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,18:30,42.5,39.5,89.0,0.0,S@16.4,22.5,0.0,0,39.1,38.5,10.0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,18:45,42.2,39.6,90.4,0.0,S@17.8,21.4,0.0,0,39.0,38.5,10.0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,19:00,41.7,39.7,92.3,0.0,S@15.0,19.2,0.0,0,39.0,38.6,10.0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,19:15,42.2,39.7,90.9,0.0,S@17.4,22.8,0.0,0,38.9,38.6,10.0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,19:30,43.2,39.3,86.1,0.0,S@18.9,26.0,0.0,0,38.9,38.6,10.0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,19:45,42.4,39.5,89.4,0.0,S@12.5,18.9,0.0,0,38.8,38.6,10.1,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,20:00,41.7,39.7,92.6,0.0,S@12.9,19.6,0.0,0,38.8,38.7,10.1,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,20:15,41.6,39.9,93.7,0.0,S@12.3,18.5,0.0,0,38.7,38.7,10.1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,20:30,41.8,40.2,94.0,0.0,S@13.6,18.5,0.0,0,38.7,38.7,10.1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,20:45,42.2,40.5,93.6,0.0,S@12.2,19.6,0.0,0,38.6,38.7,10.1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,21:00,42.0,40.6,94.5,0.0,S@13.5,21.8,0.0,0,38.6,38.7,10.1,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,21:15,41.3,40.7,97.8,0.0,S@10.3,15.7,0.0,0,38.5,38.7,10.1,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,21:30,41.5,40.7,97.3,0.0,S@8.8,13.2,0.0,0,38.5,38.7,10.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,21:45,41.8,40.2,94.0,0.0,S@5.6,9.6,0.0,0,38.4,38.7,10.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,22:00,42.1,39.4,90.1,0.0,SW@6.2,13.9,0.0,0,38.4,38.7,10.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,22:15,42.7,38.4,84.9,0.0,SW@7.2,11.0,0.0,0,38.3,38.8,10.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,22:30,43.8,37.0,76.7,0.0,SW@10.0,17.5,0.0,0,38.3,38.8,10.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,22:45,43.3,36.8,77.8,0.0,SW@8.6,14.2,0.0,0,38.2,38.8,10.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,23:00,43.0,36.7,78.3,0.0,SW@6.8,13.5,0.0,0,38.2,38.8,10.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,23:15,42.7,36.6,78.8,0.0,SW@5.2,10.3,0.0,0,38.1,38.7,10.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,23:30,42.6,36.4,78.4,0.0,SW@6.4,12.1,0.0,0,38.1,38.8,10.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,23:45,42.5,36.4,78.9,0.0,SW@6.1,9.9,0.0,0,38.0,38.8,10.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-21,24:00,43.1,36.2,76.5,0.0,SW@7.8,15.0,0.0,0,38.0,38.7,10.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,00:15,42.5,36.1,77.7,0.0,SW@5.0,8.5,0.0,0,37.9,38.7,10.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,00:30,43.1,36.2,76.2,0.0,SW@5.5,10.7,0.0,0,37.9,38.7,10.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,00:45,43.0,36.9,78.6,0.0,SW@7.0,12.1,0.0,0,37.8,38.7,10.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,01:00,42.9,37.3,80.3,0.0,S@7.6,13.9,0.0,0,37.8,38.7,10.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,01:15,42.8,37.2,80.4,0.0,SE@10.7,19.6,0.0,0,37.7,38.7,10.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,01:30,42.0,37.1,82.5,0.0,S@9.4,14.2,0.0,0,37.7,38.7,10.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,01:45,42.5,37.3,81.9,0.0,S@7.4,11.4,0.0,0,37.7,38.7,10.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,02:00,42.4,37.6,83.2,0.0,S@8.1,12.1,0.0,0,37.6,38.7,10.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,02:15,42.4,37.9,83.6,0.0,S@7.3,11.0,0.0,0,37.6,38.7,10.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,02:30,41.6,38.3,87.9,0.0,SE@8.2,11.7,0.0,0,37.6,38.7,10.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,02:45,42.5,38.1,84.4,0.0,S@7.9,11.4,0.0,0,37.5,38.7,10.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,03:00,42.3,38.0,84.7,0.0,S@9.1,12.1,0.0,0,37.5,38.7,10.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,03:15,40.7,38.6,91.9,0.0,SE@10.9,15.3,0.0,0,37.5,38.7,10.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,03:30,41.5,38.6,89.5,0.0,S@10.9,14.6,0.0,0,37.5,38.6,10.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,03:45,41.8,38.5,87.9,0.0,S@10.6,15.0,0.0,0,37.4,38.6,10.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,04:00,41.3,38.6,90.1,0.0,S@8.5,13.5,0.0,0,37.4,38.6,10.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,04:15,42.3,38.5,86.4,0.0,S@7.2,12.8,0.0,0,37.4,38.6,10.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,04:30,42.1,38.4,86.7,0.0,SW@3.6,6.0,0.0,0,37.4,38.6,10.2,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,04:45,42.2,38.3,85.9,0.0,S@5.2,7.1,0.0,0,37.4,38.6,10.2,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,05:00,42.6,38.1,84.0,0.0,SW@3.6,6.7,0.0,0,37.4,38.6,10.2,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,05:15,42.3,38.3,85.6,0.0,SW@3.4,6.0,0.0,0,37.4,38.6,10.2,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,05:30,43.9,37.8,78.9,0.0,S@4.5,7.4,0.0,0,37.4,38.6,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,05:45,43.8,37.6,78.4,0.0,SE@2.8,5.3,0.0,0,37.4,38.6,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,06:00,43.4,37.6,79.9,0.0,SE@4.2,5.7,0.0,0,37.4,38.6,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,06:15,43.4,37.8,80.4,0.0,SE@5.8,9.2,0.0,0,37.4,38.6,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,06:30,42.4,38.4,85.6,0.0,SE@7.6,9.6,0.0,0,37.4,38.6,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,06:45,42.2,39.2,89.1,0.0,SE@9.4,12.4,0.0,0,37.4,38.6,10.2,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,07:00,42.5,40.1,91.2,0.0,SE@9.4,12.1,0.0,0,37.4,38.5,10.2,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,07:15,43.4,39.5,85.7,0.0,S@8.2,12.8,0.0,0,37.5,38.5,10.2,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
2020-01-22,07:30,44.5,38.7,79.6,0.0,S@6.5,11.0,0.0,0,37.5,38.5,10.2,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:29:57.957578
