Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,04:15,47.9,30.5,50.7,0.0,NW@10.1,13.5,0.0,0,49.9,50.2,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,04:30,47.4,30.2,51.1,0.0,NW@7.9,10.7,0.0,0,49.8,50.2,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,04:45,45.2,29.2,53.3,0.0,W@7.5,11.0,0.0,0,49.7,50.2,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,05:00,45.0,29.0,53.3,0.0,NW@10.2,12.4,0.0,0,49.6,50.1,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,05:15,46.6,30.1,52.3,0.0,NW@9.7,12.4,0.0,0,49.5,50.1,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,05:30,45.5,29.2,52.7,0.0,W@7.0,10.3,0.0,0,49.4,50.0,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,05:45,44.9,29.4,54.2,0.0,NW@9.3,12.1,0.0,0,49.3,50.0,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,06:00,44.9,29.6,54.7,0.0,NW@10.5,13.2,0.0,0,49.2,50.0,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,06:15,45.1,28.9,52.7,0.0,NW@9.6,12.8,0.0,0,49.1,49.9,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,06:30,44.7,28.0,51.5,0.0,NW@10.3,12.8,0.0,0,49.0,49.9,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,06:45,44.9,27.5,50.1,0.0,NW@9.6,12.4,0.0,0,48.9,49.8,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,07:00,45.5,27.4,48.9,0.0,NW@9.8,12.8,0.0,3,48.8,49.8,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,07:15,45.7,28.3,50.4,0.0,NW@9.3,12.1,0.0,19,48.8,49.8,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,07:30,45.7,28.3,50.5,0.0,NW@8.7,11.0,0.0,50,48.7,49.7,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,07:45,45.8,28.1,49.7,0.0,NW@9.4,11.4,0.0,88,48.6,49.7,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,08:00,45.3,27.8,50.2,0.0,NW@9.7,12.1,0.0,127,48.5,49.6,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,08:15,45.2,27.9,50.6,0.0,NW@7.8,12.8,0.0,168,48.4,49.6,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,08:30,43.8,28.3,54.1,0.0,NW@7.0,11.0,0.0,210,48.4,49.6,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,08:45,42.5,28.9,58.2,0.0,N@6.6,8.9,0.0,251,48.3,49.5,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,09:00,43.8,29.1,55.9,0.0,N@5.0,7.4,0.0,294,48.3,49.5,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,09:15,45.7,30.0,53.9,0.0,NW@3.7,6.0,0.0,332,48.3,49.4,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,09:30,47.4,30.6,52.0,0.0,N@2.9,6.0,0.0,376,48.3,49.4,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,09:45,48.9,31.1,50.0,0.0,SW@2.7,5.7,0.0,416,48.4,49.3,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,10:00,47.9,31.1,52.0,0.0,S@3.8,6.4,0.0,453,48.5,49.3,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,10:15,49.2,31.6,50.5,0.0,S@3.1,5.7,0.0,489,48.6,49.3,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,10:30,50.9,32.1,48.4,0.0,S@2.8,5.7,0.0,523,48.8,49.2,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,10:45,52.6,32.5,46.1,0.0,SW@2.9,5.3,0.0,553,49.1,49.2,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,11:00,54.3,32.7,43.8,0.0,S@3.5,7.1,0.0,582,49.3,49.2,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,11:15,55.8,33.0,41.8,0.0,S@3.6,6.0,0.0,610,49.6,49.2,10.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,11:30,56.5,32.9,40.7,0.0,SW@3.5,8.2,0.0,632,50.0,49.2,10.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,11:45,57.1,32.4,38.9,0.0,W@3.5,6.4,0.0,653,50.3,49.2,10.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,12:00,58.0,31.1,35.8,0.0,N @3.5,7.1,0.0,669,50.7,49.2,10.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,12:15,58.2,29.4,33.1,0.0,NE@5.0,7.8,0.0,686,51.1,49.2,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,12:30,59.5,29.6,31.8,0.0,SE@5.4,8.9,0.0,695,51.5,49.2,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,12:45,59.4,29.8,32.3,0.0,S@5.6,12.1,0.0,704,52.0,49.3,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,13:00,60.5,29.8,31.1,0.0,SE@5.1,9.6,0.0,703,52.4,49.3,10.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,13:15,60.2,28.8,30.2,0.0,SE@4.4,12.4,0.0,710,52.9,49.4,10.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,13:30,60.7,26.7,27.2,0.0,W@5.4,14.6,0.0,708,53.3,49.5,10.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,13:45,60.9,26.2,26.4,0.0,N@4.2,8.9,0.0,703,53.8,49.6,10.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,14:00,62.8,26.0,24.5,0.0,SW@5.9,11.4,0.0,702,54.2,49.7,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,14:15,62.7,26.1,24.7,0.0,SW@4.3,8.5,0.0,691,54.6,49.8,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,14:30,63.4,26.3,24.3,0.0,NW@4.0,8.2,0.0,673,55.0,49.9,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,14:45,61.8,25.0,24.4,0.0,N @5.0,9.2,0.0,654,55.4,50.0,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,15:00,62.0,24.6,23.8,0.0,N@6.2,10.7,0.0,637,55.7,50.1,10.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,15:15,61.6,24.6,24.1,0.0,N @5.0,7.8,0.0,611,56.1,50.2,10.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,15:30,62.1,24.5,23.6,0.0,NE@4.0,6.7,0.0,583,56.4,50.4,10.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,15:45,63.6,24.9,22.7,0.0,E@2.5,10.3,0.0,554,56.7,50.5,10.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,16:00,65.4,25.0,21.5,0.0,NW@3.0,7.8,0.0,522,56.9,50.6,10.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,16:15,64.7,24.6,21.7,0.0,W@3.6,7.8,0.0,488,57.0,50.7,10.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,16:30,63.9,24.3,21.9,0.0,E@3.7,6.4,0.0,451,57.1,50.9,10.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,16:45,63.6,23.9,21.8,0.0,N @3.4,8.9,0.0,412,57.1,51.0,10.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,17:00,64.5,23.2,20.5,0.0,SW@2.9,7.1,0.0,371,57.1,51.1,10.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,17:15,64.0,23.1,20.8,0.0,S@3.1,7.1,0.0,330,57.1,51.3,10.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,17:30,63.4,23.5,21.6,0.0,S@5.3,9.6,0.0,286,57.0,51.4,10.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,17:45,63.6,23.1,21.1,0.0,SW@3.7,8.2,0.0,243,57.0,51.5,10.2,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,18:00,64.1,24.0,21.5,0.0,SW@3.3,6.0,0.0,198,56.9,51.6,10.2,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,18:15,63.3,23.8,22.0,0.0,SW@4.8,10.3,0.0,138,56.8,51.7,10.2,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,18:30,62.2,23.5,22.5,0.0,S@6.0,9.2,0.0,93,56.7,51.7,10.2,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,18:45,60.8,24.9,25.0,0.0,S@6.9,9.2,0.0,80,56.6,51.8,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,19:00,59.8,25.6,26.9,0.0,S@8.6,10.7,0.0,47,56.4,51.9,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,19:15,59.1,25.8,27.7,0.0,S@10.5,12.1,0.0,18,56.3,52.0,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,19:30,58.3,27.0,30.0,0.0,S@13.1,17.1,0.0,3,56.1,52.0,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,19:45,57.2,30.2,35.5,0.0,S@13.4,15.7,0.0,0,55.9,52.1,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,20:00,56.4,31.2,38.1,0.0,S@12.3,15.3,0.0,0,55.8,52.1,10.2,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,20:15,55.2,31.5,40.2,0.0,S@11.3,14.2,0.0,0,55.6,52.2,10.2,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,20:30,54.3,31.6,41.7,0.0,S@10.2,12.4,0.0,0,55.4,52.2,10.2,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,20:45,54.2,31.5,41.9,0.0,S@8.4,11.4,0.0,0,55.2,52.2,10.2,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,21:00,54.0,31.4,42.0,0.0,SE@5.6,9.2,0.0,0,55.0,52.2,10.2,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,21:15,53.7,31.2,41.9,0.0,SE@5.4,7.1,0.0,0,54.9,52.2,10.2,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,21:30,53.7,30.9,41.5,0.0,E@4.9,7.1,0.0,0,54.7,52.2,10.2,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,21:45,52.9,30.4,41.8,0.0,NE@3.6,4.6,0.0,0,54.5,52.2,10.2,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,22:00,52.5,30.2,42.1,0.0,E@4.4,5.7,0.0,0,54.3,52.2,10.2,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,22:15,53.8,30.5,40.8,0.0,SE@1.9,5.7,0.0,0,54.1,52.2,10.2,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,22:30,54.1,30.4,40.1,0.0,E@2.6,4.6,0.0,0,53.9,52.2,10.2,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,22:45,53.7,30.2,40.5,0.0,N @0.0,0.0,0.0,0,53.7,52.2,10.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,23:00,52.9,30.1,41.5,0.0,NW@2.0,7.8,0.0,0,53.5,52.2,10.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,23:15,53.0,30.2,41.4,0.0,NW@5.7,7.4,0.0,0,53.3,52.2,10.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,23:30,50.9,26.7,38.9,0.0,NW@10.3,13.9,0.0,0,53.1,52.1,10.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,23:45,47.7,26.7,43.7,0.0,NW@12.3,16.4,0.0,0,52.9,52.1,10.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,24:00,47.6,26.0,42.6,0.0,NW@11.7,15.3,0.0,0,52.8,52.1,10.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,00:15,48.5,26.3,41.6,0.0,NW@12.7,15.7,0.0,0,52.6,52.0,10.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,00:30,48.6,26.9,42.7,0.0,NW@11.5,15.3,0.0,0,52.4,52.0,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,00:45,48.7,27.0,42.7,0.0,NW@11.7,14.2,0.0,0,52.3,52.0,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,01:00,48.9,27.2,42.7,0.0,NW@10.4,12.1,0.0,0,52.1,51.9,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,01:15,48.5,28.1,44.9,0.0,NW@11.3,14.2,0.0,0,52.0,51.9,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,01:30,48.1,28.1,45.7,0.0,NW@12.1,15.7,0.0,0,51.8,51.8,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,01:45,48.1,27.6,44.8,0.0,NW@11.7,15.3,0.0,0,51.7,51.8,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,02:00,48.9,27.7,43.4,0.0,NW@13.2,15.0,0.0,0,51.6,51.7,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,02:15,49.6,27.6,42.3,0.0,NW@13.8,16.0,0.0,0,51.5,51.7,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,02:30,49.3,27.5,42.5,0.0,NW@13.8,17.1,0.0,0,51.3,51.6,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,02:45,48.7,27.4,43.3,0.0,NW@14.9,17.5,0.0,0,51.2,51.6,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,03:00,48.4,27.4,43.6,0.0,NW@16.5,20.3,0.0,0,51.1,51.5,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,03:15,48.3,27.2,43.5,0.0,NW@15.4,19.2,0.0,0,51.0,51.5,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,03:30,47.7,26.7,43.8,0.0,NW@15.4,18.2,0.0,0,50.9,51.5,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,03:45,45.9,26.1,45.5,0.0,NW@16.4,19.2,0.0,0,50.8,51.4,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,04:00,45.6,26.3,46.5,0.0,NW@17.6,20.7,0.0,0,50.8,51.4,10.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,04:15,46.2,26.3,45.4,0.0,NW@17.3,20.7,0.0,0,50.7,51.3,10.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,04:30,45.8,26.4,46.4,0.0,NW@17.3,20.7,0.0,0,50.6,51.3,10.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,04:45,45.5,25.8,45.7,0.0,NW@16.7,22.1,0.0,0,50.5,51.2,10.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,05:00,45.0,25.4,45.9,0.0,NW@11.6,16.4,0.0,0,50.4,51.2,10.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,05:15,44.9,25.0,45.3,0.0,NW@8.7,11.7,0.0,0,50.3,51.1,10.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,05:30,44.4,25.1,46.3,0.0,NW@7.2,9.6,0.0,0,50.2,51.1,10.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,05:45,43.0,25.4,49.4,0.0,NW@8.2,10.7,0.0,0,50.1,51.1,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,06:00,42.9,25.4,49.7,0.0,NW@8.9,11.7,0.0,0,50.0,51.0,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,06:15,42.2,25.9,52.1,0.0,NW@10.4,12.8,0.0,0,49.9,51.0,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,06:30,40.2,26.1,56.7,0.0,NW@10.2,12.1,0.0,0,49.8,50.9,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,06:45,41.3,26.2,54.5,0.0,NW@11.2,13.5,0.0,0,49.7,50.9,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,07:00,40.8,26.2,55.7,0.0,NW@10.6,13.2,0.0,3,49.6,50.8,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,07:15,41.2,25.6,53.6,0.0,W@6.3,11.4,0.0,12,49.5,50.8,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,07:30,41.2,25.4,53.2,0.0,NW@6.4,9.2,0.0,36,49.4,50.7,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,07:45,41.8,25.3,51.6,0.0,NW@8.2,12.8,0.0,86,49.3,50.7,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,08:00,41.3,25.7,53.5,0.0,NW@10.4,13.9,0.0,126,49.2,50.7,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,08:15,41.6,25.4,52.2,0.0,W@9.5,13.2,0.0,164,49.1,50.6,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
