Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,08:30,73.5,56.3,54.9,0.0,570,30.0,SW,1.0,3.9,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,08:45,76.1,56.9,51.5,0.0,606,29.99,NW,0.3,4.2,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,09:00,76.9,56.9,50.0,0.0,642,29.99,N,3.3,4.9,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,09:15,79.1,55.8,44.7,0.0,672,29.99,W,2.7,4.2,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,09:30,80.6,57.8,45.7,0.0,702,29.99,NE,2.9,4.6,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,09:45,81.3,58.0,45.1,0.0,729,29.99,SE,2.7,5.7,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,10:00,82.5,59.1,45.0,0.0,754,29.99,NE,3.3,7.1,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,10:15,81.4,57.9,44.7,0.0,779,29.98,NE,4.3,6.0,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,10:30,82.8,58.0,42.9,0.0,800,29.98,NE,4.5,6.7,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,10:45,84.4,57.6,40.2,0.0,818,29.98,NE,4.8,7.1,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,11:00,85.7,57.5,38.4,0.0,837,29.97,NE,5.0,7.8,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,11:15,86.5,55.6,34.9,0.0,856,29.97,NE,5.1,8.9,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,11:30,88.0,53.3,30.7,0.0,866,29.96,E,5.9,8.9,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,11:45,89.8,51.1,26.7,0.0,875,29.95,SE,7.1,11.0,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,12:00,89.5,52.2,28.0,0.0,882,29.95,SE,7.6,12.8,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,12:15,90.5,51.4,26.4,0.0,885,29.94,SE,7.9,11.7,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,12:30,91.1,50.7,25.2,0.0,881,29.93,SE,7.1,11.4,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,12:45,92.1,49.4,23.3,0.0,877,29.93,SE,7.7,12.1,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,13:00,93.1,48.7,22.0,0.0,869,29.92,SE,7.7,12.4,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,13:15,93.5,47.5,20.8,0.0,858,29.91,SE,8.0,13.5,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,13:30,93.7,48.4,21.4,0.0,842,29.91,SE,7.4,12.4,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,13:45,93.1,48.9,22.2,0.0,824,29.9,E,6.6,10.7,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,14:00,93.9,49.2,21.9,0.0,802,29.89,E,6.5,12.4,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,14:15,94.1,49.7,22.1,0.0,779,29.88,E,7.4,12.1,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,14:30,94.3,49.7,22.0,0.0,753,29.88,SE,7.7,12.4,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,14:45,94.5,50.7,22.7,0.0,725,29.87,SE,7.9,12.1,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,15:00,95.3,51.5,22.9,0.0,666,29.86,E,6.9,9.9,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,15:15,95.6,51.7,22.9,0.0,662,29.86,E,6.5,9.2,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,15:30,95.6,50.7,21.9,0.0,628,29.85,SE,7.2,11.4,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,15:45,95.0,50.1,21.9,0.0,590,29.85,E,7.0,9.6,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,16:00,95.4,49.1,20.8,0.0,508,29.84,E,6.3,8.9,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,16:15,95.4,48.4,20.3,0.0,440,29.84,E,7.0,10.7,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,16:30,95.7,49.1,20.7,0.0,473,29.83,E,7.1,9.2,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,16:45,95.3,47.8,19.9,0.0,386,29.82,E,7.5,9.9,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,17:00,95.5,47.7,19.7,0.0,366,29.82,SE,8.3,11.4,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,17:15,94.8,48.0,20.4,0.0,219,29.81,SE,8.3,13.2,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,17:30,94.1,48.1,20.9,0.0,192,29.81,SE,10.2,14.6,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,17:45,93.9,49.6,22.2,0.0,212,29.8,SE,11.0,13.9,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,18:00,93.1,50.0,23.1,0.0,120,29.8,SE,12.3,15.7,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,18:15,91.9,51.4,25.2,0.0,66,29.8,SE,12.3,16.0,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,18:30,91.1,51.1,25.6,0.0,60,29.8,SE,12.3,15.7,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,18:45,90.7,50.0,24.9,0.0,71,29.8,SE,13.8,17.8,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,19:00,90.4,49.5,24.7,0.0,81,29.81,S,14.6,18.5,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,19:15,89.7,48.9,24.7,0.0,57,29.81,S,14.9,18.2,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,19:30,89.0,48.8,25.1,0.0,20,29.81,SE,13.2,15.7,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,19:45,88.8,47.8,24.4,0.0,10,29.81,SE,13.0,16.4,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,20:00,88.9,47.0,23.6,0.0,1,29.81,SE,13.5,16.7,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,20:15,89.3,46.9,23.2,0.0,0,29.82,SE,13.6,18.2,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,20:30,88.0,48.9,26.0,0.0,0,29.82,SE,10.3,13.9,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,20:45,88.4,47.5,24.4,0.0,0,29.82,SE,11.4,14.6,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,21:00,88.4,47.1,24.0,0.0,0,29.82,SE,10.3,12.8,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,21:15,87.2,47.6,25.4,0.0,0,29.82,SE,10.0,12.8,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,21:30,87.6,46.8,24.4,0.0,0,29.82,SE,11.0,13.9,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,21:45,87.2,46.7,24.6,0.0,0,29.82,SE,10.6,13.5,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,22:00,87.2,46.5,24.4,0.0,0,29.82,SE,10.1,12.4,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,22:15,87.3,46.2,24.1,0.0,0,29.82,S,10.4,12.8,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,22:30,86.4,46.7,25.3,0.0,0,29.83,S,7.2,11.0,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,22:45,85.2,47.1,26.6,0.0,0,29.83,S,5.3,6.4,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-27,23:00,85.4,48.6,27.9,0.0,0,29.83,W,6.9,12.1,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,23:15,84.7,49.6,29.7,0.0,0,29.83,NW,8.3,11.7,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,23:30,81.8,52.2,35.9,0.0,0,29.83,NW,10.8,14.6,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,23:45,81.9,52.3,35.9,0.0,0,29.83,NW,14.5,19.6,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,24:00,80.1,53.6,39.9,0.0,0,29.83,NW,11.4,16.7,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,00:15,77.6,52.2,41.2,0.0,0,29.83,NW,10.4,13.2,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,00:30,80.2,50.1,35.0,0.0,0,29.83,NW,11.6,15.0,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,00:45,79.2,50.2,36.4,0.0,0,29.82,N,11.5,15.3,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,01:00,77.9,49.8,37.2,0.0,0,29.82,N,10.8,13.9,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,01:15,79.7,51.3,37.2,0.0,0,29.82,NW,10.9,13.5,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,01:30,80.6,51.4,36.2,0.0,0,29.82,NW,9.9,13.5,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,01:45,80.2,52.1,37.7,0.0,0,29.83,NW,9.0,12.1,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,02:00,77.2,53.4,43.7,0.0,0,29.83,SW,4.9,9.6,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,02:15,80.5,51.8,36.9,0.0,0,29.83,NW,7.3,10.3,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,02:30,79.7,52.1,38.2,0.0,0,29.83,NW,7.0,9.6,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,02:45,79.2,52.3,39.2,0.0,0,29.84,NW,4.1,7.1,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,03:00,76.7,53.6,44.7,0.0,0,29.83,N,6.2,7.8,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,03:15,75.4,54.0,47.2,0.0,0,29.83,NW,5.5,11.4,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,03:30,78.3,52.9,41.3,0.0,0,29.83,NW,4.6,7.4,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,03:45,77.8,52.5,41.3,0.0,0,29.83,NW,5.4,8.2,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,04:00,78.7,52.2,39.7,0.0,0,29.84,NW,6.8,11.4,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,04:15,79.2,52.0,38.8,0.0,0,29.84,NW,8.1,11.7,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,04:30,76.8,52.9,43.4,0.0,0,29.85,NW,7.3,9.9,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,04:45,78.3,52.1,40.1,0.0,3,29.85,NW,9.2,11.4,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,05:00,77.3,52.6,42.1,0.0,5,29.85,NW,8.5,10.3,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,05:15,76.2,53.1,44.6,0.0,14,29.86,NW,6.6,8.5,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,05:30,76.3,52.9,44.1,0.0,34,29.86,NW,6.9,9.6,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,05:45,75.3,54.2,47.8,0.0,97,29.86,NW,6.1,7.4,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,06:00,75.7,55.2,48.9,0.0,145,29.86,N ,2.2,5.3,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,06:15,76.7,54.2,45.6,0.0,188,29.87,NW,2.4,3.5,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,06:30,77.9,54.7,44.7,0.0,248,29.87,N,2.7,6.4,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,06:45,78.9,54.7,43.2,0.0,194,29.87,SW,0.3,2.8,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,07:00,79.3,56.2,45.2,0.0,310,29.87,NW,3.4,5.3,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,07:15,79.4,57.2,46.6,0.0,354,29.88,NW,4.0,6.0,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,07:30,80.3,58.0,46.5,0.0,385,29.88,NW,3.6,7.4,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,07:45,80.3,60.8,51.4,0.0,421,29.88,NW,2.4,4.6,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,08:00,80.6,62.4,53.9,0.0,462,29.88,N ,2.9,4.6,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,08:15,80.4,61.9,53.4,0.0,500,29.88,NE,2.9,4.2,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,08:30,81.5,63.8,55.1,0.0,538,29.88,N ,2.9,4.6,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,08:45,81.3,63.4,54.5,0.0,574,29.88,N ,3.3,4.6,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,09:00,83.3,63.8,51.9,0.0,606,29.88,NW,2.8,4.6,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,09:15,85.5,63.9,48.6,0.0,623,29.88,S,3.7,7.1,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,09:30,84.6,62.9,48.3,0.0,447,29.88,E,2.8,4.2,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,09:45,86.8,63.4,45.7,0.0,690,29.87,SE,3.0,4.9,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,10:00,87.1,62.3,43.6,0.0,722,29.87,SE,4.4,6.7,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,10:15,88.3,61.1,40.2,0.0,744,29.87,SE,5.3,7.8,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,10:30,89.2,60.0,37.5,0.0,770,29.87,SE,4.0,6.0,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,10:45,88.6,59.4,37.4,0.0,787,29.86,N,3.3,4.9,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,11:00,91.5,58.5,33.1,0.0,805,29.86,NE,3.0,6.0,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,11:15,92.1,56.8,30.5,0.0,819,29.85,SE,4.1,6.0,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,11:30,93.0,57.5,30.5,0.0,830,29.85,E,3.4,6.0,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,11:45,92.2,60.6,34.9,0.0,836,29.85,N ,3.8,6.4,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,12:00,93.0,60.2,33.6,0.0,841,29.84,NE,3.9,6.0,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,12:15,94.4,60.7,32.8,0.0,842,29.84,NE,3.9,7.1,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,12:30,94.4,58.8,30.6,0.0,842,29.84,E,6.3,9.9,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,12:45,95.5,58.1,28.9,0.0,835,29.83,SE,6.8,13.2,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,13:00,95.3,57.9,28.8,0.0,821,29.83,SE,8.1,12.1,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,13:15,95.8,56.9,27.4,0.0,811,29.82,E,7.8,12.1,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,13:30,96.1,56.2,26.5,0.0,798,29.82,E,6.4,10.3,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,13:45,96.5,55.9,25.9,0.0,795,29.81,SE,6.9,12.4,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,14:00,96.7,56.4,26.1,0.0,725,29.81,SE,6.3,9.9,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,14:15,96.0,56.3,26.6,0.0,535,29.8,E,5.8,8.9,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,14:30,97.1,58.1,27.5,0.0,725,29.8,E,6.0,8.9,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,14:45,97.5,59.9,28.9,0.0,695,29.79,NE,5.4,7.8,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,15:00,96.5,60.0,30.0,0.0,653,29.79,NE,6.1,8.2,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,15:15,96.4,60.1,30.2,0.0,626,29.79,NE,5.7,8.2,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,15:30,96.7,59.6,29.4,0.0,600,29.78,NE,5.9,8.2,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,15:45,96.8,57.5,27.2,0.0,554,29.78,NE,6.1,8.9,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,16:00,97.4,57.0,26.2,0.0,492,29.77,E,5.4,7.4,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,16:15,97.3,60.0,29.3,0.0,389,29.77,NE,4.2,6.0,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,16:30,96.9,59.1,28.7,0.0,426,29.76,NE,5.0,7.8,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,16:45,97.1,59.5,28.9,0.0,386,29.76,NE,3.7,5.3,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
