Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,08:30,54.8,37.1,51.0,0.0,W@2.5,4.9,0.0,371,60.1,61.3,8.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,08:45,55.9,37.1,49.1,0.0,W@2.1,5.3,0.0,413,60.1,61.3,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,09:00,56.7,36.8,47.2,0.0,NW@2.5,5.3,0.0,455,60.1,61.2,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,09:15,58.2,37.1,45.3,0.0,N @3.1,5.3,0.0,496,60.2,61.2,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,09:30,58.0,36.5,44.6,0.0,N@5.9,9.6,0.0,537,60.3,61.2,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,09:45,57.8,36.4,44.6,0.0,N@7.1,10.3,0.0,576,60.5,61.1,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,10:00,58.5,36.6,43.7,0.0,N @6.4,10.3,0.0,613,60.7,61.1,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,10:15,59.1,36.0,41.9,0.0,N @5.3,8.5,0.0,630,61.0,61.0,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,10:30,60.9,35.2,38.1,0.0,NW@6.5,12.8,0.0,687,61.2,61.0,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,10:45,61.7,35.8,37.9,0.0,NW@6.1,10.7,0.0,673,61.5,61.0,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,11:00,62.5,36.0,37.1,0.0,NW@6.2,9.6,0.0,711,61.8,61.0,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,11:15,62.7,35.5,36.2,0.0,N@5.8,10.3,0.0,752,62.1,61.0,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,11:30,63.1,34.8,34.7,0.0,N@7.3,11.4,0.0,721,62.5,61.0,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,11:45,63.7,34.3,33.3,0.0,N@5.4,9.2,0.0,810,62.8,61.0,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,12:00,66.0,33.6,29.8,0.0,NW@4.7,9.2,0.0,821,63.2,61.0,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,12:15,68.1,33.3,27.5,0.0,NW@4.4,9.6,0.0,822,63.6,61.1,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,12:30,67.2,32.4,27.3,0.0,NW@5.1,9.9,0.0,845,64.0,61.1,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,12:45,67.9,31.3,25.5,0.0,NW@5.4,10.7,0.0,854,64.4,61.2,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,13:00,68.9,31.0,24.4,0.0,W@4.9,10.3,0.0,850,64.8,61.2,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,13:15,67.8,31.6,25.9,0.0,N@7.8,14.2,0.0,847,65.2,61.3,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,13:30,67.5,31.1,25.6,0.0,N@6.5,11.7,0.0,837,65.7,61.4,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,13:45,68.3,30.6,24.5,0.0,N@5.7,11.7,0.0,831,66.1,61.5,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,14:00,71.0,31.1,22.8,0.0,NW@6.8,14.2,0.0,820,66.5,61.6,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,14:15,69.8,30.6,23.2,0.0,NW@5.6,12.1,0.0,808,66.9,61.7,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,14:30,71.2,31.6,23.0,0.0,SW@3.8,9.9,0.0,790,67.3,61.8,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,14:45,72.1,30.3,21.2,0.0,NW@6.1,11.7,0.0,773,67.7,61.9,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,15:00,72.3,29.4,20.3,0.0,NW@7.3,12.1,0.0,735,68.0,62.0,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,15:15,71.9,27.7,19.2,0.0,NW@9.4,20.0,0.0,739,68.4,62.1,8.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,15:30,71.4,25.4,17.8,0.0,NW@5.8,11.0,0.0,640,68.7,62.3,8.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,15:45,70.9,30.0,21.7,0.0,N@9.0,14.6,0.0,561,68.9,62.4,8.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,16:00,70.5,30.6,22.7,0.0,N@8.1,13.5,0.0,607,69.0,62.5,8.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,16:15,70.5,30.5,22.5,0.0,N@8.7,16.4,0.0,611,69.1,62.7,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,16:30,70.9,30.2,22.0,0.0,N@6.7,11.7,0.0,598,69.1,62.8,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,16:45,71.8,29.2,20.5,0.0,NW@13.1,20.3,0.0,562,69.1,62.9,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,17:00,72.3,29.0,20.0,0.0,NW@9.4,18.5,0.0,524,69.0,63.0,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,17:15,72.5,30.1,20.8,0.0,NW@11.6,20.0,0.0,463,69.1,63.1,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,17:30,71.5,27.3,19.1,0.0,NW@12.9,20.7,0.0,298,69.1,63.2,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,17:45,70.2,31.1,23.3,0.0,NW@12.5,18.5,0.0,340,69.1,63.3,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,18:00,70.0,30.0,22.5,0.0,NW@12.3,17.5,0.0,306,69.1,63.4,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,18:15,69.4,31.1,23.9,0.0,NW@10.5,15.3,0.0,261,69.1,63.5,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,18:30,68.8,33.3,26.8,0.0,NW@11.8,16.7,0.0,215,69.1,63.6,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,18:45,68.5,33.4,27.2,0.0,NW@15.3,19.6,0.0,170,69.0,63.7,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,19:00,67.1,35.3,30.8,0.0,NW@18.7,23.9,0.0,133,68.9,63.7,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,19:15,65.6,36.2,33.6,0.0,NW@15.6,20.3,0.0,92,68.8,63.8,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,19:30,64.5,36.4,35.2,0.0,NW@16.1,20.7,0.0,54,68.6,63.9,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,19:45,62.6,37.1,38.6,0.0,NW@11.1,17.1,0.0,24,68.5,63.9,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,20:00,61.1,37.8,41.9,0.0,NW@13.1,18.9,0.0,7,68.3,64.0,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,20:15,60.3,37.6,42.8,0.0,NW@12.7,17.5,0.0,1,68.1,64.0,8.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,20:30,59.2,37.2,43.8,0.0,N@11.6,15.0,0.0,0,67.9,64.0,8.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,20:45,57.7,36.4,44.8,0.0,N@11.4,16.0,0.0,0,67.7,64.1,8.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,21:00,56.0,35.7,46.2,0.0,N@11.8,15.3,0.0,0,67.5,64.1,8.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,21:15,56.0,35.6,46.1,0.0,NW@11.5,16.0,0.0,0,67.3,64.1,8.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,21:30,56.6,35.5,44.8,0.0,NW@14.1,18.5,0.0,0,67.1,64.1,8.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,21:45,56.1,35.6,46.0,0.0,NW@15.2,19.6,0.0,0,66.8,64.1,8.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,22:00,55.0,35.9,48.4,0.0,NW@14.8,18.2,0.0,0,66.6,64.1,8.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,22:15,54.1,36.2,50.6,0.0,N@12.3,16.0,0.0,0,66.4,64.1,8.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,22:30,53.8,36.3,51.5,0.0,NW@12.8,17.1,0.0,0,66.1,64.1,8.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,22:45,53.6,36.5,52.2,0.0,NW@12.0,16.4,0.0,0,65.9,64.0,8.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,23:00,53.8,37.1,52.9,0.0,NW@13.1,18.9,0.0,0,65.7,64.0,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,23:15,53.9,36.8,52.2,0.0,NW@16.6,20.7,0.0,0,65.5,64.0,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,23:30,53.5,36.6,52.5,0.0,NW@18.3,23.5,0.0,0,65.3,64.0,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,23:45,52.8,36.3,53.4,0.0,NW@16.2,22.1,0.0,0,65.1,63.9,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,24:00,52.3,36.4,54.5,0.0,NW@14.6,18.9,0.0,0,64.9,63.9,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,00:15,51.7,36.6,56.1,0.0,NW@11.2,15.3,0.0,0,64.7,63.8,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,00:30,52.2,36.3,54.5,0.0,NW@11.3,14.2,0.0,0,64.5,63.8,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,00:45,51.9,36.2,54.8,0.0,NW@6.6,13.5,0.0,0,64.3,63.7,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,01:00,51.2,36.6,57.2,0.0,W@5.6,11.0,0.0,0,64.2,63.7,8.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,01:15,52.2,36.4,54.6,0.0,NW@7.9,11.0,0.0,0,64.0,63.7,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,01:30,52.7,36.5,53.8,0.0,NW@12.9,15.0,0.0,0,63.8,63.6,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,01:45,52.9,36.5,53.4,0.0,NW@13.7,17.5,0.0,0,63.6,63.5,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,02:00,52.7,36.3,53.4,0.0,NW@12.3,17.1,0.0,0,63.5,63.5,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,02:15,51.8,36.2,55.1,0.0,NW@7.5,12.8,0.0,0,63.3,63.4,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,02:30,51.5,36.4,56.2,0.0,NW@7.8,10.7,0.0,0,63.1,63.4,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,02:45,50.4,36.5,58.7,0.0,NW@5.2,9.9,0.0,0,63.0,63.3,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,03:00,48.6,35.8,61.2,0.0,SW@2.6,4.9,0.0,0,62.8,63.3,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,03:15,48.8,35.3,59.3,0.0,W@4.0,6.4,0.0,0,62.7,63.2,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,03:30,49.8,35.6,58.0,0.0,W@3.5,5.3,0.0,0,62.5,63.1,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,03:45,50.5,35.4,56.1,0.0,W@3.5,5.7,0.0,0,62.4,63.1,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,04:00,50.8,34.6,53.6,0.0,W@3.0,6.0,0.0,0,62.2,63.0,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,04:15,49.8,34.5,55.4,0.0,W@4.1,6.7,0.0,0,62.0,63.0,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,04:30,49.8,34.4,55.2,0.0,W@4.5,6.4,0.0,0,61.9,62.9,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,04:45,47.8,34.8,60.7,0.0,S@4.0,6.7,0.0,0,61.7,62.8,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,05:00,47.2,35.1,62.4,0.0,SW@4.1,8.2,0.0,0,61.6,62.8,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,05:15,48.8,35.4,59.6,0.0,NW@3.5,7.1,0.0,0,61.4,62.7,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,05:30,49.7,35.6,58.2,0.0,NW@3.1,7.4,0.0,0,61.3,62.6,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,05:45,48.5,35.0,59.5,0.0,W@2.6,4.9,0.0,0,61.2,62.6,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,06:00,48.4,35.1,59.9,0.0,S@0.4,2.8,0.0,1,61.0,62.5,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,06:15,48.8,35.4,59.6,0.0,N @3.3,4.6,0.0,6,60.9,62.4,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,06:30,48.2,35.2,60.5,0.0,SW@3.2,5.7,0.0,10,60.8,62.4,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,06:45,48.1,35.0,60.3,0.0,S@2.8,5.3,0.0,18,60.7,62.3,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,07:00,48.3,35.3,60.6,0.0,S@4.4,5.3,0.0,34,60.6,62.2,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,07:15,48.9,35.3,59.2,0.0,SW@2.5,4.2,0.0,62,60.5,62.2,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,07:30,51.2,36.2,56.4,0.0,NW@4.3,5.3,0.0,83,60.4,62.1,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,07:45,51.4,36.3,55.9,0.0,W@2.7,5.7,0.0,95,60.3,62.0,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,08:00,50.9,37.5,60.0,0.0,S@1.2,6.0,0.0,107,60.3,62.0,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,08:15,50.0,37.7,62.5,0.0,SW@2.7,4.6,0.0,126,60.2,61.9,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,08:30,49.6,38.3,65.0,0.0,N @2.1,4.2,0.0,99,60.2,61.9,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,08:45,50.7,37.4,60.1,0.0,W@1.9,3.9,0.0,123,60.2,61.8,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,09:00,52.1,37.1,56.3,0.0,W@1.3,3.1,0.0,101,60.2,61.7,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,09:15,51.6,38.2,60.1,0.0,SW@1.4,4.2,0.0,94,60.2,61.7,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,09:30,50.0,42.5,75.1,0.0,S@2.2,4.2,0.07,124,60.2,61.7,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,09:45,50.5,41.0,69.6,0.0,NE@1.8,5.7,0.07,186,60.2,61.6,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,10:00,51.4,41.5,68.8,0.0,E@2.5,4.2,0.04,193,60.3,61.5,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,10:15,51.3,44.3,77.1,0.0,S@5.1,7.8,0.0,252,60.3,61.5,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,10:30,51.5,42.0,69.9,0.0,SE@7.9,9.9,0.0,304,60.3,61.5,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,10:45,51.6,41.2,67.6,0.0,SE@8.7,10.7,0.0,267,60.4,61.4,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,11:00,51.3,44.1,76.2,0.0,S@6.3,9.6,0.05,140,60.5,61.4,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,11:15,51.4,46.8,84.0,0.01,S@2.7,3.9,0.15,95,60.5,61.4,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,11:30,51.0,49.4,94.4,0.02,NW@2.5,4.2,0.19,95,60.6,61.3,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,11:45,50.6,50.5,99.7,0.01,N @4.3,6.4,0.23,188,60.6,61.3,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,12:00,51.0,51.0,99.9,0.01,NE@6.3,9.6,0.27,381,60.7,61.3,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,12:15,51.3,51.3,99.8,0.0,NE@5.9,9.2,0.23,284,60.7,61.3,8.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,12:30,51.9,51.8,99.7,0.0,NE@6.0,8.9,0.07,410,60.7,61.3,8.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
