Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,03:15,42.5,39.8,90.2,0.0,W@11.0,16.7,0.0,0,42.2,43.0,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,03:30,41.9,40.2,93.6,0.0,W@8.4,12.1,0.0,0,42.1,43.0,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,03:45,42.2,39.9,91.3,0.0,W@10.9,17.1,0.0,0,42.0,43.0,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,04:00,42.4,39.3,88.7,0.0,W@9.2,13.2,0.0,0,42.0,42.9,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,04:15,41.8,39.6,91.7,0.0,W@8.8,12.8,0.0,0,41.9,42.9,11.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,04:30,42.8,39.3,87.3,0.0,W@7.3,11.0,0.0,0,41.8,42.9,11.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,04:45,43.0,39.2,86.3,0.0,W@4.1,6.4,0.0,0,41.7,42.9,11.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,05:00,43.2,38.7,84.0,0.0,W@3.5,5.3,0.0,0,41.7,42.8,11.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,05:15,42.7,38.7,85.7,0.0,SW@0.8,2.8,0.0,0,41.6,42.8,11.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,05:30,42.0,39.0,89.0,0.0,SE@0.9,3.1,0.0,0,41.5,42.8,11.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,05:45,41.7,39.1,90.6,0.0,SE@3.1,4.2,0.0,0,41.4,42.8,11.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,06:00,41.7,38.8,89.3,0.0,SE@4.0,6.4,0.0,0,41.3,42.7,11.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,06:15,41.8,38.6,88.3,0.0,SE@4.6,7.4,0.0,0,41.2,42.7,11.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,06:30,41.5,38.5,88.8,0.0,S@4.8,6.7,0.0,0,41.1,42.7,11.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,06:45,41.7,38.0,86.5,0.0,S@3.5,6.0,0.0,0,41.0,42.6,11.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,07:00,42.0,37.4,83.5,0.0,SW@3.8,6.4,0.0,0,40.9,42.6,11.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,07:15,42.0,37.0,82.3,0.0,W@4.0,5.7,0.0,0,40.8,42.6,11.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,07:30,41.3,37.0,84.4,0.0,S@3.6,7.1,0.0,4,40.7,42.5,11.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,07:45,40.4,38.3,92.3,0.0,E@5.8,7.1,0.0,21,40.7,42.5,11.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,08:00,41.0,38.2,89.6,0.0,E@5.4,6.7,0.0,37,40.6,42.5,11.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,08:15,40.4,37.5,89.3,0.0,E@5.4,7.8,0.0,39,40.5,42.4,11.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,08:30,39.9,37.5,90.8,0.0,NE@1.7,4.9,0.0,39,40.4,42.4,11.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,08:45,41.8,37.3,83.9,0.0,NE@3.7,4.9,0.0,52,40.3,42.4,11.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,09:00,42.3,37.3,82.1,0.0,E@4.3,5.7,0.0,85,40.3,42.3,11.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,09:15,42.8,37.4,80.7,0.0,E@4.2,6.7,0.0,117,40.3,42.3,11.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,09:30,44.6,36.9,74.3,0.0,SW@2.7,5.7,0.0,167,40.2,42.2,11.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,09:45,44.0,37.0,76.0,0.0,S@1.9,5.3,0.0,130,40.2,42.2,11.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,10:00,45.4,38.9,78.0,0.0,S@2.3,4.6,0.0,269,40.2,42.2,11.9,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,10:15,44.4,40.1,84.7,0.0,NE@3.7,7.4,0.0,327,40.3,42.1,11.9,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,10:30,44.7,38.9,79.9,0.0,SE@6.6,9.9,0.0,335,40.3,42.1,11.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,10:45,44.7,39.7,82.4,0.0,SE@6.7,9.9,0.0,351,40.4,42.1,11.9,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,11:00,44.6,40.1,84.3,0.0,SE@5.1,7.8,0.0,386,40.6,42.0,11.9,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,11:15,46.1,40.0,79.2,0.0,E@4.4,6.4,0.0,454,40.8,42.0,11.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,11:30,47.0,38.9,73.4,0.0,E@4.4,7.4,0.0,389,41.0,42.0,11.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,11:45,48.0,39.0,70.6,0.0,SE@3.3,7.1,0.0,423,41.3,42.0,11.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,12:00,48.4,38.8,69.1,0.0,N @4.3,6.0,0.0,433,41.6,42.0,11.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,12:15,48.2,37.5,66.4,0.0,N @3.3,5.7,0.0,395,41.9,42.0,11.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,12:30,49.1,37.3,63.6,0.0,N @2.8,6.4,0.0,446,42.2,42.0,11.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,12:45,49.8,36.6,60.4,0.0,SE@3.7,6.7,0.0,316,42.5,42.0,11.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,13:00,49.2,36.0,60.0,0.0,SE@3.4,6.0,0.0,227,42.8,42.0,11.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,13:15,48.0,35.5,61.7,0.0,SE@5.1,7.1,0.0,136,43.1,42.1,11.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,13:30,47.9,35.3,61.4,0.0,E@4.0,5.7,0.0,90,43.4,42.1,11.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,13:45,47.9,35.4,61.6,0.0,NE@2.9,3.9,0.0,84,43.6,42.2,11.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,14:00,47.9,35.5,62.0,0.0,NE@3.5,5.3,0.0,68,43.8,42.2,11.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,14:15,47.6,35.5,62.6,0.0,NE@3.7,4.6,0.0,55,44.0,42.3,11.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,14:30,47.6,35.6,62.9,0.0,E@5.7,7.4,0.0,42,44.1,42.3,12.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,14:45,47.2,40.9,78.8,0.0,SE@11.0,15.3,0.0,42,44.1,42.4,11.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,15:00,46.2,45.4,97.0,0.0,SE@10.0,14.6,0.0,33,44.2,42.4,11.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,15:15,45.8,45.1,97.1,0.0,SE@9.2,12.8,0.0,21,44.2,42.5,11.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,15:30,45.5,45.3,99.2,0.0,SE@10.2,12.8,0.0,15,44.2,42.5,11.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,15:45,45.3,45.0,98.6,0.0,SE@15.4,24.3,0.0,15,44.2,42.6,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,16:00,45.1,44.6,97.9,0.0,SE@15.4,22.8,0.0,15,44.1,42.6,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,16:15,44.1,44.0,99.3,0.0,SE@14.1,21.4,0.0,11,44.1,42.7,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,16:30,43.6,43.5,99.5,0.0,SE@15.3,21.4,0.0,5,44.1,42.7,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,16:45,43.6,43.5,99.4,0.01,SE@14.5,19.2,0.0,2,44.0,42.8,12.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,17:00,43.0,43.0,99.7,0.0,SE@14.4,18.9,0.0,0,44.0,42.8,12.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,17:15,42.6,42.6,100.0,0.01,SE@9.5,13.9,0.03,0,43.9,42.9,12.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,17:30,42.8,42.8,100.0,0.01,E@8.7,12.1,0.09,0,43.8,42.9,12.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,17:45,43.0,43.0,99.9,0.0,E@9.3,13.9,0.09,0,43.8,42.9,12.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,18:00,42.5,42.5,100.0,0.01,E@8.2,11.7,0.15,0,43.7,42.9,12.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,18:15,41.9,41.9,100.0,0.01,NE@7.3,9.2,0.18,0,43.6,42.9,12.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,18:30,41.6,41.6,100.0,0.0,NE@7.0,8.5,0.19,0,43.5,43.0,12.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,18:45,41.3,41.3,100.0,0.01,NE@7.0,8.9,0.22,0,43.5,43.0,12.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,19:00,41.8,41.8,100.0,0.0,NE@9.1,12.1,0.25,0,43.4,43.0,12.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,19:15,41.8,41.8,100.0,0.01,NE@10.2,12.1,0.25,0,43.3,43.0,12.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,19:30,41.6,41.6,100.0,0.0,E@10.0,12.4,0.18,0,43.3,43.0,12.0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,19:45,41.5,41.5,100.0,0.0,NE@10.8,13.2,0.28,0,43.2,43.0,12.0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,20:00,42.2,42.2,100.0,0.0,E@11.2,13.9,0.08,0,43.2,43.0,12.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,20:15,42.7,42.7,100.0,0.0,E@10.2,13.2,0.02,0,43.1,43.0,12.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,20:30,42.7,42.7,100.0,0.01,E@10.4,13.9,0.2,0,43.1,43.0,12.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,20:45,42.6,42.6,100.0,0.0,E@9.8,12.8,0.16,0,43.0,43.0,12.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,21:00,42.6,42.6,100.0,0.0,E@8.4,12.4,0.2,0,43.0,43.0,12.0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,21:15,42.0,42.0,100.0,0.0,E@6.2,7.8,0.23,0,42.9,43.0,12.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,21:30,41.9,41.9,100.0,0.01,E@6.6,9.2,0.26,0,42.9,43.0,12.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,21:45,42.2,42.2,100.0,0.0,E@6.2,8.9,0.09,0,42.8,43.0,12.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,22:00,42.2,42.2,100.0,0.0,SE@4.2,6.7,0.05,0,42.8,43.0,12.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,22:15,42.0,42.0,100.0,0.0,NE@4.9,7.4,0.01,0,42.8,43.0,12.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,22:30,40.6,40.6,100.0,0.0,N@2.2,5.3,0.07,0,42.7,43.0,12.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,22:45,40.1,40.1,100.0,0.0,NW@3.8,8.9,0.08,0,42.7,42.9,12.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,23:00,38.8,38.8,100.0,0.0,NW@5.9,9.6,0.14,0,42.7,42.9,12.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,23:15,37.8,37.8,100.0,0.0,NW@7.8,12.8,0.28,0,42.6,42.9,12.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,23:30,37.3,37.3,100.0,0.0,NW@7.1,11.0,0.31,0,42.6,42.9,12.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,23:45,37.0,37.0,100.0,0.0,NW@7.6,11.4,0.32,0,42.5,42.9,12.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-27,24:00,37.1,37.1,100.0,0.0,W@7.8,10.3,0.33,0,42.5,42.9,12.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,00:15,37.3,37.3,100.0,0.0,W@7.1,9.6,0.35,0,42.4,42.9,12.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,00:30,37.4,37.4,100.0,0.0,NW@6.9,10.7,0.37,0,42.4,42.9,12.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,00:45,37.5,37.5,100.0,0.0,W@7.1,8.9,0.39,0,42.3,42.9,12.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,01:00,38.4,38.4,100.0,0.0,W@5.8,9.6,0.4,0,42.3,42.9,12.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,01:15,37.7,37.7,100.0,0.0,W@8.2,10.7,0.41,0,42.2,42.9,12.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,01:30,37.8,37.8,100.0,0.0,W@7.2,10.7,0.42,0,42.2,42.8,12.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,01:45,38.3,38.3,100.0,0.0,NW@3.5,7.4,0.42,0,42.1,42.8,12.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,02:00,37.4,37.4,100.0,0.0,N@5.4,7.4,0.43,0,42.1,42.8,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,02:15,38.2,38.2,100.0,0.0,N@1.9,5.7,0.45,0,42.0,42.8,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,02:30,37.8,37.8,100.0,0.0,N @2.0,5.3,0.45,0,42.0,42.8,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,02:45,37.1,37.1,100.0,0.0,N @4.5,5.7,0.46,0,41.9,42.8,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,03:00,37.9,37.9,100.0,0.0,NE@5.6,7.4,0.47,0,41.9,42.8,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,03:15,38.7,38.7,100.0,0.0,NE@5.4,8.2,0.48,0,41.9,42.7,12.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,03:30,39.1,39.1,100.0,0.0,N @6.4,8.5,0.49,0,41.8,42.7,12.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,03:45,39.7,39.7,100.0,0.0,N @2.9,5.7,0.5,0,41.8,42.7,12.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,04:00,37.9,37.9,100.0,0.0,SW@3.3,5.7,0.5,0,41.7,42.7,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,04:15,37.7,37.7,100.0,0.0,SW@3.9,7.8,0.5,0,41.7,42.7,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,04:30,38.1,38.1,100.0,0.0,NW@4.3,6.7,0.5,0,41.6,42.7,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,04:45,37.8,37.8,100.0,0.0,S@4.1,15.0,0.48,0,41.6,42.6,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,05:00,37.9,37.9,100.0,0.0,S@3.6,9.6,0.48,0,41.6,42.6,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,05:15,38.2,38.2,100.0,0.0,SW@2.4,6.7,0.49,0,41.5,42.6,12.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,05:30,37.5,37.5,100.0,0.0,NW@5.1,9.2,0.48,0,41.5,42.6,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,05:45,36.8,36.8,100.0,0.0,NW@5.5,9.2,0.46,0,41.5,42.6,12.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,06:00,36.4,36.4,100.0,0.0,E@5.4,7.8,0.44,0,41.4,42.5,12.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,06:15,36.7,36.7,100.0,0.0,N @4.8,7.4,0.45,0,41.4,42.5,12.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,06:30,36.8,36.8,100.0,0.0,E@4.7,8.9,0.47,0,41.4,42.5,12.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,06:45,37.9,37.9,100.0,0.0,NE@8.6,12.1,0.5,0,41.4,42.5,12.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,07:00,38.2,38.2,100.0,0.0,NE@9.3,13.5,0.51,0,41.3,42.5,12.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,07:15,39.1,39.1,100.0,0.0,NE@10.2,13.5,0.52,0,41.3,42.5,12.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
