Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,08:30,54.9,54.9,100.0,0.0,416,29.93,SE,10.3,13.9,0.06,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,08:45,55.6,55.6,100.0,0.0,497,29.93,SE,10.2,13.9,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,09:00,56.5,56.5,99.9,0.0,467,29.93,SE,9.7,13.9,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,09:15,57.2,57.2,99.8,0.0,460,29.92,SE,10.5,15.3,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,09:30,58.0,58.0,99.7,0.0,422,29.92,S,10.7,16.4,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,09:45,58.2,58.1,99.6,0.0,411,29.92,S,12.5,17.1,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,10:00,58.9,58.7,99.5,0.0,433,29.92,S,13.4,17.1,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,10:15,59.2,56.4,90.2,0.0,432,29.91,S,15.6,20.0,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,10:30,59.9,53.9,80.4,0.0,406,29.91,S,16.7,22.8,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,10:45,60.8,53.4,76.4,0.0,431,29.91,S,12.8,19.6,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,11:00,62.1,51.4,67.9,0.0,523,29.91,S,8.2,11.4,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,11:15,62.0,50.8,66.6,0.0,434,29.92,S,7.5,12.4,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,11:30,62.4,51.4,67.0,0.0,501,29.91,SW,6.7,9.9,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,11:45,62.8,50.5,64.1,0.0,434,29.91,S,7.9,14.2,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,12:00,62.3,49.8,63.7,0.0,385,29.91,SW,6.0,11.0,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,12:15,62.0,50.7,66.3,0.0,296,29.91,SW,7.1,11.4,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,12:30,62.3,50.3,64.9,0.0,331,29.91,SW,6.8,10.3,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,12:45,63.1,50.2,62.7,0.0,526,29.91,S,7.6,13.9,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,13:00,63.6,49.3,59.6,0.0,744,29.91,S,7.1,13.2,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,13:15,64.1,48.3,56.4,0.0,487,29.9,S,8.1,13.9,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,13:30,64.2,48.3,56.2,0.0,453,29.9,S,6.8,16.0,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,13:45,64.8,48.9,56.3,0.0,482,29.9,S,6.0,9.6,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,14:00,64.8,48.4,55.1,0.0,534,29.9,S,5.0,11.4,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,14:15,66.3,47.3,50.4,0.0,425,29.9,SW,6.0,13.2,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,14:30,66.0,46.7,49.7,0.0,324,29.9,SW,8.4,16.4,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,14:45,65.7,46.4,49.6,0.0,437,29.9,SW,10.9,18.5,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,15:00,66.6,45.8,47.0,0.0,572,29.9,SW,10.3,19.2,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,15:15,67.5,46.4,46.6,0.0,476,29.9,W,7.8,12.8,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,15:30,67.4,45.8,45.7,0.0,450,29.9,W,9.2,16.4,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,15:45,66.4,45.9,47.6,0.0,348,29.9,W,9.7,18.5,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,16:00,66.7,46.2,47.5,0.0,445,29.89,W,11.0,16.4,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,16:15,66.6,46.4,48.2,0.0,413,29.9,W,10.4,18.2,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,16:30,65.1,45.5,49.1,0.0,266,29.9,W,11.8,17.8,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,16:45,65.5,44.8,47.1,0.0,424,29.9,W,10.4,18.2,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,17:00,64.8,45.2,49.0,0.0,230,29.9,W,11.3,21.8,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,17:15,62.6,45.4,53.2,0.0,125,29.9,W,11.2,18.9,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,17:30,62.2,45.5,54.2,0.0,80,29.9,W,10.2,17.1,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,17:45,61.9,44.7,53.0,0.0,146,29.9,W,10.3,20.3,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,18:00,62.0,45.1,53.6,0.0,156,29.9,W,9.9,16.0,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,18:15,61.9,44.6,53.0,0.0,153,29.9,W,9.5,17.8,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,18:30,61.6,44.8,54.0,0.0,179,29.9,W,10.4,17.1,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,18:45,60.8,44.9,55.8,0.0,70,29.9,W,9.5,17.1,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,19:00,59.8,44.6,57.1,0.0,42,29.9,W,8.9,14.6,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,19:15,59.6,44.3,56.9,0.0,39,29.9,W,7.8,12.8,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,19:30,59.2,43.8,56.6,0.0,23,29.9,W,7.3,13.5,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,19:45,59.0,42.0,53.1,0.0,12,29.9,W,10.9,19.2,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,20:00,58.9,41.4,52.1,0.0,3,29.9,W,13.5,18.9,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,20:15,58.8,43.1,55.9,0.0,0,29.9,NW,13.0,19.6,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,20:30,58.2,44.1,59.3,0.0,0,29.91,W,8.5,14.6,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,20:45,57.6,42.6,57.3,0.0,0,29.91,W,7.1,10.7,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,21:00,57.4,41.0,54.2,0.0,0,29.92,W,8.6,14.2,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,21:15,56.9,41.8,57.0,0.0,0,29.92,W,10.8,17.5,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,21:30,56.7,42.2,58.1,0.0,0,29.92,W,11.3,15.0,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,21:45,56.5,42.3,58.8,0.0,0,29.92,W,10.5,15.0,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,22:00,56.3,42.5,59.7,0.0,0,29.92,W,8.9,12.8,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,22:15,56.2,42.7,60.5,0.0,0,29.93,NW,8.9,12.1,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,22:30,56.2,42.6,60.2,0.0,0,29.92,NW,7.7,10.3,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,22:45,56.4,42.6,59.7,0.0,0,29.93,NW,6.5,8.9,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,23:00,55.8,43.2,62.5,0.0,0,29.93,NW,6.7,8.9,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,23:15,55.3,43.5,64.3,0.0,0,29.93,NW,6.9,9.6,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,23:30,54.6,44.1,67.5,0.0,0,29.93,NW,6.4,10.3,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,23:45,54.8,44.3,67.6,0.0,0,29.93,NW,9.5,12.8,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,24:00,54.3,44.7,69.8,0.0,0,29.93,NW,8.6,10.3,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,00:15,53.9,45.1,72.0,0.0,0,29.93,NW,8.0,11.0,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,00:30,53.8,44.9,71.7,0.0,0,29.93,W,9.7,13.5,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,00:45,53.7,42.5,65.7,0.0,0,29.93,W,8.4,12.1,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,01:00,53.1,43.0,68.3,0.0,0,29.93,W,7.4,11.0,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,01:15,52.4,42.8,69.7,0.0,0,29.93,W,7.5,10.3,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,01:30,51.7,42.1,69.5,0.0,0,29.94,W,5.5,8.2,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,01:45,51.4,41.2,67.8,0.0,0,29.94,W,8.3,12.1,0.0,69.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,02:00,51.5,40.6,66.1,0.0,0,29.94,W,9.4,12.8,0.0,69.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,02:15,51.3,40.4,66.2,0.0,0,29.94,W,10.1,13.5,0.0,69.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,02:30,51.1,40.7,67.2,0.0,0,29.94,NW,9.5,12.1,0.0,69.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,02:45,50.9,41.1,68.8,0.0,0,29.95,W,8.6,11.4,0.0,69.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,03:00,51.0,41.4,69.4,0.0,0,29.95,W,9.3,13.2,0.0,69.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,03:15,50.5,40.8,69.0,0.0,0,29.95,W,9.8,13.5,0.0,69.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,03:30,50.9,40.3,66.9,0.0,0,29.95,NW,11.2,14.6,0.0,68.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,03:45,51.1,40.2,66.0,0.0,0,29.95,NW,9.7,13.5,0.0,68.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,04:00,50.7,40.3,67.6,0.0,0,29.96,NW,9.0,11.7,0.0,68.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,04:15,50.6,40.5,68.2,0.0,4,29.96,NW,8.6,10.7,0.0,68.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,04:30,51.3,40.3,66.1,0.0,15,29.96,NW,6.4,9.9,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,04:45,51.3,40.1,65.4,0.0,23,29.96,NW,7.4,9.9,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,05:00,51.0,40.4,67.0,0.0,24,29.97,NW,7.4,10.3,0.0,68.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,05:15,49.0,41.8,75.9,0.0,36,29.97,N,4.3,5.7,0.0,68.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,05:30,50.5,41.1,69.9,0.0,92,29.97,NW,5.0,6.4,0.0,68.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,05:45,51.5,41.2,67.9,0.0,107,29.97,NW,3.7,5.7,0.0,68.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,06:00,51.8,41.4,67.4,0.0,152,29.98,W,2.9,5.3,0.0,68.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,06:15,53.2,41.7,64.9,0.0,187,29.98,NW,2.6,5.3,0.0,68.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,06:30,53.2,43.7,70.0,0.0,202,29.98,NW,2.8,4.2,0.0,68.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,06:45,54.3,45.0,70.6,0.0,289,29.99,N ,2.2,3.9,0.0,68.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,07:00,53.9,45.9,74.2,0.0,302,29.99,SW,2.6,4.2,0.0,67.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,07:15,53.4,45.3,73.9,0.0,323,29.99,SW,3.6,5.3,0.0,67.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,07:30,53.5,44.9,72.4,0.0,294,29.99,SW,4.2,7.1,0.0,67.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,07:45,54.9,44.2,67.2,0.0,378,29.99,SW,4.4,7.4,0.0,67.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,08:00,56.4,44.1,63.2,0.0,455,29.99,W,4.2,8.5,0.0,67.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,08:15,58.6,43.7,57.5,0.0,506,29.99,NW,3.8,7.8,0.0,67.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,08:30,58.3,42.6,55.9,0.0,392,29.99,N,4.2,8.9,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,08:45,59.3,42.8,54.2,0.0,483,29.99,N,3.8,8.2,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,09:00,60.5,42.2,50.7,0.0,629,30.0,NW,3.8,7.4,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,09:15,61.5,41.6,47.9,0.0,715,30.0,W,3.3,7.1,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,09:30,62.3,41.4,46.2,0.0,781,30.0,W,3.8,7.8,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,09:45,61.8,41.3,46.8,0.0,732,30.0,W,3.9,7.8,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,10:00,62.6,41.0,45.0,0.0,738,30.0,N ,3.5,7.4,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,10:15,64.9,41.2,41.9,0.0,850,30.0,NW,3.3,7.1,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,10:30,65.5,40.6,40.0,0.0,867,30.0,N ,3.6,7.4,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,10:45,64.0,40.5,42.0,0.0,887,29.99,N ,5.1,7.8,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,11:00,64.3,39.4,39.8,0.0,909,29.99,N ,3.7,6.7,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,11:15,66.1,39.4,37.4,0.0,894,29.99,SW,4.6,10.7,0.0,67.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,11:30,65.5,38.8,37.4,0.0,758,30.0,S,5.5,11.7,0.0,67.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,11:45,65.7,38.5,36.6,0.0,842,30.0,S,4.2,7.8,0.0,67.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,12:00,67.1,38.1,34.4,0.0,674,30.0,SW,5.0,9.6,0.0,67.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,12:15,66.6,37.9,34.6,0.0,816,29.99,SW,7.0,11.7,0.0,68.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,12:30,68.0,38.7,34.1,0.0,932,29.99,W,4.7,11.4,0.0,68.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,12:45,67.4,38.8,35.0,0.0,838,29.99,W,7.0,14.6,0.0,68.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,13:00,68.9,39.5,34.1,0.0,740,29.99,SW,6.1,9.9,0.0,68.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,13:15,64.7,40.8,41.5,0.0,392,29.99,SW,10.5,16.0,0.0,68.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,13:30,64.8,39.9,39.9,0.0,526,29.99,SW,7.1,11.7,0.0,68.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,13:45,65.2,40.1,39.7,0.0,330,30.0,SW,5.0,11.7,0.0,68.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,14:00,64.1,42.7,45.7,0.0,142,30.0,NW,8.3,13.2,0.0,69.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,14:15,61.0,47.8,61.5,0.0,139,30.0,NW,8.0,12.8,0.01,69.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,14:30,60.1,47.8,63.6,0.0,174,30.0,N ,5.6,8.9,0.03,69.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,14:45,61.1,47.3,60.5,0.0,210,29.99,N ,5.4,8.5,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,15:00,61.9,46.5,56.8,0.0,272,30.0,N ,6.2,8.5,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,15:15,62.7,45.9,54.0,0.0,255,30.0,N ,6.1,8.5,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,15:30,63.7,44.7,49.9,0.0,346,30.0,N,6.5,9.9,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,15:45,66.7,43.7,43.3,0.0,583,30.0,NW,6.2,11.4,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,16:00,67.3,42.7,40.7,0.0,432,30.01,NW,8.2,13.9,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,16:15,65.6,43.9,45.2,0.0,343,30.02,N,8.1,14.2,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,16:30,62.7,45.7,53.6,0.0,251,30.02,N ,5.2,9.2,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,16:45,67.1,43.5,42.3,0.0,627,30.01,N,3.8,10.3,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,17:00,67.5,41.2,38.3,0.0,375,30.02,NW,7.0,10.7,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
