Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,07:45,29.6,17.9,62.6,0.0,SW@2.7,4.2,0.0,48,37.9,41.4,12.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,08:00,29.8,17.8,61.8,0.0,SW@1.9,3.1,0.0,52,37.8,41.4,12.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,08:15,30.1,17.8,60.8,0.0,S@0.8,2.8,0.0,39,37.8,41.3,12.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,08:30,27.4,19.3,73.6,0.0,SW@2.6,3.9,0.0,50,37.7,41.3,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,08:45,25.2,19.8,83.2,0.0,N @0.0,0.0,0.0,48,37.7,41.2,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,09:00,26.5,19.7,78.0,0.0,N @0.0,0.0,0.0,126,37.6,41.2,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,09:15,29.1,18.8,66.6,0.0,SW@2.9,3.9,0.0,132,37.6,41.2,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,09:30,29.4,21.5,73.3,0.0,S@0.6,2.8,0.0,128,37.5,41.1,12.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,09:45,27.0,22.2,84.7,0.0,S@2.6,4.2,0.0,162,37.5,41.1,12.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,10:00,28.8,20.2,71.3,0.0,SW@3.2,4.2,0.0,292,37.5,41.0,12.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,10:15,32.1,22.3,66.9,0.0,NW@3.5,6.4,0.0,360,37.4,41.0,12.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,10:30,31.1,23.1,72.7,0.0,N@3.7,4.9,0.0,282,37.4,40.9,12.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,10:45,31.4,22.5,69.8,0.0,NW@4.0,6.7,0.0,193,37.4,40.9,12.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,11:00,31.6,22.0,67.7,0.0,NW@5.1,7.1,0.0,303,37.4,40.9,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,11:15,33.9,21.9,61.1,0.0,W@3.4,5.3,0.0,354,37.5,40.8,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,11:30,35.6,23.2,60.4,0.0,S@2.9,5.3,0.0,445,37.5,40.8,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,11:45,36.7,23.9,59.3,0.0,W@3.6,6.4,0.0,475,37.7,40.8,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,12:00,38.7,24.4,56.0,0.0,SW@4.1,7.1,0.0,468,37.8,40.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,12:15,39.4,23.5,52.5,0.0,SW@4.6,8.5,0.0,467,38.0,40.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,12:30,40.2,22.9,49.8,0.0,S@4.3,7.1,0.0,465,38.2,40.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,12:45,40.5,22.9,49.0,0.0,S@4.6,8.9,0.0,458,38.5,40.7,12.5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,13:00,41.0,22.8,48.0,0.0,S@4.2,7.1,0.0,451,38.8,40.7,12.5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,13:15,40.5,22.2,47.8,0.0,NW@3.1,5.7,0.0,442,39.1,40.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,13:30,40.5,22.2,47.6,0.0,N@2.9,4.6,0.0,424,39.4,40.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,13:45,40.8,23.1,49.0,0.0,E@5.5,10.7,0.0,407,39.8,40.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,14:00,40.6,23.1,49.4,0.0,SE@6.4,9.9,0.0,389,40.1,40.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,14:15,41.2,23.4,48.8,0.0,SE@5.6,9.9,0.0,368,40.4,40.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,14:30,41.5,23.6,48.7,0.0,SE@4.2,8.9,0.0,343,40.6,40.8,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,14:45,41.4,23.5,48.6,0.0,NE@4.2,7.1,0.0,316,40.9,40.8,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,15:00,41.1,23.9,49.9,0.0,E@5.8,10.3,0.0,288,41.1,40.9,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,15:15,41.4,24.7,51.1,0.0,SE@7.5,11.0,0.0,255,41.3,40.9,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,15:30,41.6,24.8,51.0,0.0,SE@7.1,10.7,0.0,225,41.5,41.0,12.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,15:45,41.0,23.9,50.4,0.0,E@5.8,9.2,0.0,196,41.6,41.0,12.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,16:00,40.0,23.0,50.3,0.0,NE@5.1,7.4,0.0,62,41.7,41.1,12.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,16:15,38.5,21.3,49.7,0.0,N @6.3,8.2,0.0,30,41.8,41.1,12.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,16:30,38.0,20.8,49.4,0.0,N @6.8,9.6,0.0,22,41.8,41.2,12.6,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,16:45,37.6,20.5,49.7,0.0,N@6.5,8.2,0.0,22,41.8,41.3,12.6,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,17:00,37.6,20.5,49.7,0.0,N@6.2,7.8,0.0,12,41.8,41.3,12.6,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,17:15,38.0,20.6,49.1,0.0,N @5.3,6.7,0.0,4,41.7,41.4,12.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,17:30,38.1,20.5,48.6,0.0,N @4.9,6.0,0.0,0,41.6,41.4,12.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,17:45,38.1,20.5,48.7,0.0,N @5.5,7.1,0.0,0,41.5,41.4,12.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,18:00,37.9,20.5,49.2,0.0,NE@5.3,7.1,0.0,0,41.4,41.5,12.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,18:15,37.8,20.5,49.3,0.0,E@4.6,5.7,0.0,0,41.3,41.5,12.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,18:30,37.8,20.8,49.8,0.0,E@5.3,7.4,0.0,0,41.2,41.5,12.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,18:45,37.7,21.3,51.3,0.0,E@6.1,7.8,0.0,0,41.1,41.6,12.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,19:00,37.1,22.2,54.6,0.0,E@7.2,9.6,0.0,0,41.0,41.6,12.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,19:15,36.4,21.3,53.9,0.0,E@9.0,10.7,0.0,0,40.9,41.6,12.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,19:30,36.9,21.5,53.1,0.0,E@7.1,8.9,0.0,0,40.8,41.6,12.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,19:45,36.8,21.4,53.3,0.0,NE@6.5,7.8,0.0,0,40.7,41.6,12.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,20:00,37.0,19.4,48.6,0.0,NE@6.7,9.2,0.0,0,40.6,41.6,12.6,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,20:15,36.2,19.8,51.0,0.0,N @6.6,8.9,0.0,0,40.5,41.6,12.6,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,20:30,35.4,20.0,53.0,0.0,N@6.5,7.8,0.0,0,40.4,41.6,12.6,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,20:45,34.7,20.4,55.6,0.0,N@6.5,8.9,0.0,0,40.3,41.6,12.6,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,21:00,34.8,20.1,54.6,0.0,NW@7.0,9.2,0.0,0,40.2,41.6,12.6,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,21:15,34.6,20.0,54.7,0.0,NW@6.7,9.2,0.0,0,40.1,41.6,12.5,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,21:30,34.9,19.6,53.3,0.0,NW@7.9,9.9,0.0,0,40.0,41.5,12.5,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,21:45,35.2,18.7,50.7,0.0,NW@7.9,10.3,0.0,0,40.0,41.5,12.5,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,22:00,35.0,18.3,50.1,0.0,NW@7.3,9.6,0.0,0,39.9,41.5,12.5,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,22:15,35.0,17.7,48.9,0.0,NW@8.6,13.2,0.0,0,39.8,41.5,12.5,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,22:30,34.5,17.6,49.8,0.0,NW@9.2,12.4,0.0,0,39.7,41.5,12.5,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,22:45,34.1,17.5,50.3,0.0,NW@8.4,12.8,0.0,0,39.7,41.4,12.5,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,23:00,33.9,17.4,50.4,0.0,W@6.7,9.2,0.0,0,39.6,41.4,12.5,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,23:15,33.5,17.3,50.9,0.0,W@7.0,8.9,0.0,0,39.5,41.4,12.5,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,23:30,33.4,17.1,50.7,0.0,NW@6.5,9.6,0.0,0,39.5,41.4,12.5,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,23:45,32.1,20.4,61.7,0.0,SW@3.6,7.4,0.0,0,39.4,41.3,12.5,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,24:00,33.3,18.1,53.2,0.0,W@4.6,8.2,0.0,0,39.3,41.3,12.5,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,00:15,33.7,17.4,50.8,0.0,W@4.7,6.7,0.0,0,39.2,41.3,12.5,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,00:30,33.4,17.4,51.3,0.0,NW@4.6,6.7,0.0,0,39.2,41.3,12.5,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,00:45,31.9,19.1,59.0,0.0,SW@2.8,4.2,0.0,0,39.1,41.3,12.5,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,01:00,32.1,18.7,57.2,0.0,W@5.3,7.1,0.0,0,39.0,41.2,12.5,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,01:15,31.8,18.6,57.9,0.0,W@5.6,7.1,0.0,0,38.9,41.2,12.5,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,01:30,31.8,18.5,57.8,0.0,W@5.4,6.7,0.0,0,38.9,41.2,12.5,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,01:45,31.8,18.4,57.4,0.0,W@6.1,7.8,0.0,0,38.8,41.2,12.5,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,02:00,31.9,18.2,56.7,0.0,W@6.7,8.2,0.0,0,38.7,41.1,12.5,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,02:15,31.5,19.6,61.7,0.0,W@7.5,9.6,0.0,0,38.6,41.1,12.5,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,02:30,31.2,19.9,63.2,0.0,W@7.2,9.2,0.0,0,38.5,41.1,12.5,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,02:45,31.0,20.1,64.3,0.0,W@4.7,7.1,0.0,0,38.4,41.0,12.4,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,03:00,32.1,19.5,59.3,0.0,W@5.2,6.4,0.0,0,38.4,41.0,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,03:15,32.4,19.1,57.4,0.0,W@5.2,6.4,0.0,0,38.3,41.0,12.4,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,03:30,32.1,19.7,60.0,0.0,W@4.7,6.4,0.0,0,38.2,40.9,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,03:45,32.0,18.9,58.0,0.0,SW@2.0,3.9,0.0,0,38.2,40.9,12.4,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,04:00,30.8,19.7,63.9,0.0,S@2.0,4.6,0.0,0,38.1,40.9,12.4,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,04:15,28.5,20.9,74.6,0.0,SE@3.0,4.2,0.0,0,38.1,40.8,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,04:30,29.2,20.8,72.0,0.0,SW@2.7,5.3,0.0,0,38.0,40.8,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,04:45,29.1,20.5,71.6,0.0,W@3.2,4.9,0.0,0,38.0,40.7,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,05:00,28.9,20.9,73.3,0.0,W@3.6,5.3,0.0,0,37.9,40.7,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,05:15,29.2,20.7,71.7,0.0,W@3.1,4.9,0.0,0,37.8,40.7,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,05:30,29.1,20.7,72.2,0.0,W@3.6,7.1,0.0,0,37.8,40.6,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,05:45,29.3,20.9,71.8,0.0,W@4.1,6.0,0.0,0,37.7,40.6,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,06:00,30.4,20.3,66.7,0.0,W@3.8,5.3,0.0,0,37.7,40.6,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,06:15,30.4,20.2,66.5,0.0,W@1.9,4.9,0.0,0,37.6,40.5,12.5,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,06:30,30.2,20.1,66.7,0.0,W@2.9,4.6,0.0,0,37.6,40.5,12.5,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,06:45,29.9,20.2,68.0,0.0,NW@3.3,4.2,0.0,0,37.5,40.5,12.5,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,07:00,30.6,19.9,64.9,0.0,NW@1.1,2.4,0.0,0,37.5,40.4,12.5,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,07:15,30.4,19.9,65.5,0.0,N@1.7,3.9,0.0,2,37.4,40.4,12.5,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,07:30,30.2,20.3,67.2,0.0,NE@5.2,6.7,0.0,15,37.4,40.4,12.5,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,07:45,29.2,20.3,70.4,0.0,NE@6.0,7.1,0.0,25,37.3,40.3,12.5,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,08:00,29.4,20.5,70.5,0.0,NE@6.0,7.4,0.0,28,37.3,40.3,12.5,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,08:15,30.2,20.7,68.6,0.0,E@5.1,7.1,0.0,36,37.2,40.3,12.4,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,08:30,29.8,20.5,69.4,0.0,E@4.5,6.0,0.0,49,37.2,40.2,12.4,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,08:45,29.2,20.6,71.5,0.0,SE@4.9,8.2,0.0,69,37.1,40.2,12.4,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,09:00,29.0,20.8,72.6,0.0,SE@4.8,7.8,0.0,84,37.1,40.2,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,09:15,29.2,21.2,73.1,0.0,S@1.6,4.9,0.0,104,37.1,40.1,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,09:30,29.6,22.5,76.0,0.0,NW@1.6,4.6,0.0,101,37.0,40.1,12.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,09:45,29.8,22.9,76.4,0.0,W@1.7,2.8,0.0,94,37.0,40.1,12.4,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,10:00,30.0,24.2,80.3,0.0,N @0.0,0.0,0.0,92,37.0,40.0,12.4,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,10:15,29.8,25.5,85.1,0.0,N@2.0,3.5,0.0,89,37.0,40.0,12.4,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,10:30,29.9,25.0,83.4,0.0,N@0.6,3.1,0.0,75,37.0,40.0,12.4,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,10:45,30.1,24.6,81.3,0.0,SE@0.5,3.1,0.0,61,37.0,39.9,12.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,11:00,29.4,27.2,93.1,0.0,SW@1.6,3.1,0.0,56,37.0,39.9,12.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,11:15,30.0,25.6,84.8,0.0,E@1.5,3.5,0.0,75,37.1,39.9,12.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,11:30,29.7,28.0,94.9,0.0,E@1.9,3.9,0.0,82,37.1,39.9,12.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,11:45,29.6,28.9,99.4,0.0,E@1.8,3.5,0.0,81,37.1,39.8,12.4,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,12:00,29.9,29.2,99.0,0.0,NE@0.5,3.1,0.0,88,37.2,39.8,12.4,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
