Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,03:30,26.0,22.6,90.0,0.0,SE@14.4,17.1,0.0,0,35.2,38.1,10.0,30.05,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,03:45,25.7,22.8,91.9,0.0,E@14.1,17.1,0.0,0,35.2,38.0,10.0,30.04,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,04:00,26.0,22.8,90.8,0.0,E@13.3,17.8,0.0,0,35.2,38.0,10.0,30.04,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,04:15,26.1,22.5,89.5,0.0,E@12.9,16.4,0.0,0,35.1,38.0,10.0,30.03,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,04:30,25.7,22.2,90.1,0.0,E@14.2,18.2,0.0,0,35.1,38.0,10.0,30.03,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,04:45,24.9,22.0,92.5,0.0,E@14.9,20.3,0.0,0,35.1,38.0,10.0,30.02,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,05:00,24.4,21.4,92.8,0.0,E@15.9,20.0,0.0,0,35.1,38.0,10.0,30.02,24.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,05:15,24.0,21.1,93.0,0.0,E@15.2,19.6,0.0,0,35.1,37.9,10.0,30.02,24.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,05:30,24.0,20.5,90.9,0.0,E@16.5,20.0,0.0,0,35.1,37.9,10.0,30.01,24.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,05:45,23.7,20.2,90.7,0.0,E@16.9,20.3,0.0,0,35.1,37.9,10.0,30.01,23.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,06:00,23.6,19.7,89.5,0.0,E@16.8,20.7,0.0,0,35.0,37.9,10.0,30.01,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,06:15,22.6,19.1,91.4,0.0,SE@15.5,18.5,0.0,0,35.0,37.9,10.0,30.01,22.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,06:30,21.4,19.0,96.3,0.0,SE@13.7,17.1,0.0,0,35.0,37.9,10.0,30.01,21.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,06:45,20.5,18.7,99.3,0.0,SE@12.7,16.7,0.0,0,35.0,37.9,10.0,30.01,20.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,07:00,20.9,19.0,98.6,0.0,E@12.2,15.3,0.0,0,35.0,37.8,10.0,30.01,20.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,07:15,21.8,18.8,93.3,0.0,E@12.0,16.0,0.0,0,35.0,37.8,10.0,30.0,21.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,07:30,21.8,18.3,91.4,0.0,SE@9.4,12.8,0.0,1,35.0,37.8,10.0,30.0,21.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,07:45,21.8,18.0,90.2,0.0,SE@8.3,11.7,0.0,7,34.9,37.8,10.0,30.0,21.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,08:00,20.6,17.9,95.2,0.0,SE@6.7,10.3,0.0,33,34.9,37.8,10.0,30.0,20.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,08:15,20.9,17.7,93.2,0.0,SE@7.9,13.2,0.0,63,34.9,37.8,10.0,29.99,20.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,08:30,20.2,17.6,95.5,0.0,SE@6.1,9.9,0.0,97,34.9,37.8,10.0,29.99,20.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,08:45,19.7,17.7,98.7,0.0,S@4.9,7.4,0.0,126,34.9,37.7,10.0,29.99,19.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,09:00,20.9,17.7,93.2,0.0,SE@4.9,7.1,0.0,149,34.8,37.7,10.0,29.99,20.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,09:15,21.6,17.5,89.4,0.0,SE@3.6,5.3,0.0,187,34.8,37.7,10.0,30.0,21.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,09:30,20.9,17.1,91.1,0.0,N@0.8,3.9,0.0,213,34.8,37.7,10.0,29.99,21.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,09:45,18.6,16.7,99.6,0.0,NW@3.2,6.0,0.0,218,34.8,37.7,10.0,29.99,18.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,10:00,19.1,17.3,99.8,0.0,NW@4.2,6.4,0.0,245,34.8,37.6,10.0,29.98,18.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,10:15,21.1,19.4,99.6,0.0,W@5.0,7.8,0.0,297,34.8,37.6,10.0,29.97,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,10:30,22.8,21.4,99.6,0.0,SW@3.6,6.0,0.0,319,34.8,37.6,10.0,29.97,22.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,10:45,23.7,22.3,99.5,0.0,SW@3.9,5.7,0.0,316,34.7,37.6,10.0,29.96,23.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,11:00,23.1,21.7,99.6,0.0,SW@4.4,6.4,0.0,260,34.7,37.6,10.0,29.96,22.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,11:15,22.5,21.0,99.6,0.0,SW@4.6,8.2,0.0,199,34.7,37.6,10.0,29.95,22.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,11:30,22.1,20.5,99.5,0.0,SW@5.0,8.5,0.0,232,34.7,37.6,10.0,29.94,21.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,11:45,22.5,21.0,99.5,0.0,SW@3.1,4.9,0.0,215,34.7,37.5,10.0,29.93,22.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,12:00,23.3,21.9,99.5,0.0,SW@4.0,7.4,0.0,242,34.7,37.5,10.0,29.92,23.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,12:15,22.8,21.4,99.5,0.0,SW@5.2,7.1,0.0,173,34.7,37.5,10.0,29.92,22.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,12:30,23.0,21.6,99.5,0.0,SW@4.7,7.4,0.0,159,34.7,37.5,10.0,29.91,22.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,12:45,23.7,22.3,99.4,0.0,W@3.8,7.1,0.0,177,34.7,37.5,10.0,29.91,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,13:00,23.3,21.9,99.4,0.0,W@5.9,8.9,0.0,166,34.7,37.5,10.0,29.89,23.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,13:15,23.4,22.0,99.4,0.0,W@5.5,7.8,0.0,147,34.7,37.5,10.0,29.88,23.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,13:30,23.4,22.0,99.4,0.0,W@5.4,7.8,0.0,97,34.7,37.5,10.0,29.87,23.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,13:45,23.7,22.3,99.5,0.0,W@5.6,7.8,0.0,65,34.8,37.5,9.9,29.87,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,14:00,23.5,22.1,99.5,0.0,NW@5.0,7.1,0.0,55,34.8,37.5,9.9,29.86,23.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,14:15,23.3,22.0,99.6,0.0,NW@4.1,6.4,0.0,61,34.8,37.4,9.9,29.84,23.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,14:30,23.4,22.1,99.9,0.0,W@4.2,5.7,0.0,60,34.8,37.4,9.9,29.84,23.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,14:45,23.0,21.7,100.0,0.0,W@3.5,4.9,0.0,38,34.8,37.4,9.9,29.83,22.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,15:00,22.6,22.6,100.0,0.0,W@2.6,5.7,0.0,27,34.8,37.4,9.9,29.83,22.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,15:15,22.2,22.2,100.0,0.0,W@5.1,7.1,0.0,29,34.8,37.4,9.9,29.82,22.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,15:30,22.0,22.0,100.0,0.0,W@4.9,6.7,0.0,44,34.8,37.4,9.9,29.81,21.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,15:45,21.6,21.6,100.0,0.0,W@5.6,8.9,0.0,43,34.8,37.4,9.9,29.8,21.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,16:00,21.3,21.3,100.0,0.0,W@6.6,9.6,0.0,22,34.9,37.4,9.9,29.8,21.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,16:15,21.1,21.1,100.0,0.0,SW@6.3,9.2,0.0,12,34.9,37.4,9.9,29.8,21.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,16:30,21.0,21.0,100.0,0.0,SW@5.8,8.2,0.0,8,34.9,37.4,9.9,29.78,21.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,16:45,20.9,20.9,100.0,0.0,W@6.7,9.9,0.0,3,34.9,37.4,9.9,29.78,20.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,17:00,20.8,20.8,100.0,0.0,SW@5.4,8.2,0.0,0,34.9,37.4,9.9,29.77,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,17:15,20.9,20.9,100.0,0.0,SW@7.6,11.7,0.0,0,34.9,37.4,9.9,29.77,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,17:30,20.8,20.8,100.0,0.0,W@6.0,8.5,0.0,0,34.9,37.4,9.9,29.76,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,17:45,20.8,20.8,100.0,0.0,W@9.0,11.7,0.0,0,34.9,37.4,9.9,29.76,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,18:00,21.0,21.0,100.0,0.0,W@10.1,14.2,0.0,0,34.9,37.4,9.9,29.75,21.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,18:15,21.2,21.2,100.0,0.0,W@8.4,12.4,0.0,0,34.9,37.4,9.9,29.74,21.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,18:30,21.3,21.3,100.0,0.0,W@7.9,12.1,0.0,0,34.9,37.4,9.9,29.75,21.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,18:45,21.3,21.3,100.0,0.0,W@7.5,9.9,0.0,0,34.9,37.4,9.9,29.74,21.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,19:00,21.2,21.2,100.0,0.0,W@9.0,12.4,0.0,0,34.9,37.4,9.9,29.74,21.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,19:15,21.3,21.3,100.0,0.0,W@9.3,11.7,0.0,0,34.9,37.4,9.9,29.73,21.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,19:30,21.2,21.2,100.0,0.0,W@6.6,9.2,0.0,0,35.0,37.4,9.9,29.73,21.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,19:45,20.8,20.8,100.0,0.0,W@7.2,10.7,0.0,0,35.0,37.4,9.9,29.72,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,20:00,20.8,20.8,100.0,0.0,W@7.5,9.9,0.0,0,35.0,37.4,9.9,29.72,20.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,20:15,20.9,20.9,100.0,0.0,W@7.5,9.9,0.0,0,35.0,37.4,9.9,29.72,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,20:30,20.9,20.9,100.0,0.0,W@7.6,8.9,0.0,0,35.0,37.4,9.9,29.72,20.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,20:45,20.7,20.7,100.0,0.0,W@7.9,11.0,0.0,0,35.0,37.4,9.9,29.71,20.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,21:00,20.7,20.7,100.0,0.0,W@8.4,10.3,0.0,0,35.0,37.4,9.9,29.71,20.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,21:15,20.8,20.8,100.0,0.0,W@9.5,11.7,0.0,0,35.0,37.4,9.9,29.71,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,21:30,20.7,20.7,100.0,0.0,W@9.6,11.4,0.0,0,35.0,37.4,9.9,29.7,20.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,21:45,20.8,20.8,100.0,0.0,W@9.3,11.7,0.0,0,35.0,37.4,9.9,29.7,20.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,22:00,20.9,20.9,100.0,0.0,W@10.8,13.2,0.0,0,35.0,37.4,9.9,29.71,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,22:15,21.1,21.1,100.0,0.0,W@9.3,12.4,0.0,0,35.0,37.4,9.9,29.7,21.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,22:30,21.1,21.1,100.0,0.0,W@7.7,9.9,0.0,0,35.0,37.4,9.9,29.7,20.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,22:45,21.0,21.0,100.0,0.0,W@8.8,11.0,0.0,0,35.0,37.4,9.9,29.7,20.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,23:00,20.7,19.1,100.0,0.0,W@10.0,12.8,0.0,0,35.0,37.4,9.9,29.69,20.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,23:15,20.9,19.4,100.0,0.0,W@10.9,13.2,0.0,0,35.0,37.4,9.9,29.69,20.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,23:30,21.1,19.5,100.0,0.0,W@10.7,14.2,0.0,0,35.0,37.4,9.9,29.69,21.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,23:45,21.5,20.0,100.0,0.0,W@12.4,16.0,0.0,0,35.0,37.4,9.9,29.7,21.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-15,24:00,21.5,20.0,100.0,0.0,W@11.0,15.0,0.0,0,34.9,37.4,9.9,29.7,21.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,00:15,20.6,19.0,100.0,0.0,W@8.7,12.4,0.0,0,35.0,37.4,9.9,29.69,20.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,00:30,20.4,20.4,100.0,0.0,W@8.1,10.7,0.0,0,34.9,37.4,9.9,29.69,20.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,00:45,20.7,20.7,100.0,0.0,W@7.8,9.6,0.0,0,34.9,37.4,9.9,29.68,20.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,01:00,21.1,21.1,100.0,0.0,W@6.7,8.9,0.0,0,34.9,37.3,9.9,29.68,21.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,01:15,21.4,21.4,100.0,0.0,W@7.2,9.6,0.0,0,34.9,37.3,9.9,29.68,21.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,01:30,21.3,21.3,100.0,0.0,W@6.8,9.6,0.0,0,34.9,37.3,9.9,29.69,21.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,01:45,21.4,19.9,100.0,0.0,W@7.1,8.2,0.0,0,34.9,37.3,9.9,29.69,21.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,02:00,21.0,19.4,100.0,0.0,W@7.1,8.5,0.0,0,34.9,37.3,9.9,29.69,20.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,02:15,21.0,21.0,100.0,0.0,W@5.3,6.4,0.0,0,34.9,37.3,9.9,29.68,20.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,02:30,21.2,21.2,100.0,0.0,W@5.0,6.4,0.0,0,34.9,37.3,9.9,29.68,21.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,02:45,20.8,19.2,100.0,0.0,W@3.3,5.3,0.0,0,34.9,37.3,9.9,29.68,20.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,03:00,19.2,19.2,100.0,0.0,SW@2.1,4.2,0.0,0,34.9,37.3,9.9,29.68,19.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,03:15,19.8,19.8,100.0,0.0,W@3.8,6.0,0.0,0,34.9,37.3,9.9,29.68,19.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,03:30,20.8,19.3,100.0,0.0,W@4.5,5.7,0.0,0,34.9,37.3,9.9,29.68,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,03:45,20.6,19.0,100.0,0.0,W@4.7,5.7,0.0,0,34.9,37.3,9.9,29.68,20.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,04:00,21.1,19.6,100.0,0.0,W@3.6,4.9,0.0,0,34.9,37.3,9.9,29.67,21.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,04:15,21.3,19.8,100.0,0.0,W@3.0,5.3,0.0,0,34.9,37.3,9.9,29.67,21.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,04:30,20.4,18.8,100.0,0.0,W@2.0,4.9,0.0,0,34.9,37.3,9.9,29.68,20.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,04:45,21.7,20.2,100.0,0.0,W@5.0,6.4,0.0,0,34.8,37.2,9.9,29.68,21.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,05:00,22.1,20.6,99.9,0.0,W@4.2,5.7,0.0,0,34.8,37.2,9.9,29.67,22.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,05:15,22.1,20.7,99.9,0.0,W@5.4,6.7,0.0,0,34.8,37.2,9.9,29.67,22.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,05:30,22.3,20.9,99.9,0.0,W@4.9,6.4,0.0,0,34.8,37.2,9.9,29.68,22.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,05:45,22.6,21.2,99.9,0.0,W@4.4,5.7,0.0,0,34.8,37.2,9.9,29.68,22.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,06:00,22.6,21.2,99.9,0.0,W@5.0,6.4,0.0,0,34.8,37.2,9.9,29.67,22.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,06:15,22.2,20.8,99.9,0.0,W@5.0,6.4,0.0,0,34.8,37.2,9.9,29.67,22.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,06:30,21.9,20.4,100.0,0.0,W@3.8,6.0,0.0,0,34.8,37.2,9.9,29.68,21.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,06:45,21.7,20.2,100.0,0.0,SW@1.4,2.8,0.0,0,34.8,37.2,9.9,29.68,21.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
