Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,17:00,91.5,51.1,25.3,0.0,225,29.87,SE,7.8,11.4,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,17:15,91.7,52.9,26.9,0.0,305,29.86,SE,8.8,11.7,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,17:30,92.1,53.6,27.2,0.0,461,29.86,S,10.0,12.8,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,17:45,92.1,54.0,27.7,0.0,379,29.85,S,10.6,13.9,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,18:00,91.8,53.7,27.6,0.0,310,29.85,S,12.2,14.6,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,18:15,90.7,53.4,28.3,0.0,121,29.84,S,13.1,16.0,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,18:30,90.6,52.7,27.6,0.0,197,29.85,S,12.3,16.0,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,18:45,89.9,52.0,27.6,0.0,139,29.85,S,11.1,15.0,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,19:00,89.3,51.4,27.4,0.0,118,29.85,S,10.0,12.4,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,19:15,89.3,49.5,25.6,0.0,85,29.84,SE,9.9,12.8,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,19:30,88.8,48.2,24.7,0.0,33,29.84,SE,10.3,12.8,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,19:45,88.0,48.7,25.9,0.0,18,29.85,E,7.7,12.1,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,20:00,84.2,56.5,38.8,0.0,7,29.85,NE,6.9,8.9,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,20:15,83.4,55.7,38.8,0.0,1,29.85,NE,8.3,11.0,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,20:30,82.3,54.7,38.7,0.0,0,29.85,N ,8.0,10.3,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,20:45,82.6,53.3,36.4,0.0,0,29.85,N ,9.3,13.5,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,21:00,82.0,52.8,36.4,0.0,0,29.85,N ,9.3,13.2,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,21:15,81.3,52.4,36.7,0.0,0,29.85,N ,8.8,12.1,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,21:30,81.2,52.1,36.5,0.0,0,29.85,N ,7.7,10.7,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,21:45,81.5,51.5,35.3,0.0,0,29.86,N ,7.8,11.0,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,22:00,81.5,51.2,35.0,0.0,0,29.85,N ,7.8,9.6,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,22:15,82.1,50.9,34.0,0.0,0,29.85,N ,7.5,9.9,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,22:30,80.3,52.5,38.0,0.0,0,29.85,NW,3.4,6.7,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,22:45,77.9,52.4,41.1,0.0,0,29.86,W,3.8,5.3,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,23:00,80.3,51.3,36.4,0.0,0,29.86,W,3.8,5.3,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,23:15,82.3,50.5,33.2,0.0,0,29.86,NW,3.4,6.0,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,23:30,81.2,50.6,34.5,0.0,0,29.86,NW,10.6,15.0,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,23:45,80.5,50.6,35.3,0.0,0,29.85,NW,13.3,17.8,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,24:00,79.7,51.1,37.0,0.0,0,29.85,NW,11.7,16.7,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,00:15,77.6,51.7,40.4,0.0,0,29.85,NW,10.3,13.2,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,00:30,78.7,51.0,38.1,0.0,0,29.85,NW,9.2,11.7,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,00:45,79.4,50.4,36.3,0.0,0,29.85,NW,11.2,16.0,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,01:00,79.3,50.6,36.8,0.0,0,29.85,NW,12.3,16.7,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,01:15,79.2,50.4,36.5,0.0,0,29.86,NW,8.7,12.1,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,01:30,79.5,50.3,36.0,0.0,0,29.85,NW,6.5,9.2,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,01:45,78.8,51.8,39.0,0.0,0,29.85,NW,6.6,9.2,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,02:00,78.5,51.9,39.7,0.0,0,29.85,NW,6.5,9.2,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,02:15,78.4,51.8,39.5,0.0,0,29.84,W,4.0,7.1,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,02:30,77.9,51.8,40.3,0.0,0,29.84,W,4.4,7.1,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,02:45,77.1,52.1,41.8,0.0,0,29.84,W,4.1,5.7,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,03:00,76.7,52.4,42.9,0.0,0,29.85,NW,11.1,18.9,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,03:15,75.5,53.2,45.8,0.0,0,29.85,NW,9.4,12.8,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,03:30,76.2,53.4,45.1,0.0,0,29.85,NW,8.5,12.1,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,03:45,76.5,53.2,44.4,0.0,0,29.84,NW,7.3,9.6,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,04:00,77.4,52.8,42.4,0.0,0,29.84,NW,6.9,8.2,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,04:15,77.0,52.8,42.9,0.0,2,29.84,NW,6.0,8.9,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,04:30,76.7,52.4,42.6,0.0,8,29.84,W,5.2,7.8,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,04:45,73.7,53.5,49.2,0.0,18,29.84,W,3.8,6.4,0.0,78.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,05:00,73.7,53.1,48.4,0.0,63,29.84,W,4.9,8.9,0.0,78.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,05:15,74.2,52.8,47.2,0.0,87,29.84,NW,5.5,8.9,0.0,78.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,05:30,74.6,52.3,45.7,0.0,150,29.84,W,4.9,7.8,0.0,78.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,05:45,75.2,53.3,46.5,0.0,208,29.85,NW,6.2,9.6,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,06:00,76.1,52.7,44.2,0.0,200,29.85,NW,7.7,11.7,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,06:15,76.0,52.6,44.0,0.0,210,29.85,NW,10.1,12.8,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,06:30,76.6,53.5,44.7,0.0,300,29.85,NW,8.9,11.4,0.0,78.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,06:45,77.0,54.4,45.6,0.0,316,29.85,NW,8.5,12.1,0.0,78.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,07:00,77.7,56.7,48.4,0.0,393,29.85,NW,6.5,11.0,0.0,78.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,07:15,77.6,59.1,52.9,0.0,409,29.85,NW,4.7,8.5,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,07:30,77.8,60.6,55.5,0.0,400,29.85,NW,4.2,7.1,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,07:45,80.0,57.5,46.0,0.0,509,29.85,NW,6.6,9.9,0.0,78.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,08:00,80.3,57.7,46.0,0.0,394,29.85,NW,7.1,11.0,0.0,78.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,08:15,82.4,58.3,44.1,0.0,621,29.86,NW,6.5,9.6,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,08:30,83.4,56.2,39.5,0.0,614,29.85,NW,8.7,15.0,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,08:45,83.4,56.2,39.4,0.0,524,29.85,NW,7.2,12.4,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,09:00,81.3,56.9,43.2,0.0,448,29.85,NW,7.3,10.7,0.0,77.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,09:15,81.2,56.3,42.5,0.0,503,29.86,N,7.1,11.0,0.0,77.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,09:30,82.5,56.6,41.3,0.0,611,29.86,NW,7.1,10.3,0.0,77.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,09:45,83.7,55.9,38.6,0.0,642,29.86,NW,8.6,15.7,0.0,77.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,10:00,84.6,54.1,35.2,0.0,547,29.86,NW,11.0,18.2,0.0,77.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,10:15,83.3,55.1,38.0,0.0,548,29.85,NW,8.7,12.4,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,10:30,83.1,55.3,38.6,0.0,599,29.85,NW,7.7,13.2,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,10:45,83.8,54.5,36.6,0.0,661,29.85,NW,7.5,13.9,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,11:00,83.4,55.0,37.7,0.0,561,29.85,N,6.1,10.3,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,11:15,83.8,55.2,37.6,0.0,473,29.85,NW,5.8,9.9,0.0,78.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,11:30,85.4,53.7,33.8,0.0,624,29.85,NW,7.1,10.3,0.0,78.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,11:45,88.0,50.9,28.1,0.0,731,29.85,NW,9.9,14.6,0.0,78.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,12:00,87.0,54.1,32.6,0.0,696,29.85,NW,6.6,11.0,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,12:15,87.2,52.1,30.1,0.0,703,29.84,NW,10.4,15.0,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,12:30,86.4,54.4,33.6,0.0,633,29.84,NW,8.3,14.2,0.0,78.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,12:45,86.4,54.1,33.1,0.0,536,29.84,NW,7.8,12.4,0.0,78.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,13:00,86.5,54.1,33.1,0.0,485,29.84,NW,8.4,13.9,0.0,78.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,13:15,85.5,55.2,35.5,0.0,499,29.83,NW,7.6,11.7,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,13:30,89.1,53.8,30.2,0.0,864,29.83,NW,9.0,18.2,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,13:45,91.3,53.3,27.7,0.0,917,29.82,NW,10.8,17.1,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,14:00,90.4,53.1,28.2,0.0,827,29.81,NW,12.3,20.3,0.0,78.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,14:15,90.4,52.7,27.7,0.0,813,29.81,NW,14.8,21.8,0.0,78.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,14:30,90.5,51.8,26.8,0.0,809,29.8,NW,13.5,22.1,0.0,78.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,14:45,90.4,51.2,26.3,0.0,778,29.8,NW,14.0,21.8,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,15:00,90.7,51.2,26.1,0.0,752,29.8,NW,13.8,22.1,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,15:15,90.7,51.2,26.0,0.0,712,29.81,NW,13.5,22.5,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,15:30,89.9,50.5,26.0,0.0,688,29.8,NW,14.9,22.1,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,15:45,89.8,50.3,26.0,0.0,517,29.8,NW,13.0,20.3,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,16:00,89.9,50.0,25.5,0.0,537,29.8,NW,12.7,21.4,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,16:15,89.4,49.4,25.4,0.0,547,29.8,NW,13.6,21.8,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,16:30,89.6,49.6,25.3,0.0,554,29.8,NW,13.1,18.5,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,16:45,89.1,47.7,24.1,0.0,501,29.8,NW,14.8,23.5,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,17:00,87.0,47.7,25.7,0.0,448,29.8,NW,12.6,20.7,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,17:15,84.5,49.0,29.3,0.0,400,29.8,N,12.7,17.8,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,17:30,83.0,53.2,35.8,0.0,352,29.81,N,12.8,17.1,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,17:45,82.1,53.2,36.9,0.0,310,29.81,N,13.6,19.6,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,18:00,81.3,52.7,37.2,0.0,266,29.82,N,13.2,20.7,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,18:15,80.6,51.4,36.2,0.0,221,29.82,N,13.5,21.0,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,18:30,79.1,49.3,35.2,0.0,183,29.83,N,14.0,21.0,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,18:45,78.3,47.7,34.1,0.0,151,29.83,N,14.1,21.0,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,19:00,77.5,47.5,34.7,0.0,119,29.84,NW,11.8,18.2,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,19:15,76.6,47.6,35.9,0.0,88,29.85,NW,10.5,15.3,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,19:30,75.7,47.3,36.5,0.0,54,29.85,NW,11.2,19.6,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,19:45,74.9,46.4,36.3,0.0,35,29.86,N,11.5,17.5,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,20:00,74.0,46.2,37.1,0.0,7,29.86,N,11.8,17.1,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,20:15,72.8,46.6,39.3,0.0,1,29.86,NW,10.7,17.1,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,20:30,72.8,47.6,40.7,0.0,0,29.86,NW,17.5,23.9,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,20:45,72.4,48.0,41.8,0.0,0,29.87,N,17.9,25.0,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,21:00,71.8,48.0,42.9,0.0,0,29.87,NW,17.9,26.8,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,21:15,71.5,48.0,43.1,0.0,0,29.88,NW,17.4,23.5,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,21:30,70.8,48.3,44.8,0.0,0,29.9,NW,15.4,20.7,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,21:45,70.5,48.5,45.6,0.0,0,29.9,NW,15.8,21.4,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,22:00,70.5,48.4,45.4,0.0,0,29.91,NW,14.9,19.6,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,22:15,70.6,48.6,45.6,0.0,0,29.91,NW,15.9,24.6,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,22:30,70.3,48.8,46.5,0.0,0,29.92,NW,15.7,21.0,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,22:45,69.8,49.3,48.0,0.0,0,29.92,NW,15.4,20.3,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-24,23:00,69.7,49.5,48.6,0.0,0,29.92,NW,16.6,22.1,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-25,23:15,69.5,49.9,49.7,0.0,0,29.92,NW,16.9,21.0,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-25,23:30,69.3,49.6,49.4,0.0,0,29.92,NW,16.5,22.1,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-25,23:45,69.2,49.2,48.9,0.0,0,29.93,NW,16.7,21.0,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-25,24:00,69.1,49.1,49.0,0.0,0,29.93,NW,17.4,23.5,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-25,00:15,69.0,48.9,48.8,0.0,0,29.93,NW,16.8,22.1,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-25,00:30,68.9,48.8,48.7,0.0,0,29.94,NW,14.9,19.2,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-25,00:45,68.6,48.6,48.9,0.0,0,29.95,NW,13.1,18.5,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-25,01:00,68.3,48.9,49.8,0.0,0,29.96,NW,12.3,16.4,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-25,01:15,68.1,49.0,50.3,0.0,0,29.96,NW,13.3,16.4,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
