Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,15:00,63.2,42.7,47.2,0.0,292,29.89,W,32.3,48.1,0.37,65.1,-734.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,15:15,63.6,41.4,44.2,0.0,250,29.9,W,27.3,44.3,0.37,65.2,-730.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,15:30,63.7,37.3,37.4,0.0,241,29.91,W,30.4,42.9,0.37,65.3,-728.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,15:45,62.9,34.6,34.6,0.0,165,29.92,W,31.9,47.0,0.37,65.4,-726.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,16:00,62.0,34.4,35.5,0.0,165,29.93,W,30.5,41.8,0.36,65.5,-719.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,16:15,61.9,33.6,34.4,0.0,145,29.93,W,29.1,39.6,0.36,65.6,-720.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,16:30,61.9,32.6,33.1,0.0,113,29.94,W,29.8,42.3,0.36,65.7,-713.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,16:45,61.3,31.5,32.3,0.0,64,29.95,W,27.4,40.4,0.36,65.8,-709.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,17:00,59.9,32.0,34.8,0.0,21,29.96,W,18.5,31.3,0.37,65.8,-709.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,17:15,58.8,33.9,38.9,0.0,9,29.97,W,19.3,31.8,0.37,65.9,-708.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,17:30,58.3,33.7,39.3,0.0,2,29.98,W,21.1,36.3,0.37,66.0,-707.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,17:45,57.3,33.8,41.0,0.0,0,29.98,W,23.0,35.8,0.37,66.0,-693.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,18:00,55.7,34.4,44.4,0.0,0,29.98,SW,21.1,26.0,0.37,66.2,-701.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,18:15,54.9,34.7,46.3,0.0,0,29.98,SW,23.1,29.5,0.37,66.2,-699.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,18:30,54.6,35.0,47.4,0.0,0,29.99,SW,21.8,27.4,0.37,66.2,-698.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,18:45,55.7,35.0,45.5,0.0,0,30.0,SW,24.8,32.2,0.37,66.2,-697.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,19:00,55.5,34.8,45.5,0.0,0,30.0,SW,25.6,35.1,0.37,66.2,-692.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,19:15,55.9,34.7,44.7,0.0,0,30.0,SW,28.0,34.2,0.37,66.2,-695.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,19:30,55.0,35.2,47.1,0.0,0,30.01,SW,24.8,34.9,0.37,66.2,-696.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,19:45,54.4,35.8,49.3,0.0,0,30.02,W,22.3,32.7,0.37,66.2,-694.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,20:00,54.4,36.4,50.5,0.0,0,30.02,W,24.6,32.9,0.37,66.2,-695.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,20:15,54.2,37.0,52.1,0.0,0,30.03,W,24.0,32.4,0.37,66.2,-697.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,20:30,53.9,36.8,52.1,0.0,0,30.04,W,19.2,28.9,0.37,66.2,-697.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,20:45,53.4,36.6,52.9,0.0,0,30.06,W,16.0,22.1,0.37,66.2,-694.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,21:00,53.2,36.4,52.8,0.0,0,30.07,W,13.2,20.4,0.37,66.1,-701.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,21:15,52.8,36.4,53.7,0.0,0,30.08,SW,9.9,16.8,0.37,66.0,-701.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,21:30,52.6,36.2,53.5,0.0,0,30.07,SW,16.8,23.9,0.37,66.0,-700.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,21:45,52.5,36.1,53.6,0.0,0,30.08,SW,19.4,24.8,0.37,65.9,-708.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,22:00,52.5,36.1,53.4,0.0,0,30.08,SW,20.4,26.9,0.37,65.8,-708.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,22:15,53.9,35.5,49.5,0.0,0,30.08,SW,24.5,36.2,0.37,65.8,-712.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,22:30,53.4,35.6,50.6,0.0,0,30.1,W,21.5,28.6,0.37,65.7,-711.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,22:45,52.9,35.2,50.9,0.0,0,30.1,W,18.6,25.5,0.37,65.7,-715.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,23:00,52.4,34.7,50.6,0.0,0,30.11,W,15.8,23.6,0.37,65.6,-718.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,23:15,53.2,32.6,45.3,0.0,0,30.11,W,20.3,38.2,0.37,65.5,-720.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,23:30,53.6,32.4,44.2,0.0,0,30.12,W,20.4,29.3,0.37,65.5,-718.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,23:45,53.8,32.7,44.6,0.0,0,30.12,W,21.7,29.0,0.37,65.3,-721.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,24:00,53.1,32.3,44.9,0.0,0,30.13,W,18.5,26.4,0.37,65.3,-725.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,00:15,53.3,31.1,42.5,0.0,0,30.13,W,18.9,26.9,0.37,65.2,-731.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,00:30,53.5,30.4,41.1,0.0,0,30.14,W,23.3,31.0,0.37,65.1,-736.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,00:45,53.1,30.3,41.4,0.0,0,30.14,W,19.9,26.2,0.37,65.0,-732.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,01:00,53.0,30.3,41.7,0.0,0,30.15,W,19.9,30.8,0.37,64.9,-738.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,01:15,52.3,30.7,43.3,0.0,0,30.16,W,20.1,28.6,0.37,64.9,-747.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,01:30,52.3,31.4,44.6,0.0,0,30.16,W,18.9,27.3,0.37,64.8,-751.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,01:45,51.7,32.1,46.9,0.0,0,30.17,W,19.7,26.3,0.37,64.7,-749.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,02:00,51.0,32.6,49.2,0.0,0,30.16,W,18.2,24.2,0.37,64.6,-753.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,02:15,50.6,32.4,49.5,0.0,0,30.16,W,19.7,29.8,0.37,64.6,-760.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,02:30,51.4,32.7,48.7,0.0,0,30.17,W,21.7,30.7,0.37,64.4,-761.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,02:45,50.9,33.1,50.4,0.0,0,30.18,W,16.1,30.3,0.37,64.4,-763.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,03:00,51.5,32.8,48.6,0.0,0,30.18,W,17.9,27.1,0.37,64.3,-764.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,03:15,50.9,32.6,49.5,0.0,0,30.19,W,15.0,20.9,0.37,64.2,-780.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,03:30,50.7,32.4,49.3,0.0,0,30.19,W,17.2,25.9,0.37,64.2,-782.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,03:45,51.1,32.5,48.8,0.0,0,30.2,W,15.7,25.4,0.37,64.0,-791.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,04:00,50.9,32.4,48.9,0.0,0,30.21,W,10.8,19.4,0.37,64.0,-795.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,04:15,50.3,32.4,49.9,0.0,0,30.21,W,13.6,22.3,0.37,63.9,-798.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,04:30,51.0,32.7,49.4,0.0,0,30.22,W,17.0,23.3,0.37,63.9,-829.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,04:45,49.5,33.0,52.8,0.0,0,30.22,SW,10.2,17.3,0.37,63.8,-827.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,05:00,49.1,32.6,52.6,0.0,0,30.23,SW,9.0,12.2,0.37,63.7,-822.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,05:15,49.8,32.4,50.9,0.0,0,30.23,S,10.2,19.5,0.37,63.7,-826.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,05:30,50.4,32.4,49.7,0.0,0,30.24,SW,10.5,22.1,0.37,63.5,-854.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,05:45,49.9,32.4,50.7,0.0,0,30.24,SW,12.4,20.0,0.37,63.5,-850.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,06:00,50.3,32.4,50.0,0.0,0,30.24,W,17.2,31.8,0.37,63.4,-871.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,06:15,49.6,32.4,51.4,0.0,1,30.24,W,17.5,25.1,0.37,63.3,-885.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,06:30,48.5,32.6,53.7,0.0,10,30.24,W,11.8,17.9,0.37,63.3,-885.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,06:45,49.2,32.9,53.4,0.0,38,30.25,W,13.1,22.7,0.37,63.1,-920.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,07:00,48.9,33.4,54.8,0.0,67,30.26,SW,12.2,19.1,0.37,63.1,-899.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,07:15,49.7,33.5,53.5,0.0,90,30.25,W,16.5,23.4,0.37,63.0,-913.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,07:30,50.8,33.5,51.5,0.0,123,30.26,W,17.2,24.0,0.37,63.0,-933.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,07:45,51.7,33.5,49.7,0.0,153,30.27,W,19.8,28.3,0.37,62.8,-937.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,08:00,52.7,33.5,47.9,0.0,204,30.27,W,19.7,34.6,0.37,62.8,-931.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,08:15,53.3,33.9,47.5,0.0,242,30.28,W,20.1,31.4,0.37,62.7,-950.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,08:30,54.3,34.5,46.9,0.0,280,30.28,W,18.6,29.1,0.37,62.6,-951.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,08:45,55.5,35.0,45.9,0.0,349,30.28,W,16.5,22.3,0.37,62.6,-962.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,09:00,55.4,34.7,45.6,0.0,310,30.28,W,19.1,25.9,0.37,62.5,-959.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,09:15,56.1,34.7,44.3,0.0,356,30.29,W,16.3,24.9,0.37,62.4,-975.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,09:30,56.3,34.8,44.3,0.0,385,30.29,NW,18.9,28.5,0.37,62.4,-992.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,09:45,57.0,35.3,43.9,0.0,415,30.29,NW,21.4,30.6,0.37,62.4,-977.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,10:00,57.9,35.4,42.8,0.0,405,30.29,NW,19.2,29.3,0.37,62.2,-969.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,10:15,58.9,35.7,41.7,0.0,445,30.29,NW,17.8,25.4,0.37,62.2,-974.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,10:30,60.3,35.1,38.7,0.0,459,30.3,W,17.7,28.3,0.36,62.2,-977.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,10:45,60.7,34.7,37.5,0.0,480,30.3,W,19.9,28.4,0.36,62.2,-982.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,11:00,60.7,34.7,37.6,0.0,460,30.3,W,20.8,29.0,0.36,62.2,-981.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,11:15,60.8,33.9,36.2,0.0,451,30.3,W,22.0,30.5,0.36,62.3,-988.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,11:30,60.6,34.3,37.1,0.0,456,30.31,W,21.7,32.8,0.36,62.4,-977.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,11:45,61.1,34.8,37.3,0.0,521,30.31,W,21.0,29.0,0.36,62.4,-964.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,12:00,61.0,34.7,37.2,0.0,521,30.31,W,21.4,35.9,0.36,62.5,-961.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,12:15,61.2,34.3,36.4,0.0,509,30.31,W,21.0,33.9,0.36,62.6,-960.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,12:30,61.5,34.1,35.6,0.0,500,30.31,W,21.1,29.8,0.36,62.6,-951.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,12:45,61.8,33.6,34.7,0.0,438,30.31,W,20.8,29.5,0.36,62.8,-954.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,13:00,61.8,32.7,33.4,0.0,456,30.31,W,21.8,32.1,0.36,62.9,-936.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,13:15,61.7,32.1,32.6,0.0,426,30.31,W,21.3,30.3,0.36,63.0,-919.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,13:30,62.3,32.0,31.9,0.0,405,30.31,W,20.6,34.3,0.36,63.1,-916.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,13:45,62.3,31.7,31.4,0.0,395,30.31,W,19.1,30.4,0.36,63.3,-883.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,14:00,62.3,32.0,31.9,0.0,390,30.31,W,22.5,34.9,0.36,63.5,-861.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,14:15,62.4,32.1,31.9,0.0,379,30.32,W,18.7,29.9,0.36,63.6,-855.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,14:30,62.3,32.5,32.5,0.0,353,30.32,W,19.9,27.5,0.36,63.8,-813.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,14:45,62.0,32.2,32.4,0.0,345,30.31,W,22.1,31.7,0.36,63.9,-800.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,15:00,61.8,31.7,32.0,0.0,296,30.32,W,22.8,30.6,0.36,64.1,-786.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,15:15,61.4,31.7,32.6,0.0,210,30.32,W,22.7,33.1,0.36,64.2,-773.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,15:30,60.7,31.4,32.9,0.0,169,30.32,W,23.4,33.0,0.36,64.4,-766.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,15:45,60.3,32.0,34.2,0.0,170,30.32,W,23.3,33.0,0.36,64.6,-750.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,16:00,59.9,31.9,34.5,0.0,151,30.32,W,24.1,32.3,0.36,64.7,-749.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,16:15,60.0,32.3,35.0,0.0,170,30.32,W,21.1,30.6,0.36,64.9,-736.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,16:30,59.9,32.5,35.3,0.0,133,30.32,W,20.8,30.5,0.36,65.0,-731.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,16:45,59.5,32.6,36.1,0.0,99,30.33,W,22.5,29.9,0.36,65.2,-725.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,17:00,58.7,32.6,37.2,0.0,60,30.33,W,21.5,29.7,0.36,65.3,-725.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,17:15,57.7,32.4,38.0,0.0,17,30.34,W,20.3,26.9,0.37,65.4,-716.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,17:30,57.0,32.3,39.1,0.0,5,30.34,W,19.6,28.7,0.37,65.5,-714.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,17:45,56.5,32.0,39.1,0.0,0,30.35,W,20.0,27.9,0.37,65.7,-713.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,18:00,56.3,31.6,38.9,0.0,0,30.35,W,20.5,29.7,0.37,65.7,-709.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,18:15,55.8,31.5,39.5,0.0,0,30.36,W,18.6,25.2,0.37,65.8,-711.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,18:30,55.4,31.3,39.8,0.0,0,30.36,W,19.3,26.8,0.37,65.8,-707.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,18:45,55.2,31.6,40.4,0.0,0,30.37,W,18.0,25.0,0.37,65.8,-704.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,19:00,54.6,31.9,41.9,0.0,0,30.37,W,17.7,23.9,0.37,65.9,-704.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,19:15,54.4,32.2,42.6,0.0,0,30.37,W,18.0,24.1,0.37,66.0,-703.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,19:30,54.6,31.8,41.7,0.0,0,30.38,W,15.0,20.8,0.37,66.0,-700.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,19:45,51.7,32.5,47.8,0.0,0,30.38,NW,10.1,14.4,0.37,66.0,-705.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,20:00,50.4,33.0,51.2,0.0,0,30.38,NW,12.1,16.4,0.37,66.0,-700.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,20:15,49.2,33.1,53.6,0.0,0,30.39,N,9.8,13.7,0.37,65.9,-701.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,20:30,50.6,33.0,50.7,0.0,0,30.4,N,8.5,13.0,0.37,65.8,-704.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,20:45,51.5,33.0,49.1,0.0,0,30.4,N,9.2,12.1,0.37,65.8,-708.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,21:00,51.6,33.1,49.0,0.0,0,30.4,NW,9.9,12.9,0.37,65.8,-710.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,21:15,51.8,33.1,48.8,0.0,0,30.4,W,11.1,15.3,0.37,65.8,-708.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,21:30,51.6,33.2,49.3,0.0,0,30.4,NW,8.9,13.8,0.37,65.7,-705.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,21:45,51.4,33.5,50.3,0.0,0,30.41,NW,9.8,14.3,0.37,65.7,-712.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,22:00,50.8,33.5,51.4,0.0,0,30.42,NW,6.9,11.7,0.37,65.6,-720.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-14,22:15,50.9,33.7,51.6,0.0,0,30.42,NW,8.9,12.7,0.37,65.5,-715.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
