Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,06:00,59.4,59.5,42.4,53.3,0.0,W@9.4,12.4,85.5,88.0,8.0,0.0,49,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,06:15,59.3,59.4,43.0,54.6,0.0,W@7.8,11.7,85.3,87.9,7.9,0.0,82,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,06:30,59.8,59.8,42.9,53.4,0.0,W@8.4,12.1,85.1,87.8,7.9,0.0,118,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,06:45,60.6,60.6,42.4,50.9,0.0,W@8.6,12.4,85.0,87.7,7.9,0.0,154,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,07:00,61.2,61.2,42.6,50.3,0.0,W@7.0,10.3,84.8,87.6,7.9,0.0,191,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,07:15,61.9,61.9,43.4,50.6,0.0,NW@5.8,8.5,84.6,87.5,7.9,0.0,231,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,07:30,62.4,62.5,43.4,49.6,0.0,W@5.3,8.2,84.5,87.4,7.9,0.0,272,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,07:45,62.2,62.2,43.5,50.4,0.0,W@4.7,8.5,84.3,87.3,7.9,0.0,314,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,08:00,63.1,63.3,43.5,48.7,0.0,W@4.6,7.8,84.2,87.2,7.9,0.0,356,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,08:15,64.6,64.8,43.1,45.5,0.0,W@6.2,10.3,84.1,87.1,7.9,0.0,399,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,08:30,65.9,66.1,43.2,43.7,0.0,W@6.1,9.9,84.1,87.0,7.8,0.0,441,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,08:45,66.7,66.9,42.1,40.6,0.0,W@6.9,11.4,84.1,86.9,7.9,0.0,481,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,09:00,67.5,67.5,41.8,39.1,0.0,W@7.5,11.4,84.1,86.8,7.9,0.0,521,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,09:15,68.2,68.2,41.6,37.8,0.0,W@7.2,11.4,84.1,86.8,7.9,0.0,561,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,09:30,69.5,69.5,41.1,35.5,0.0,W@6.9,11.4,84.2,86.7,7.9,0.0,598,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,09:45,70.6,70.6,41.3,34.5,0.0,W@6.4,11.7,84.3,86.6,7.9,0.0,635,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,10:00,71.2,71.2,40.5,32.8,0.0,W@6.0,9.9,84.4,86.5,7.9,0.0,669,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,10:15,71.9,71.9,39.1,30.4,0.0,W@5.4,10.3,84.6,86.5,7.9,0.0,702,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,10:30,72.8,72.9,36.7,26.8,0.0,W@6.1,10.3,84.8,86.4,7.9,0.0,734,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,10:45,74.6,74.7,39.2,27.7,0.0,W@3.1,7.4,85.0,86.3,7.9,0.0,763,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,11:00,75.0,75.1,38.1,26.2,0.0,NW@3.8,7.8,85.3,86.3,7.9,0.0,792,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,11:15,76.7,76.7,35.4,22.3,0.0,NW@3.6,6.7,85.6,86.3,7.9,0.0,818,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,11:30,77.7,77.5,35.5,21.7,0.0,SW@3.0,5.3,85.9,86.2,7.9,0.0,838,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,11:45,77.1,77.0,33.3,20.3,0.0,NW@4.2,8.2,86.2,86.2,7.9,0.0,859,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,12:00,76.1,76.2,33.1,20.8,0.0,NW@4.2,7.1,86.6,86.2,7.9,0.0,879,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,12:15,77.5,77.7,33.9,20.5,0.0,N@4.4,8.5,87.0,86.2,7.9,0.0,895,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,12:30,77.4,77.5,32.5,19.4,0.0,N@5.2,8.2,87.4,86.2,7.9,0.0,904,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,12:45,78.1,78.0,32.9,19.3,0.0,N@4.2,8.9,87.9,86.3,7.9,0.0,909,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,13:00,78.5,78.5,34.5,20.3,0.0,N@3.8,8.2,88.3,86.3,7.9,0.0,911,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,13:15,78.3,78.1,33.1,19.3,0.0,N@4.6,8.2,88.8,86.3,7.9,0.0,910,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,13:30,79.3,79.2,33.5,19.0,0.0,SE@5.4,11.4,89.2,86.4,7.9,0.0,906,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,13:45,79.0,78.9,30.4,16.9,0.0,SE@5.3,9.6,89.7,86.5,7.9,0.0,902,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,14:00,80.4,80.3,32.6,17.7,0.0,SE@4.7,11.0,90.1,86.5,7.9,0.0,893,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,14:15,81.0,81.0,33.4,17.9,0.0,SE@6.2,9.6,90.6,86.6,7.9,0.0,881,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,14:30,81.0,81.0,33.4,17.9,0.0,SE@5.5,12.1,91.0,86.7,7.9,0.0,866,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,14:45,80.2,80.0,34.0,18.8,0.0,E@6.1,10.7,91.4,86.8,7.9,0.0,847,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,15:00,80.7,80.7,33.8,18.4,0.0,SE@6.4,12.1,91.8,86.9,7.9,0.0,828,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,15:15,81.3,81.3,33.4,17.7,0.0,SE@7.5,11.0,92.2,87.0,7.9,0.0,805,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,15:30,81.6,81.7,34.8,18.6,0.0,SE@6.3,10.3,92.6,87.1,7.9,0.0,779,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,15:45,81.9,81.9,34.6,18.3,0.0,SE@7.1,12.1,92.9,87.2,7.9,0.0,752,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,16:00,82.0,81.8,33.8,17.6,0.0,E@6.1,9.9,93.2,87.3,7.9,0.0,721,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,16:15,83.4,83.4,32.6,16.0,0.0,N@5.1,8.5,93.3,87.4,7.9,0.0,689,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,16:30,83.3,83.4,33.5,16.7,0.0,N@4.3,6.4,93.4,87.6,7.9,0.0,654,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,16:45,82.9,82.7,34.0,17.3,0.0,NE@5.6,8.9,93.5,87.7,8.0,0.0,615,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,17:00,83.4,83.6,36.0,18.4,0.0,N@4.7,7.4,93.6,87.8,8.0,0.0,487,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,17:15,84.0,84.3,36.4,18.3,0.0,N@4.0,6.7,93.7,87.9,8.0,0.0,453,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,17:30,84.0,83.6,36.9,18.7,0.0,NE@4.8,7.4,93.7,88.0,8.0,0.0,497,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,17:45,83.4,83.1,35.5,18.0,0.0,E@5.1,8.5,93.8,88.1,8.0,0.0,456,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,18:00,82.7,82.5,34.8,17.9,0.0,E@6.3,11.7,93.8,88.2,8.0,0.0,413,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,18:15,82.2,82.1,33.8,17.5,0.0,NE@7.1,11.7,93.9,88.3,8.0,0.0,372,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,18:30,81.9,81.8,33.7,17.5,0.0,NE@7.0,9.6,93.9,88.4,8.0,0.0,329,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,18:45,81.8,81.7,33.9,17.7,0.0,NE@6.6,9.2,93.8,88.5,8.0,0.0,286,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,19:00,81.8,81.6,33.9,17.8,0.0,NE@6.5,9.2,93.8,88.5,8.0,0.0,244,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,19:15,81.4,81.2,33.6,17.8,0.0,NE@6.2,8.5,93.7,88.6,8.0,0.0,203,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,19:30,81.4,81.1,35.3,19.0,0.0,NE@4.7,6.7,93.7,88.7,8.0,0.0,164,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,19:45,81.3,81.0,33.4,17.7,0.0,NE@4.3,6.0,93.5,88.7,8.0,0.0,127,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,20:00,79.3,79.3,38.3,23.0,0.0,NW@5.0,12.1,93.4,88.8,8.0,0.0,93,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,20:15,76.2,76.2,37.0,24.2,0.0,NW@8.4,12.1,93.2,88.8,8.0,0.0,62,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,20:30,74.3,74.4,36.2,25.0,0.0,NW@8.6,11.7,93.0,88.9,8.0,0.0,33,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,20:45,72.8,73.1,34.3,24.3,0.0,NW@9.5,14.6,92.8,88.9,8.0,0.0,12,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,21:00,71.9,72.1,32.7,23.5,0.0,NW@9.2,13.2,92.6,88.9,8.0,0.0,2,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,21:15,71.8,72.0,30.8,21.9,0.0,NW@9.8,14.2,92.3,89.0,8.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,21:30,71.3,71.5,29.9,21.5,0.0,NW@10.4,15.7,92.1,89.0,8.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,21:45,70.7,71.0,28.3,20.5,0.0,NW@10.7,15.3,91.8,89.0,8.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,22:00,70.1,70.3,27.4,20.2,0.0,NW@10.6,14.6,91.6,89.0,8.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,22:15,69.8,70.0,28.8,21.6,0.0,NW@9.5,13.5,91.3,89.0,8.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,22:30,69.4,69.6,30.3,23.2,0.0,NW@5.9,11.0,91.0,89.0,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,22:45,69.0,69.2,31.4,24.7,0.0,NW@4.9,8.2,90.7,88.9,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,23:00,68.7,68.9,31.8,25.3,0.0,W@6.3,8.9,90.4,88.9,8.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,23:15,68.4,68.6,32.4,26.2,0.0,W@7.1,10.3,90.2,88.9,8.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,23:30,67.9,68.1,32.9,27.2,0.0,W@7.5,10.3,89.9,88.8,7.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,23:45,67.4,67.6,33.2,28.0,0.0,NW@7.7,11.4,89.7,88.8,7.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,24:00,67.0,67.2,33.9,29.2,0.0,NW@7.8,11.0,89.4,88.8,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,00:15,66.6,66.8,34.3,30.0,0.0,NW@8.2,11.7,89.1,88.7,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,00:30,66.2,66.4,34.7,30.9,0.0,NW@8.3,12.8,88.9,88.6,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,00:45,65.4,65.6,35.5,32.8,0.0,NW@9.6,13.5,88.6,88.6,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,01:00,65.2,65.5,35.5,33.0,0.0,W@10.3,14.2,88.3,88.5,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,01:15,65.3,65.6,34.3,31.4,0.0,W@11.0,16.4,88.1,88.5,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,01:30,65.4,65.6,32.7,29.4,0.0,W@10.9,15.0,87.9,88.4,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,01:45,65.1,65.3,32.3,29.3,0.0,W@10.9,14.6,87.7,88.3,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,02:00,64.6,64.8,32.9,30.5,0.0,W@10.6,16.7,87.4,88.3,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,02:15,64.2,64.4,33.6,31.8,0.0,W@10.6,15.3,87.2,88.2,8.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,02:30,63.9,64.0,34.6,33.5,0.0,W@11.4,15.0,87.0,88.1,7.9,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,02:45,63.5,63.7,35.0,34.4,0.0,W@11.4,15.7,86.8,88.0,7.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,03:00,63.4,63.6,35.3,35.0,0.0,W@9.9,14.6,86.6,88.0,7.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,03:15,63.0,63.2,36.5,37.2,0.0,W@10.2,14.2,86.4,87.9,7.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,03:30,62.7,62.8,36.8,38.1,0.0,W@10.4,15.3,86.2,87.8,7.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,03:45,62.4,62.6,36.8,38.5,0.0,W@10.4,15.3,86.0,87.7,7.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,04:00,62.2,62.4,36.8,38.7,0.0,W@11.2,14.6,85.8,87.6,7.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,04:15,60.9,61.1,38.0,42.5,0.0,W@8.5,13.2,85.6,87.6,7.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,04:30,56.9,57.0,39.6,52.1,0.0,NW@5.9,10.3,85.5,87.5,7.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,04:45,55.6,55.7,39.2,53.9,0.0,NW@5.8,7.1,85.3,87.4,7.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,05:00,56.8,57.0,38.6,50.4,0.0,NW@6.3,8.5,85.1,87.3,7.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,05:15,56.8,57.0,37.7,48.7,0.0,NW@7.0,8.2,84.9,87.3,7.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,05:30,54.0,54.1,39.4,57.7,0.0,NW@7.3,8.5,84.8,87.2,7.9,0.0,3,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,05:45,54.2,54.4,39.1,56.4,0.0,NW@5.8,6.7,84.6,87.1,7.9,0.0,12,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,06:00,55.2,55.4,39.6,55.5,0.0,N@6.6,7.8,84.4,87.0,7.9,0.0,38,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,06:15,56.1,56.3,38.6,51.7,0.0,N@6.4,7.8,84.3,86.9,7.9,0.0,71,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,06:30,57.2,57.4,38.7,50.0,0.0,NW@5.9,7.1,84.1,86.8,7.9,0.0,107,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,06:45,59.6,59.7,38.4,45.3,0.0,N@5.7,7.4,83.9,86.8,7.9,0.0,144,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,07:00,61.4,61.6,37.6,41.0,0.0,N@3.4,5.3,83.7,86.7,7.9,0.0,184,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,07:15,62.5,62.8,37.8,39.9,0.0,N@3.1,4.6,83.5,86.6,7.9,0.0,223,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,07:30,63.1,63.5,39.1,41.0,0.0,N@3.4,4.9,83.4,86.5,7.9,0.0,264,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,07:45,63.5,64.1,38.7,39.8,0.0,NW@2.6,5.7,83.3,86.4,7.9,0.0,306,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,08:00,64.1,64.5,38.8,39.2,0.0,NW@2.6,4.9,83.2,86.3,7.9,0.0,347,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,08:15,64.8,65.6,39.7,39.7,0.0,NW@2.1,4.2,83.1,86.2,7.9,0.0,389,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,08:30,64.5,64.9,40.8,41.7,0.0,NW@4.0,6.4,83.0,86.1,7.8,0.0,429,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,08:45,65.0,65.3,40.7,40.8,0.0,W@5.2,9.9,83.0,86.0,7.8,0.0,469,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,09:00,66.6,66.7,43.7,43.3,0.0,SE@2.9,4.9,83.1,86.0,7.8,0.0,508,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,09:15,67.6,67.4,43.7,42.0,0.0,S@2.7,4.6,83.1,85.9,7.8,0.0,547,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,09:30,69.8,69.5,43.1,38.0,0.0,SW@2.3,5.7,83.2,85.8,7.8,0.0,583,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,09:45,69.9,69.9,40.7,34.5,0.0,NW@4.1,6.7,83.4,85.7,7.8,0.0,620,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,10:00,70.5,70.9,40.4,33.3,0.0,N@3.7,6.0,83.6,85.7,7.8,0.0,654,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,10:15,71.8,71.9,39.4,30.8,0.0,N@3.0,6.0,83.8,85.6,7.8,0.0,687,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,10:30,73.6,73.6,40.0,29.7,0.0,SE@2.7,6.7,84.0,85.6,7.8,0.0,717,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,10:45,73.5,73.5,40.3,30.1,0.0,S@2.5,5.7,84.3,85.5,7.8,0.0,747,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,11:00,74.0,73.9,40.5,29.9,0.0,SW@2.6,4.6,84.6,85.5,7.8,0.0,773,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,11:15,74.4,74.5,39.3,28.0,0.0,SW@3.3,6.0,85.0,85.4,7.8,0.0,797,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,11:30,75.5,75.2,36.4,24.1,0.0,N@3.1,5.7,85.3,85.4,7.8,0.0,821,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-21,11:45,74.9,74.6,38.1,26.4,0.0,NE@3.9,7.1,85.7,85.4,7.8,0.0,840,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
