Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-20,02:15,29.3,29.3,28.8,99.6,0.23,SW@0.2,2.8,41.5,46.4,5.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,02:30,29.2,29.1,28.6,99.6,0.25,SW@2.3,3.5,41.4,46.4,5.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,02:45,29.0,28.9,28.3,99.6,0.25,W@1.5,3.1,41.3,46.3,5.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,03:00,28.4,28.4,27.7,99.6,0.25,W@2.2,3.5,41.2,46.3,5.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,03:15,28.0,27.9,27.2,99.6,0.24,SW@0.8,3.5,41.1,46.2,5.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,03:30,28.2,28.1,27.4,99.6,0.25,SW@2.9,4.2,41.0,46.2,5.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,03:45,27.9,27.9,27.1,99.6,0.26,SW@3.2,4.9,41.0,46.1,5.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,04:00,27.6,27.7,26.8,99.6,0.26,W@2.3,4.9,40.9,46.1,5.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,04:15,27.1,27.1,26.2,99.6,0.25,W@1.0,4.2,40.8,46.0,5.1,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,04:30,27.1,27.1,26.2,99.5,0.25,W@2.4,5.3,40.7,46.0,5.1,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,04:45,27.3,27.2,26.3,99.5,0.25,W@0.9,3.5,40.7,46.0,5.1,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,05:00,27.1,27.0,26.1,99.6,0.25,W@0.6,3.1,40.6,45.9,5.1,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,05:15,26.0,25.9,24.9,99.5,0.25,W@3.7,5.7,40.5,45.9,5.1,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,05:30,25.0,24.9,23.8,99.6,0.24,W@4.2,5.7,40.5,45.8,5.1,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,05:45,25.7,25.8,24.7,99.6,0.25,W@4.2,5.7,40.4,45.8,5.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,06:00,26.7,26.8,25.7,99.5,0.26,W@5.1,7.4,40.3,45.7,5.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,06:15,25.5,25.4,24.3,99.5,0.25,W@2.3,4.9,40.3,45.7,5.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,06:30,24.4,24.4,23.2,99.6,0.24,NW@1.0,3.5,40.2,45.7,5.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,06:45,24.9,24.9,23.7,99.6,0.24,NW@0.6,3.1,40.2,45.6,5.0,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,07:00,24.2,24.1,23.0,99.6,0.23,N@0.0,0.0,40.1,45.6,5.0,0.0,1,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,07:15,24.5,24.5,23.3,99.6,0.23,N@0.0,0.0,40.1,45.5,5.0,0.0,6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,07:30,24.6,24.6,23.4,99.6,0.24,SE@1.6,3.9,40.0,45.5,5.0,0.0,25,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,07:45,24.0,23.9,22.8,99.7,0.25,E@3.4,4.2,39.9,45.5,5.0,0.0,58,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,08:00,25.2,25.0,24.1,99.7,0.27,E@2.8,4.2,39.9,45.4,5.0,0.0,90,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,08:15,26.7,26.5,25.8,99.7,0.3,E@0.5,2.8,39.8,45.4,5.0,0.0,112,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,08:30,28.4,27.6,27.6,99.6,0.33,N@0.0,0.0,39.7,45.3,5.0,0.0,152,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,08:45,29.1,28.3,28.4,99.5,0.36,E@1.2,3.9,39.7,45.3,5.0,0.0,192,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,09:00,28.2,27.9,27.5,99.6,0.37,E@3.0,3.9,39.7,45.2,5.0,0.0,225,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,09:15,28.6,28.3,27.9,99.6,0.38,E@3.1,4.9,39.6,45.2,5.0,0.0,261,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,09:30,27.9,27.7,27.1,99.6,0.36,E@4.3,5.7,39.7,45.2,5.0,0.0,273,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,09:45,28.2,27.9,27.4,99.5,0.26,SE@4.0,5.7,39.7,45.1,5.1,0.0,299,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,10:00,29.1,29.0,28.4,99.5,0.13,NE@2.5,3.5,39.8,45.1,5.1,0.0,322,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,10:15,27.1,27.0,26.2,99.6,0.11,NW@2.9,3.9,39.9,45.0,5.1,0.0,341,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,10:30,27.4,27.5,26.5,99.6,0.09,NW@3.0,3.9,40.0,45.0,5.1,0.0,357,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,10:45,28.0,28.2,27.1,99.6,0.07,NW@2.6,3.5,40.2,45.0,5.1,0.0,373,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,11:00,30.4,30.7,29.9,99.5,0.01,NW@1.4,2.4,40.4,45.0,5.1,0.0,381,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,11:15,31.6,31.9,31.3,99.4,0.0,NW@0.9,3.1,40.6,44.9,5.1,0.0,337,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,11:30,31.3,31.6,30.9,99.4,0.0,SE@0.2,3.1,40.8,44.9,5.1,0.0,336,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,11:45,32.6,32.6,32.4,99.4,0.0,SE@1.4,4.9,41.1,44.9,5.1,0.0,417,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,12:00,32.5,32.3,32.3,99.4,0.0,SE@2.3,5.3,41.3,44.9,5.1,0.0,404,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,12:15,32.0,31.6,31.9,99.4,0.0,E@2.9,4.6,41.6,44.9,5.1,0.0,395,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,12:30,32.4,31.9,32.2,99.4,0.0,E@3.2,5.7,41.9,44.9,5.1,0.0,386,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,12:45,31.7,31.5,31.4,99.4,0.0,SE@4.6,7.1,42.2,45.0,5.1,0.0,375,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,13:00,31.3,31.0,31.0,99.5,0.0,SE@3.9,6.4,42.4,45.0,5.1,0.0,362,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,13:15,32.3,32.1,32.2,99.4,0.0,SE@3.9,6.4,42.7,45.0,5.1,0.0,346,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,13:30,33.3,33.1,33.2,99.4,0.0,SE@3.1,5.3,43.0,45.0,5.1,0.0,329,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,13:45,34.5,34.1,34.4,99.3,0.0,E@2.8,4.2,43.2,45.1,5.1,0.0,309,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,14:00,34.7,34.4,34.6,99.3,0.0,E@3.6,5.3,43.4,45.1,5.0,0.0,287,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,14:15,34.4,34.1,34.2,99.4,0.0,E@3.9,6.4,43.6,45.1,5.0,0.0,258,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,14:30,34.7,34.5,34.5,99.4,0.0,E@4.6,7.8,43.8,45.2,5.0,0.0,224,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,14:45,34.6,34.4,34.4,99.4,0.0,SE@5.6,7.4,44.0,45.3,5.0,0.0,189,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,15:00,34.6,34.5,34.5,99.4,0.0,SE@6.7,8.9,44.1,45.3,5.1,0.0,150,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,15:15,34.3,34.2,34.1,99.4,0.0,SE@6.6,8.5,44.2,45.4,5.1,0.0,125,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,15:30,33.5,33.5,33.4,99.4,0.0,SE@7.7,9.9,44.3,45.4,5.1,0.0,66,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,15:45,31.7,31.7,31.4,99.5,0.0,SE@8.3,10.7,44.3,45.5,5.1,0.0,46,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,16:00,29.8,29.8,29.3,99.6,0.05,SE@8.2,9.9,44.3,45.5,5.1,0.0,22,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,16:15,28.8,28.7,28.1,99.7,0.15,E@6.3,9.2,44.3,45.6,5.1,0.0,12,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,16:30,28.3,28.3,27.6,99.7,0.22,E@5.8,8.2,44.2,45.6,5.1,0.0,4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,16:45,28.0,28.0,27.2,99.7,0.22,E@3.7,5.7,44.2,45.7,5.1,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,17:00,29.3,29.4,28.7,99.7,0.25,E@2.9,3.9,44.1,45.7,5.1,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,17:15,28.5,28.5,27.8,99.6,0.26,E@3.8,6.0,44.0,45.7,5.1,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,17:30,26.5,26.4,25.6,99.7,0.25,E@4.7,6.4,43.9,45.8,5.1,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,17:45,25.5,25.3,24.4,99.7,0.24,SE@4.3,6.0,43.7,45.8,5.1,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,18:00,26.7,26.7,25.8,99.7,0.26,E@3.8,5.7,43.6,45.8,5.1,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,18:15,26.4,26.3,25.4,99.7,0.26,SE@2.7,4.2,43.4,45.8,5.1,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,18:30,28.1,28.1,27.4,99.7,0.28,SE@0.9,3.5,43.3,45.8,5.1,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,18:45,27.4,27.6,26.6,99.7,0.29,N@2.9,3.9,43.2,45.9,5.1,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,19:00,27.6,27.8,26.8,99.7,0.3,E@3.5,5.3,43.0,45.9,5.1,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,19:15,26.1,26.1,25.1,99.8,0.3,SE@4.0,6.0,42.9,45.8,5.1,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,19:30,24.6,24.5,23.4,99.7,0.28,SE@3.3,4.9,42.8,45.8,5.1,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,19:45,26.4,26.5,25.5,99.8,0.31,SE@3.3,4.6,42.6,45.8,5.1,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,20:00,28.3,28.2,27.6,99.8,0.33,E@1.0,3.5,42.5,45.8,5.1,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,20:15,28.6,28.6,27.9,99.8,0.34,SE@0.4,3.1,42.4,45.8,5.1,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,20:30,27.7,27.7,26.9,99.8,0.34,SE@2.7,3.5,42.3,45.8,5.1,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,20:45,27.4,27.4,26.6,99.8,0.35,SE@3.1,4.2,42.1,45.8,5.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,21:00,27.1,27.1,26.3,99.8,0.34,SE@0.5,3.5,42.0,45.8,5.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,21:15,26.6,26.4,25.6,99.8,0.33,N@0.0,0.0,41.9,45.7,5.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,21:30,23.6,23.5,22.3,99.8,0.32,SE@3.3,4.9,41.8,45.7,5.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,21:45,23.6,23.5,22.3,99.8,0.32,E@3.9,5.3,41.7,45.7,5.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,22:00,24.3,24.2,23.1,99.8,0.33,E@3.3,5.3,41.6,45.7,5.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,22:15,24.3,24.3,23.1,99.8,0.32,E@2.2,4.9,41.5,45.6,5.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,22:30,24.6,24.6,23.4,99.8,0.32,E@0.4,3.5,41.4,45.6,5.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,22:45,25.4,25.4,24.3,99.8,0.34,N@0.2,3.1,41.3,45.6,5.0,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,23:00,24.7,24.6,23.5,99.8,0.33,S@0.2,2.8,41.3,45.5,5.0,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,23:15,22.0,21.8,20.5,99.8,0.3,S@0.1,2.4,41.2,45.5,5.0,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,23:30,22.9,23.0,21.5,99.8,0.3,N@0.0,1.4,41.1,45.5,5.0,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,23:45,24.4,24.3,23.2,99.8,0.32,N@0.0,0.0,41.0,45.5,5.0,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,24:00,23.8,23.8,22.5,99.8,0.32,N@0.0,0.0,40.9,45.4,5.0,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,00:15,22.5,22.4,21.1,99.7,0.3,S@0.1,1.7,40.9,45.4,5.0,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,00:30,22.3,22.2,20.8,99.7,0.3,N@0.0,0.0,40.8,45.4,5.0,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,00:45,22.3,22.3,20.9,99.8,0.3,N@0.0,0.0,40.7,45.3,5.0,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,01:00,22.9,23.1,21.5,99.8,0.31,N@0.0,0.0,40.7,45.3,5.0,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,01:15,23.2,23.2,21.9,99.8,0.31,N@0.0,0.0,40.6,45.3,5.0,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,01:30,22.6,22.5,21.1,99.8,0.3,N@0.0,0.0,40.5,45.2,5.0,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,01:45,23.5,23.5,22.1,99.8,0.32,N@0.0,1.4,40.5,45.2,5.0,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,02:00,23.6,23.6,22.3,99.8,0.32,N@0.0,0.0,40.4,45.2,5.1,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,02:15,24.4,24.5,23.1,99.8,0.33,N@0.0,0.0,40.4,45.1,5.1,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,02:30,24.2,24.2,22.9,99.8,0.33,SE@0.0,2.4,40.3,45.1,5.1,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,02:45,22.4,22.3,20.9,99.8,0.31,S@0.1,1.7,40.3,45.1,5.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,03:00,22.4,22.3,20.9,99.8,0.31,SW@0.1,2.1,40.2,45.0,5.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,03:15,22.5,22.5,21.1,99.8,0.32,S@0.0,1.4,40.2,45.0,5.1,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,03:30,22.6,22.5,21.1,99.8,0.32,N@0.0,0.0,40.1,45.0,5.1,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,03:45,22.8,22.7,21.4,99.8,0.32,N@0.0,0.0,40.1,44.9,5.1,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,04:00,22.7,22.6,21.3,99.8,0.32,SE@0.1,1.7,40.0,44.9,5.1,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,04:15,22.5,22.4,21.0,99.8,0.32,N@0.4,3.1,40.0,44.9,5.1,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,04:30,22.6,22.5,21.2,99.8,0.32,S@2.0,3.9,40.0,44.8,5.1,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,04:45,22.6,22.5,21.1,99.8,0.33,S@1.5,3.5,39.9,44.8,5.1,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,05:00,22.6,22.5,21.2,99.8,0.33,SE@2.5,4.2,39.9,44.8,5.1,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,05:15,22.8,22.7,21.4,99.8,0.33,N@2.2,4.6,39.9,44.8,5.0,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-21,05:30,23.2,23.2,21.9,99.8,0.34,NE@2.8,4.2,39.8,44.7,5.0,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
