Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-13,07:15,43.4,29.6,57.9,0.0,0,30.11,W,29.7,43.3,0.0,45.7,-239.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,07:30,43.8,29.4,56.7,0.0,0,30.12,W,32.0,49.7,0.0,45.7,-237.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,07:45,43.4,29.7,58.1,0.0,4,30.14,W,30.7,45.1,0.0,45.5,-234.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,08:00,43.5,30.2,59.1,0.0,21,30.15,W,29.6,42.6,0.0,45.4,-231.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,08:15,43.4,31.0,61.3,0.0,43,30.16,W,30.0,38.9,0.0,45.3,-230.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,08:30,43.5,31.8,63.2,0.0,62,30.18,W,28.1,38.3,0.0,45.1,-229.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,08:45,43.6,32.0,63.5,0.0,92,30.21,W,22.4,30.7,0.0,45.0,-227.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,09:00,44.0,31.7,61.8,0.0,120,30.24,W,17.8,25.1,0.0,44.9,-224.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,09:15,44.4,31.3,59.8,0.0,146,30.25,W,17.1,26.3,0.0,44.8,-222.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,09:30,44.7,31.5,59.6,0.0,169,30.26,W,17.5,26.7,0.0,44.7,-221.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,09:45,45.3,32.0,59.5,0.0,181,30.26,SW,21.8,39.7,0.0,44.6,-219.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,10:00,45.3,32.4,60.2,0.0,195,30.24,SW,29.7,38.1,0.0,44.4,-217.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,10:15,45.9,32.0,58.1,0.0,237,30.24,SW,31.8,42.3,0.0,44.4,-214.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,10:30,46.4,31.7,56.3,0.0,267,30.25,SW,32.9,42.4,0.0,44.2,-212.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,10:45,46.8,31.5,54.9,0.0,284,30.27,W,31.9,45.5,0.0,44.2,-211.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,11:00,47.1,31.7,54.8,0.0,290,30.28,W,28.6,38.2,0.0,44.2,-208.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,11:15,47.4,31.8,54.4,0.0,283,30.29,W,31.7,45.3,0.0,44.1,-205.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,11:30,47.6,31.7,53.7,0.0,280,30.29,W,30.9,45.8,0.0,44.1,-204.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,11:45,48.0,31.3,52.1,0.0,310,30.3,W,29.5,41.3,0.0,44.1,-202.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,12:00,48.4,31.0,50.6,0.0,335,30.3,W,31.0,42.9,0.0,44.1,-199.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,12:15,49.2,30.1,47.6,0.0,341,30.31,W,27.7,42.0,0.0,44.1,-197.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,12:30,49.4,31.0,48.8,0.0,339,30.32,W,24.8,37.1,0.0,44.2,-195.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,12:45,49.5,30.3,47.4,0.0,334,30.32,W,24.9,41.8,0.0,44.2,-191.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,13:00,49.7,29.7,45.9,0.0,323,30.32,W,23.6,33.7,0.0,44.3,-190.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,13:15,49.7,29.5,45.5,0.0,306,30.32,W,21.4,30.4,0.0,44.4,-188.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,13:30,50.0,28.4,43.1,0.0,287,30.32,W,23.7,33.4,0.0,44.5,-185.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,13:45,50.0,26.9,40.5,0.0,263,30.32,W,24.4,36.4,0.0,44.6,-183.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,14:00,50.1,26.5,39.6,0.0,239,30.32,W,22.9,33.5,0.0,44.7,-180.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,14:15,50.1,26.1,39.1,0.0,218,30.33,W,23.6,34.9,0.0,44.8,-178.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,14:30,50.4,26.0,38.5,0.0,204,30.34,W,22.5,31.0,0.0,45.0,-175.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,14:45,50.3,25.5,37.7,0.0,192,30.35,W,22.3,30.5,0.0,45.1,-173.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,15:00,50.3,25.6,37.8,0.0,167,30.37,W,17.7,27.6,0.0,45.2,-171.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,15:15,50.1,25.3,37.8,0.0,143,30.38,W,19.2,27.3,0.0,45.3,-169.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,15:30,49.9,25.7,38.7,0.0,139,30.4,W,14.3,21.1,0.0,45.5,-167.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,15:45,49.5,25.6,39.0,0.0,121,30.41,W,11.9,18.4,0.0,45.6,-164.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,16:00,49.5,26.2,40.1,0.0,94,30.42,W,6.1,12.5,0.0,45.7,-163.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,16:15,48.8,26.6,41.7,0.0,58,30.44,NW,5.7,9.4,0.0,46.0,-161.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,16:30,47.8,25.8,42.0,0.0,17,30.45,NW,7.2,10.4,0.0,46.0,-159.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,16:45,46.9,24.8,41.6,0.0,4,30.45,NW,5.8,8.3,0.0,46.1,-157.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,17:00,46.7,24.3,41.0,0.0,0,30.47,W,5.7,9.6,0.0,46.2,-155.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,17:15,46.8,24.6,41.5,0.0,0,30.47,SW,6.5,8.6,0.0,46.2,-153.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,17:30,46.7,24.7,41.7,0.0,0,30.47,SW,7.1,9.1,0.0,46.2,-152.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,17:45,46.7,24.8,42.0,0.0,0,30.47,W,5.0,8.6,0.0,46.2,-150.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,18:00,46.1,24.3,42.0,0.0,0,30.48,W,3.6,6.2,0.0,46.2,-149.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,18:15,45.7,24.8,43.5,0.0,0,30.48,W,5.3,9.2,0.0,46.2,-147.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,18:30,43.7,26.0,49.6,0.0,0,30.49,SW,6.9,10.7,0.0,46.2,-146.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,18:45,43.9,26.4,50.0,0.0,0,30.49,SW,7.8,10.5,0.0,46.1,-145.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,19:00,44.3,27.0,50.4,0.0,0,30.48,W,7.2,9.3,0.0,46.0,-144.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,19:15,43.5,27.1,52.2,0.0,0,30.49,W,4.7,9.0,0.0,45.9,-143.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,19:30,43.1,27.4,53.5,0.0,0,30.49,W,8.3,10.8,0.0,45.7,-142.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,19:45,42.9,27.6,54.2,0.0,0,30.5,NW,6.6,9.4,0.0,45.6,-140.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,20:00,43.1,27.6,54.0,0.0,0,30.5,NW,4.9,8.0,0.0,45.5,-140.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,20:15,42.6,27.1,54.1,0.0,0,30.5,W,3.0,5.4,0.0,45.3,-139.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,20:30,41.8,27.1,55.8,0.0,0,30.51,NW,2.1,4.7,0.0,45.2,-138.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,20:45,40.6,27.0,58.2,0.0,0,30.51,SW,3.8,6.6,0.0,45.1,-137.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,21:00,40.0,27.5,60.6,0.0,0,30.51,W,3.6,5.2,0.0,44.9,-136.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,21:15,39.9,27.6,61.0,0.0,0,30.51,W,2.7,4.6,0.0,44.8,-135.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,21:30,40.4,27.6,59.8,0.0,0,30.51,NW,3.1,5.5,0.0,44.6,-134.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,21:45,41.3,27.1,56.8,0.0,0,30.51,NW,5.4,9.1,0.0,44.5,-134.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,22:00,41.2,27.3,57.4,0.0,0,30.51,NW,5.6,9.0,0.0,44.4,-133.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,22:15,41.2,27.1,57.0,0.0,0,30.51,W,8.0,12.5,0.0,44.2,-132.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,22:30,40.4,27.1,58.7,0.0,0,30.51,SW,4.4,7.9,0.0,44.1,-132.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,22:45,39.7,27.1,60.2,0.0,0,30.51,SW,4.6,6.2,0.0,44.0,-131.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,23:00,38.9,27.2,62.7,0.0,0,30.51,NW,3.2,5.5,0.0,43.9,-131.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,23:15,39.4,27.0,61.0,0.0,0,30.52,NW,5.1,10.1,0.0,43.8,-130.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,23:30,39.1,27.1,61.7,0.0,0,30.52,W,7.5,10.5,0.0,43.7,-129.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,23:45,38.3,27.3,64.3,0.0,0,30.52,W,5.6,10.2,0.0,43.5,-129.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,24:00,37.9,27.1,65.0,0.0,0,30.52,NW,9.1,14.2,0.0,43.4,-129.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,00:15,38.1,27.1,64.1,0.0,0,30.52,NW,11.1,13.9,0.0,43.3,-128.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,00:30,38.3,27.1,63.7,0.0,0,30.52,N,8.5,12.5,0.0,43.2,-127.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,00:45,38.5,27.1,63.2,0.0,0,30.53,N,5.6,7.1,0.0,43.1,-127.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,01:00,38.3,27.1,63.8,0.0,0,30.53,N,3.8,6.5,0.0,43.0,-126.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,01:15,37.8,27.0,64.9,0.0,0,30.52,E,4.0,10.5,0.0,42.9,-126.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,01:30,37.1,27.1,66.7,0.0,0,30.52,S,3.2,7.0,0.0,42.6,-125.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,01:45,35.7,27.3,71.4,0.0,0,30.52,S,5.9,7.3,0.0,42.6,-125.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,02:00,35.2,27.1,72.1,0.0,0,30.53,S,7.3,10.0,0.0,42.5,-124.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,02:15,36.4,27.1,68.7,0.0,0,30.53,SW,3.9,6.3,0.0,42.4,-124.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,02:30,35.6,27.1,70.8,0.0,0,30.53,NE,4.1,7.2,0.0,42.3,-123.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,02:45,35.5,27.2,71.4,0.0,0,30.53,NE,6.5,7.9,0.0,42.2,-123.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,03:00,35.4,27.6,73.0,0.0,0,30.54,N ,5.3,6.9,0.0,42.1,-123.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,03:15,36.3,27.6,70.3,0.0,0,30.53,NE,3.8,8.2,0.0,42.0,-122.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,03:30,37.0,28.1,69.7,0.0,0,30.52,SE,6.5,9.6,0.0,41.9,-121.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,03:45,37.7,28.2,68.3,0.0,0,30.53,SE,4.5,7.0,0.0,41.8,-121.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,04:00,38.1,28.2,67.1,0.0,0,30.53,S,3.7,4.6,0.0,41.7,-121.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,04:15,38.1,28.1,66.9,0.0,0,30.53,SW,2.2,3.5,0.0,41.6,-120.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,04:30,38.1,28.0,66.7,0.0,0,30.53,W,3.0,5.1,0.0,41.5,-120.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,04:45,38.0,28.0,67.1,0.0,0,30.52,W,3.0,5.2,0.0,41.4,-119.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,05:00,37.7,28.0,67.9,0.0,0,30.52,NW,3.5,5.8,0.0,41.4,-119.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,05:15,37.3,28.0,69.0,0.0,0,30.53,NW,6.6,8.8,0.0,41.2,-119.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,05:30,37.1,28.0,69.6,0.0,0,30.53,NW,6.1,7.3,0.0,41.2,-119.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,05:45,37.8,28.0,67.6,0.0,0,30.53,W,5.3,7.9,0.0,41.1,-118.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,06:00,37.6,28.1,68.4,0.0,0,30.53,W,5.0,7.8,0.0,41.0,-118.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,06:15,37.6,28.0,68.1,0.0,0,30.53,W,4.8,8.3,0.0,41.0,-117.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,06:30,36.7,28.0,70.6,0.0,0,30.53,NW,7.4,10.7,0.0,40.8,-117.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,06:45,36.6,27.6,69.6,0.0,0,30.52,NW,8.6,11.5,0.0,40.8,-117.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,07:00,36.3,27.9,71.4,0.0,0,30.52,N,7.4,10.0,0.0,40.8,-116.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,07:15,36.0,28.0,72.5,0.0,0,30.52,NW,3.0,5.8,0.0,40.6,-116.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,07:30,35.6,27.8,72.9,0.0,0,30.52,N,3.4,4.6,0.0,40.6,-115.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,07:45,35.3,27.6,73.2,0.0,5,30.53,W,2.5,3.4,0.0,40.6,-115.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,08:00,35.6,27.9,73.4,0.0,20,30.52,NW,3.9,10.1,0.0,40.5,-115.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,08:15,35.1,28.1,75.4,0.0,34,30.53,NW,7.5,11.9,0.0,40.5,-115.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,08:30,35.3,29.1,78.0,0.0,76,30.52,W,2.6,4.0,0.0,40.4,-114.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,08:45,35.6,29.7,78.9,0.0,96,30.52,NW,3.0,4.8,0.0,40.3,-114.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,09:00,35.6,29.8,79.5,0.0,111,30.52,W,3.6,6.4,0.0,40.3,-114.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,09:15,35.9,30.3,79.8,0.0,145,30.53,W,3.1,5.8,0.0,40.2,-113.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,09:30,36.1,31.3,82.6,0.0,191,30.54,NW,4.6,8.3,0.0,40.0,-113.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,09:45,37.3,31.2,78.5,0.0,217,30.54,W,3.6,6.6,0.0,39.9,-113.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,10:00,37.3,31.7,80.0,0.0,155,30.55,NE,2.8,5.5,0.0,39.9,-112.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,10:15,37.2,31.7,80.3,0.0,193,30.55,NW,2.6,5.0,0.0,39.8,-112.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,10:30,38.3,31.9,77.7,0.0,170,30.55,NW,2.0,4.7,0.0,39.7,-112.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,10:45,38.3,32.6,80.0,0.0,205,30.55,S,3.3,5.9,0.0,39.7,-112.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,11:00,38.8,33.1,79.7,0.0,210,30.54,SW,1.8,4.1,0.0,39.7,-112.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,11:15,39.4,33.6,79.4,0.0,239,30.53,SW,3.4,6.6,0.0,39.7,-111.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,11:30,40.7,34.8,79.1,0.0,359,30.53,SW,2.5,5.4,0.0,39.9,-111.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,11:45,42.3,35.8,77.6,0.0,338,30.52,S,2.8,6.0,0.0,39.9,-110.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,12:00,43.1,35.5,74.3,0.0,351,30.52,SW,2.4,6.3,0.0,40.0,-110.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,12:15,43.7,35.5,72.7,0.0,374,30.51,SW,3.8,10.3,0.0,40.3,-110.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,12:30,43.8,34.9,70.4,0.0,342,30.5,NW,1.9,4.6,0.0,40.4,-110.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,12:45,45.2,34.5,65.9,0.0,336,30.5,S,2.8,7.0,0.0,40.5,-110.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,13:00,45.5,34.2,64.5,0.0,313,30.5,SW,4.1,8.7,0.0,40.7,-109.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,13:15,45.5,33.6,62.7,0.0,301,30.5,SW,4.6,8.3,0.0,40.9,-109.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,13:30,46.0,33.0,60.4,0.0,250,30.49,SW,5.1,8.2,0.0,41.1,-109.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,13:45,45.8,32.5,59.3,0.0,226,30.5,SW,4.9,8.7,0.0,41.4,-109.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,14:00,46.3,32.9,59.2,0.0,215,30.5,SW,4.4,7.8,0.0,41.6,-108.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,14:15,46.9,33.0,58.1,0.0,199,30.49,SW,3.1,7.6,0.0,41.9,-108.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-14,14:30,47.4,32.9,57.0,0.0,209,30.48,SW,5.6,13.6,0.0,42.2,-108.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
