Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-27,03:15,51.2,51.3,50.7,98.0,0.0,NW@4.1,5.3,57.4,59.5,5.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,03:30,49.9,50.1,49.8,99.5,0.0,NW@6.6,8.5,57.4,59.5,5.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,03:45,49.7,50.0,49.6,99.5,0.0,N@7.2,8.5,57.3,59.5,5.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,04:00,52.0,52.2,51.8,99.3,0.0,NE@7.8,10.3,57.2,59.4,5.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,04:15,53.1,53.3,52.1,96.1,0.0,NE@6.2,10.3,57.1,59.4,5.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,04:30,51.2,51.4,50.5,97.5,0.0,NW@3.9,6.0,57.0,59.4,5.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,04:45,52.2,52.2,49.7,91.2,0.0,SE@3.1,6.0,56.9,59.4,5.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,05:00,49.7,49.8,49.5,99.3,0.0,S@3.6,6.4,56.8,59.4,5.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,05:15,50.3,50.3,49.4,96.8,0.0,S@3.3,5.7,56.7,59.3,5.5,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,05:30,50.7,50.8,50.2,98.2,0.0,S@3.7,5.7,56.6,59.3,5.4,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,05:45,50.3,50.3,50.1,99.4,0.0,SW@2.7,4.2,56.4,59.3,5.4,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,06:00,50.6,50.9,50.4,99.5,0.0,SW@2.6,4.2,56.3,59.2,5.4,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,06:15,51.4,51.7,51.2,99.4,0.0,S@2.2,4.2,56.2,59.2,5.4,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,06:30,50.5,50.7,47.6,89.9,0.0,W@3.6,6.7,56.1,59.2,5.4,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,06:45,50.5,50.6,41.0,69.8,0.0,W@3.8,5.7,55.9,59.1,5.4,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,07:00,48.0,48.1,44.5,87.6,0.0,NW@3.8,6.7,55.8,59.1,5.4,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,07:15,48.3,48.4,42.8,81.2,0.0,NW@5.6,7.4,55.7,59.1,5.4,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,07:30,48.9,49.0,40.6,73.0,0.0,W@6.3,7.8,55.6,59.0,5.4,0.0,1,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,07:45,48.0,48.1,40.6,75.4,0.0,NW@4.7,6.7,55.5,59.0,5.4,0.0,9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,08:00,47.9,48.0,40.6,75.6,0.0,W@4.2,5.7,55.3,58.9,5.4,0.0,40,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,08:15,48.3,48.4,40.5,74.4,0.0,NW@3.6,4.6,55.2,58.9,5.4,0.0,78,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,08:30,48.9,49.2,40.3,71.9,0.0,NW@2.8,3.9,55.1,58.9,5.4,0.0,116,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,08:45,48.7,48.7,44.7,85.9,0.0,SW@1.0,3.5,55.0,58.8,5.4,0.0,149,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,09:00,49.1,49.0,44.1,82.8,0.0,W@1.6,3.1,54.9,58.8,5.4,0.0,187,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,09:15,50.0,50.2,43.5,78.4,0.0,NW@1.4,3.5,54.8,58.7,5.4,0.0,225,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,09:30,50.7,51.0,43.3,75.7,0.0,NW@1.3,2.8,54.7,58.7,5.4,0.0,260,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,09:45,50.6,50.7,43.4,76.2,0.0,NW@2.2,3.9,54.7,58.6,5.4,0.0,284,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,10:00,51.3,50.9,46.0,82.1,0.0,SW@1.4,4.2,54.7,58.6,5.4,0.0,310,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,10:15,52.4,52.1,44.0,73.1,0.0,N@2.2,3.5,54.8,58.5,5.4,0.0,366,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,10:30,51.9,52.2,41.8,68.4,0.0,N@2.7,3.9,54.9,58.5,5.4,0.0,372,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,10:45,52.7,52.6,40.7,63.4,0.0,NE@2.7,4.6,55.0,58.4,5.4,0.0,409,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,11:00,54.0,53.6,41.8,63.1,0.0,N@3.7,5.3,55.2,58.4,5.4,0.0,443,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,11:15,54.5,53.9,41.1,60.4,0.0,NE@3.0,4.6,55.4,58.4,5.4,0.0,403,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,11:30,55.6,55.4,41.2,58.2,0.0,N@2.3,5.3,55.6,58.3,5.4,0.0,467,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,11:45,56.1,56.0,41.4,57.8,0.0,N@2.7,4.2,55.9,58.3,5.4,0.0,466,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,12:00,56.7,56.1,39.4,52.1,0.0,NE@2.8,5.3,56.2,58.3,5.4,0.0,445,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,12:15,57.6,57.2,40.2,52.3,0.0,NE@3.3,4.6,56.5,58.3,5.4,0.0,486,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,12:30,58.3,58.0,39.7,49.9,0.0,E@4.7,8.5,56.9,58.3,5.4,0.0,491,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,12:45,58.4,58.4,38.9,48.1,0.0,SE@3.8,8.5,57.2,58.3,5.4,0.0,484,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,13:00,59.0,58.8,38.6,46.6,0.0,E@5.6,9.6,57.6,58.3,5.4,0.0,483,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,13:15,59.0,58.9,38.7,46.8,0.0,E@6.8,10.7,57.9,58.4,5.4,0.0,482,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,13:30,58.9,58.9,39.3,48.0,0.0,SE@7.2,11.0,58.3,58.4,5.4,0.0,480,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,13:45,59.4,59.2,40.5,49.5,0.0,E@7.1,10.7,58.7,58.4,5.4,0.0,455,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,14:00,60.0,59.9,42.1,51.4,0.0,E@7.2,12.4,59.0,58.5,5.4,0.0,455,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,14:15,60.1,60.0,42.7,52.5,0.0,E@7.4,13.5,59.3,58.6,5.4,0.0,445,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,14:30,60.1,60.1,42.8,52.7,0.0,E@5.3,11.4,59.6,58.6,5.4,0.0,297,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,14:45,60.3,60.2,43.0,52.7,0.0,E@5.9,9.6,59.9,58.7,5.5,0.0,382,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,15:00,61.5,61.3,44.1,52.7,0.0,NE@5.3,9.6,60.1,58.8,5.5,0.0,418,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,15:15,60.7,60.6,45.5,57.0,0.0,NE@6.4,10.7,60.3,58.9,5.5,0.0,199,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,15:30,60.3,60.4,44.9,56.7,0.0,E@8.0,12.4,60.5,58.9,5.5,0.0,214,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,15:45,60.0,60.1,44.4,56.3,0.0,E@8.0,11.0,60.7,59.0,5.5,0.0,136,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,16:00,59.9,60.0,44.3,56.3,0.0,E@8.0,12.4,60.8,59.1,5.5,0.0,116,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,16:15,59.6,59.7,44.5,57.3,0.0,E@8.5,12.4,60.9,59.2,5.5,0.0,77,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,16:30,59.4,59.6,44.1,56.7,0.0,E@9.5,12.4,61.0,59.3,5.5,0.0,65,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,16:45,58.9,59.1,44.1,57.8,0.0,E@8.7,12.1,61.1,59.4,5.5,0.0,38,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,17:00,58.5,58.7,43.7,57.8,0.0,E@8.1,13.5,61.1,59.4,5.5,0.0,23,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,17:15,58.3,58.5,43.9,58.6,0.0,E@7.3,10.3,61.1,59.5,5.5,0.0,14,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,17:30,58.0,58.1,42.8,56.9,0.0,NE@7.3,10.7,61.0,59.6,5.5,0.0,10,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,17:45,57.5,57.7,42.5,57.1,0.0,NE@8.5,11.4,61.0,59.6,5.6,0.0,3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,18:00,57.3,57.5,42.1,56.6,0.0,NE@8.2,11.7,60.9,59.7,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,18:15,57.1,57.3,41.8,56.5,0.0,E@6.1,9.6,60.8,59.8,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,18:30,57.0,57.1,41.4,55.9,0.0,E@7.2,9.6,60.7,59.8,5.5,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,18:45,56.4,56.6,41.3,56.7,0.0,E@7.3,10.3,60.6,59.9,5.5,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,19:00,56.4,56.6,40.9,56.0,0.0,E@6.0,8.9,60.5,59.9,5.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,19:15,56.1,56.2,41.4,57.7,0.0,NE@5.7,9.9,60.4,59.9,5.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,19:30,55.8,55.9,42.9,61.7,0.0,W@2.4,5.7,60.3,60.0,5.5,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,19:45,55.2,55.3,44.7,67.5,0.0,W@4.9,7.8,60.1,60.0,5.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,20:00,54.8,54.9,45.7,71.2,0.0,W@7.4,10.7,60.0,60.0,5.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,20:15,52.1,52.2,49.8,91.8,0.0,W@13.3,18.9,59.9,60.0,5.5,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,20:30,50.4,50.5,50.2,99.4,0.0,W@14.5,19.6,59.8,60.0,5.5,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,20:45,49.8,49.9,49.7,99.5,0.0,W@12.8,20.3,59.7,60.0,5.5,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,21:00,49.3,49.4,49.2,99.5,0.0,W@13.3,20.0,59.6,60.0,5.5,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,21:15,49.1,49.2,49.0,99.6,0.02,W@14.0,20.3,59.4,60.0,5.5,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,21:30,49.0,49.2,48.9,99.6,0.16,W@14.1,19.2,59.3,60.1,5.5,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,21:45,49.1,49.3,49.0,99.6,0.26,W@14.0,19.2,59.2,60.0,5.5,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,22:00,49.2,49.4,49.1,99.6,0.33,W@14.6,18.5,59.1,60.0,5.5,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,22:15,49.2,49.4,49.1,99.6,0.38,W@15.1,21.0,58.9,60.0,5.5,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,22:30,49.4,49.5,49.2,99.6,0.13,W@14.6,19.6,58.8,60.0,5.5,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,22:45,49.2,49.3,49.1,99.6,0.33,W@15.4,21.4,58.7,60.0,5.5,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,23:00,49.0,49.1,48.9,99.6,0.23,W@15.2,19.6,58.6,60.0,5.5,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,23:15,48.7,48.7,48.6,99.6,0.28,W@10.9,15.7,58.5,60.0,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,23:30,48.5,48.6,48.4,99.6,0.45,W@12.1,16.4,58.3,59.9,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,23:45,48.6,48.7,48.5,99.6,0.44,W@13.2,16.0,58.2,59.9,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,24:00,48.5,48.6,48.4,99.6,0.22,W@12.5,17.1,58.1,59.9,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,00:15,48.4,48.5,48.3,99.6,0.33,W@12.0,16.7,58.0,59.9,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,00:30,48.3,48.4,48.2,99.6,0.45,W@11.6,15.3,57.9,59.8,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,00:45,48.3,48.4,48.2,99.6,0.44,W@12.3,16.0,57.8,59.8,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,01:00,48.0,48.0,47.9,99.6,0.48,W@10.0,15.7,57.7,59.8,5.5,0.01,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,01:15,47.6,47.6,47.5,99.6,0.47,NW@8.7,12.4,57.7,59.8,5.5,0.01,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,01:30,47.5,47.5,47.4,99.6,0.5,NW@7.4,10.3,57.6,59.7,5.5,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,01:45,47.6,47.8,47.6,99.6,0.5,W@7.4,11.0,57.5,59.7,5.5,0.01,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,02:00,47.5,47.6,47.4,99.6,0.49,N@1.6,4.6,57.4,59.7,5.5,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,02:15,47.6,47.6,47.5,99.6,0.51,S@2.6,4.9,57.3,59.6,5.5,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,02:30,47.6,47.6,47.5,99.6,0.54,W@1.3,4.6,57.2,59.6,5.5,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,02:45,47.5,47.4,47.4,99.6,0.53,NW@3.5,4.9,57.2,59.6,5.5,0.01,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,03:00,47.4,47.4,47.3,99.6,0.52,NW@2.9,4.9,57.1,59.5,5.5,0.01,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,03:15,47.4,47.4,47.3,99.6,0.54,W@5.6,12.8,57.0,59.5,5.5,0.01,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,03:30,47.4,47.5,47.3,99.6,0.54,W@11.1,17.8,56.9,59.5,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,03:45,47.4,47.5,47.3,99.6,0.56,W@9.0,15.0,56.9,59.4,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,04:00,47.3,47.3,47.2,99.6,0.58,NW@7.3,10.3,56.8,59.4,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,04:15,47.2,47.2,47.1,99.6,0.59,NW@5.9,8.2,56.8,59.4,5.5,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,04:30,47.1,47.2,47.1,99.6,0.6,NW@5.8,7.8,56.7,59.4,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,04:45,47.2,47.2,47.1,99.6,0.61,SE@4.0,7.1,56.6,59.3,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,05:00,47.2,47.3,47.2,99.6,0.63,SE@6.3,9.9,56.5,59.3,5.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,05:15,47.3,47.3,47.2,99.6,0.65,E@5.1,9.6,56.5,59.3,5.5,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,05:30,47.3,47.4,47.2,99.6,0.66,E@5.5,7.8,56.4,59.2,5.5,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,05:45,47.2,47.2,47.1,99.6,0.66,E@3.4,6.4,56.3,59.2,5.5,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,06:00,47.1,47.2,47.0,99.6,0.66,SE@5.5,8.2,56.3,59.2,5.5,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,06:15,47.2,47.2,47.1,99.6,0.65,E@5.5,7.8,56.2,59.1,5.5,0.01,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-28,06:30,47.2,47.3,47.1,99.6,0.65,NE@4.9,6.7,56.2,59.1,5.5,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
