Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,04:15,50.4,15.3,24.4,0.0,NW@6.2,9.9,0.0,0,55.9,57.5,8.7,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,04:30,50.0,15.0,24.3,0.0,NW@7.0,8.9,0.0,0,55.9,57.4,8.7,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,04:45,49.9,14.4,23.8,0.0,NW@6.2,8.5,0.0,0,55.8,57.4,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,05:00,48.4,15.9,27.0,0.0,NW@6.0,9.2,0.0,0,55.7,57.3,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,05:15,50.1,15.5,24.9,0.0,NW@8.7,11.0,0.0,0,55.7,57.3,8.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,05:30,50.6,14.9,23.8,0.0,NW@7.7,10.3,0.0,0,55.6,57.2,8.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,05:45,50.9,14.7,23.2,0.0,NW@8.0,10.3,0.0,0,55.5,57.2,8.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,06:00,50.5,14.7,23.7,0.0,NW@7.2,8.9,0.0,0,55.4,57.1,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,06:15,49.6,14.9,24.7,0.0,NW@6.2,8.5,0.0,3,55.3,57.1,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,06:30,49.3,15.1,25.2,0.0,NW@6.6,7.4,0.0,10,55.2,57.0,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,06:45,49.0,15.4,25.8,0.0,NW@5.5,7.4,0.0,42,55.1,57.0,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,07:00,47.3,16.4,28.7,0.0,W@3.5,5.7,0.0,67,55.0,56.9,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,07:15,47.9,15.5,27.0,0.0,W@4.1,6.4,0.0,98,54.9,56.9,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,07:30,48.7,15.2,25.8,0.0,W@3.0,4.6,0.0,132,54.9,56.8,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,07:45,49.2,15.4,25.5,0.0,SW@2.8,5.3,0.0,170,54.8,56.8,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,08:00,49.8,15.7,25.3,0.0,W@3.9,7.1,0.0,238,54.7,56.7,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,08:15,51.9,16.3,24.1,0.0,W@4.5,7.1,0.0,297,54.7,56.7,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,08:30,52.5,16.6,23.8,0.0,W@4.7,7.8,0.0,316,54.7,56.6,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,08:45,52.9,17.0,23.8,0.0,W@6.2,9.9,0.0,360,54.7,56.6,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,09:00,54.4,18.8,24.5,0.0,NW@6.6,11.4,0.0,334,54.8,56.5,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,09:15,54.5,19.8,25.4,0.0,NW@4.7,9.6,0.0,295,54.8,56.5,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,09:30,54.3,20.7,26.5,0.0,SW@5.2,8.5,0.0,381,55.0,56.4,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,09:45,55.3,20.9,25.9,0.0,W@5.7,9.9,0.0,444,55.1,56.4,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,10:00,56.8,20.7,24.3,0.0,NW@7.8,11.7,0.0,514,55.3,56.4,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,10:15,56.6,20.1,23.8,0.0,NW@10.0,13.2,0.0,345,55.5,56.4,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,10:30,57.2,19.9,23.1,0.0,NW@11.1,13.9,0.0,348,55.7,56.3,8.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,10:45,59.4,20.3,21.8,0.0,NW@8.2,12.4,0.0,646,55.9,56.3,8.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,11:00,61.8,21.6,21.1,0.0,NW@5.8,9.9,0.0,696,56.1,56.3,8.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,11:15,61.8,21.5,21.0,0.0,NW@4.5,11.4,0.0,678,56.4,56.3,8.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,11:30,63.0,21.6,20.2,0.0,NW@4.6,8.9,0.0,746,56.6,56.3,8.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,11:45,61.9,22.1,21.5,0.0,N@5.5,9.2,0.0,752,56.9,56.3,8.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,12:00,62.6,22.8,21.6,0.0,NE@6.3,11.0,0.0,768,57.3,56.3,8.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,12:15,62.3,22.3,21.4,0.0,N @4.5,8.5,0.0,772,57.7,56.3,8.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,12:30,64.0,23.1,20.8,0.0,NE@3.2,6.4,0.0,788,58.1,56.4,8.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,12:45,65.5,23.7,20.2,0.0,NW@6.3,18.5,0.0,806,58.6,56.4,8.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,13:00,66.0,23.2,19.4,0.0,S@6.3,14.2,0.0,769,59.0,56.5,8.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,13:15,65.5,23.4,20.0,0.0,S@5.6,13.2,0.0,807,59.5,56.5,8.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,13:30,66.5,23.9,19.8,0.0,SE@7.1,13.9,0.0,811,60.0,56.6,8.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,13:45,66.6,24.1,19.8,0.0,SE@9.6,17.8,0.0,806,60.5,56.7,8.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,14:00,67.0,24.2,19.6,0.0,SE@9.3,15.7,0.0,789,61.0,56.8,8.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,14:15,67.0,24.0,19.5,0.0,SE@8.3,15.7,0.0,781,61.4,56.9,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,14:30,67.6,24.4,19.4,0.0,SE@9.1,15.7,0.0,768,61.8,57.0,8.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,14:45,69.2,25.5,19.2,0.0,S@9.0,15.0,0.0,749,62.3,57.1,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,15:00,69.9,25.7,18.9,0.0,S@8.8,15.3,0.0,701,62.7,57.2,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,15:15,69.3,26.0,19.6,0.0,SE@5.1,10.7,0.0,692,63.0,57.4,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,15:30,69.5,26.5,19.8,0.0,SE@6.2,12.4,0.0,645,63.4,57.5,8.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,15:45,69.7,26.6,19.8,0.0,SE@6.1,10.3,0.0,655,63.6,57.6,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,16:00,70.3,27.2,19.9,0.0,E@4.2,8.2,0.0,578,63.9,57.8,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,16:15,70.4,27.6,20.2,0.0,E@4.4,7.8,0.0,524,64.0,57.9,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,16:30,71.4,28.3,20.0,0.0,E@4.7,7.8,0.0,563,64.0,58.0,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,16:45,70.5,28.4,20.7,0.0,E@4.7,8.2,0.0,245,64.0,58.2,8.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,17:00,69.6,28.6,21.6,0.0,E@4.6,6.4,0.0,159,64.0,58.3,8.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,17:15,69.5,28.9,21.9,0.0,E@0.1,3.1,0.0,126,64.1,58.4,8.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,17:30,69.9,29.5,22.1,0.0,NE@1.6,4.6,0.0,284,64.1,58.5,8.7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,17:45,70.8,29.7,21.7,0.0,N @4.0,7.1,0.0,292,64.1,58.7,8.7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,18:00,71.4,29.6,21.1,0.0,NW@4.0,7.8,0.0,303,64.0,58.7,8.7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,18:15,72.1,29.5,20.5,0.0,NW@7.2,10.7,0.0,213,63.9,58.8,8.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,18:30,71.8,29.3,20.5,0.0,NW@7.1,12.4,0.0,166,63.9,58.9,8.8,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,18:45,71.4,30.2,21.6,0.0,NW@10.9,16.4,0.0,144,63.8,59.0,8.8,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,19:00,69.0,34.0,27.3,0.0,NW@12.7,20.7,0.0,80,63.8,59.1,8.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,19:15,67.0,33.9,29.2,0.0,N@17.3,23.2,0.0,64,63.7,59.1,8.8,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,19:30,65.7,33.3,29.7,0.0,N@16.8,22.8,0.0,36,63.6,59.2,8.8,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,19:45,65.1,33.7,31.0,0.0,N@18.8,24.6,0.0,17,63.5,59.2,8.8,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,20:00,64.8,33.9,31.6,0.0,N@18.4,27.5,0.0,3,63.4,59.3,8.8,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,20:15,64.3,34.0,32.1,0.0,N@21.9,29.3,0.0,0,63.3,59.3,8.8,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,20:30,63.2,34.5,34.1,0.0,N@22.1,27.8,0.0,0,63.1,59.4,8.8,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,20:45,62.3,34.7,35.4,0.0,NW@20.9,29.6,0.0,0,63.0,59.4,8.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,21:00,61.6,34.9,36.7,0.0,NW@22.2,30.7,0.0,0,62.8,59.5,8.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,21:15,61.0,35.0,37.7,0.0,N@19.5,27.5,0.0,0,62.7,59.5,8.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,21:30,60.5,34.9,38.2,0.0,NW@14.5,21.4,0.0,0,62.6,59.5,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,21:45,60.5,34.9,38.2,0.0,NW@13.3,18.9,0.0,0,62.4,59.5,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,22:00,60.5,34.7,37.8,0.0,NW@15.2,23.5,0.0,0,62.3,59.5,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,22:15,60.4,34.8,38.1,0.0,NW@13.6,19.2,0.0,0,62.1,59.5,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,22:30,60.0,35.0,39.0,0.0,NW@13.0,17.5,0.0,0,62.0,59.5,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,22:45,59.9,35.1,39.2,0.0,NW@13.6,18.9,0.0,0,61.9,59.6,8.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,23:00,59.8,35.6,40.2,0.0,NW@13.4,19.2,0.0,0,61.7,59.5,8.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,23:15,60.1,35.9,40.3,0.0,NW@18.9,26.8,0.0,0,61.6,59.5,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,23:30,60.1,36.2,40.7,0.0,NW@20.3,27.5,0.0,0,61.5,59.5,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,23:45,60.0,36.6,41.5,0.0,NW@22.3,29.3,0.0,0,61.4,59.5,8.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-14,24:00,59.8,37.1,42.7,0.0,NW@20.5,28.2,0.0,0,61.2,59.5,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,00:15,59.9,37.3,42.9,0.0,NW@19.3,25.7,0.0,0,61.1,59.5,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,00:30,59.7,37.5,43.5,0.0,NW@21.3,28.2,0.0,0,61.0,59.5,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,00:45,59.2,37.7,44.6,0.0,NW@19.4,27.1,0.0,0,60.9,59.5,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,01:00,58.5,37.9,46.1,0.0,NW@15.9,20.0,0.0,0,60.8,59.5,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,01:15,58.4,38.0,46.5,0.0,NW@17.8,23.5,0.0,0,60.7,59.4,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,01:30,58.2,37.9,46.6,0.0,NW@19.7,25.0,0.0,0,60.6,59.4,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,01:45,57.9,37.8,47.1,0.0,NW@17.2,22.8,0.0,0,60.5,59.4,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,02:00,57.2,37.8,48.2,0.0,NW@15.0,21.0,0.0,0,60.4,59.4,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,02:15,56.8,37.7,48.7,0.0,NW@13.8,17.8,0.0,0,60.3,59.3,8.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,02:30,56.5,37.6,49.0,0.0,NW@12.2,16.4,0.0,0,60.2,59.3,8.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,02:45,56.6,37.5,48.6,0.0,NW@11.6,16.4,0.0,0,60.1,59.3,8.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,03:00,56.4,37.3,48.6,0.0,NW@12.4,18.5,0.0,0,60.0,59.3,8.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,03:15,56.1,37.5,49.3,0.0,NW@11.4,17.8,0.0,0,59.9,59.2,8.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,03:30,55.8,37.5,50.2,0.0,NW@8.9,13.2,0.0,0,59.8,59.2,8.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,03:45,55.5,37.4,50.5,0.0,NW@7.3,12.1,0.0,0,59.7,59.2,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,04:00,55.0,37.5,51.5,0.0,NW@7.6,11.0,0.0,0,59.6,59.2,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,04:15,54.5,37.4,52.2,0.0,NW@9.6,13.9,0.0,0,59.5,59.1,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,04:30,54.3,37.4,52.5,0.0,NW@14.1,18.2,0.0,0,59.4,59.1,8.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,04:45,54.5,37.3,52.1,0.0,NW@17.2,22.5,0.0,0,59.3,59.1,8.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,05:00,54.4,37.2,52.2,0.0,NW@17.4,22.8,0.0,0,59.2,59.0,8.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,05:15,54.1,37.1,52.4,0.0,NW@16.4,21.0,0.0,0,59.1,59.0,8.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,05:30,54.1,37.0,52.2,0.0,NW@17.2,21.4,0.0,0,59.0,59.0,8.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,05:45,53.9,36.9,52.3,0.0,NW@17.2,20.0,0.0,0,58.9,58.9,8.7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,06:00,53.0,36.9,54.1,0.0,NW@13.8,21.4,0.0,0,58.8,58.9,8.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,06:15,54.2,37.0,52.0,0.0,NW@14.2,19.2,0.0,3,58.7,58.9,8.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,06:30,53.4,37.2,54.0,0.0,NW@12.6,18.5,0.0,18,58.6,58.8,8.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,06:45,53.3,37.1,53.9,0.0,N@13.0,18.2,0.0,50,58.5,58.8,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,07:00,53.4,37.2,54.0,0.0,N@14.4,18.2,0.0,90,58.4,58.8,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,07:15,54.4,36.8,51.1,0.0,N@15.4,19.6,0.0,130,58.3,58.7,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,07:30,55.2,36.8,49.7,0.0,N@12.7,19.2,0.0,184,58.3,58.7,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,07:45,56.2,37.5,49.4,0.0,N@6.7,11.0,0.0,255,58.2,58.6,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,08:00,56.8,37.1,47.6,0.0,NW@10.4,16.7,0.0,292,58.1,58.6,8.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,08:15,57.2,36.6,46.0,0.0,NW@13.0,16.0,0.0,322,58.1,58.6,8.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
