Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,03:30,64.0,64.3,36.0,35.2,0.0,SW@3.7,7.8,77.6,78.1,10.7,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,03:45,64.5,64.7,36.1,34.8,0.0,W@6.9,10.3,77.5,78.0,10.7,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,04:00,64.5,64.6,36.2,35.0,0.0,W@5.5,8.2,77.3,78.0,10.7,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,04:15,64.6,64.7,36.6,35.3,0.0,W@4.6,9.2,77.1,77.9,10.7,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,04:30,63.9,64.1,36.3,35.7,0.0,W@3.4,5.7,77.0,77.8,10.7,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,04:45,63.7,63.9,36.4,36.1,0.0,W@2.6,7.8,76.8,77.7,10.7,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,05:00,65.3,65.5,37.3,35.4,0.0,W@6.2,9.9,76.7,77.7,10.7,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,05:15,64.7,64.9,37.2,36.1,0.0,SW@3.1,8.5,76.5,77.6,10.7,0.0,2,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,05:30,62.8,63.0,37.3,38.6,0.0,SW@0.9,4.2,76.4,77.5,10.7,0.0,10,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,05:45,62.9,63.1,37.2,38.3,0.0,SW@2.8,5.7,76.2,77.4,10.6,0.0,32,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,06:00,63.5,63.6,37.3,37.7,0.0,W@3.7,6.4,76.1,77.3,10.6,0.0,25,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,06:15,64.3,64.4,37.0,36.3,0.0,SW@2.8,6.4,76.0,77.3,10.6,0.0,103,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,06:30,64.8,64.8,37.2,35.9,0.0,S@2.4,7.1,75.8,77.2,10.6,0.0,154,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,06:45,63.9,63.9,37.5,37.4,0.0,SE@2.5,4.6,75.7,77.1,10.6,0.0,189,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,07:00,64.7,64.8,37.8,36.9,0.0,S@2.7,5.7,75.6,77.0,10.6,0.0,225,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,07:15,66.4,66.8,39.8,37.5,0.0,W@2.2,5.3,75.5,77.0,10.6,0.0,290,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,07:30,64.8,64.8,38.5,37.8,0.0,E@5.1,7.4,75.4,76.9,10.6,0.0,284,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,07:45,66.6,66.9,40.0,37.7,0.0,NE@1.9,7.1,75.4,76.8,10.6,0.0,304,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,08:00,67.5,68.1,43.3,41.5,0.0,N@2.6,4.2,75.4,76.7,10.6,0.0,296,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,08:15,66.8,67.0,42.8,41.7,0.0,N@2.7,5.3,75.4,76.6,10.6,0.0,226,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,08:30,67.4,67.6,43.0,41.1,0.0,E@6.1,9.2,75.5,76.6,10.6,0.0,507,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,08:45,68.3,68.4,42.8,39.5,0.0,E@6.6,10.7,75.6,76.5,10.6,0.0,540,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,09:00,69.5,69.5,42.9,38.2,0.0,SE@3.7,7.8,75.7,76.5,10.6,0.0,525,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,09:15,69.7,69.7,44.1,39.5,0.0,SE@4.2,8.2,75.8,76.4,10.6,0.0,532,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,09:30,70.0,69.9,44.6,40.0,0.0,SE@5.1,8.2,76.0,76.4,10.6,0.0,505,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,09:45,71.3,71.2,45.4,39.4,0.0,SE@6.2,10.3,76.2,76.3,10.6,0.0,688,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,10:00,71.1,71.1,45.5,39.8,0.0,E@6.5,11.0,76.5,76.3,10.6,0.0,577,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,10:15,71.7,71.7,45.9,39.7,0.0,SE@6.7,10.3,76.8,76.3,10.6,0.0,747,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,10:30,72.8,72.9,46.4,38.9,0.0,SE@4.7,8.2,77.1,76.3,10.6,0.0,738,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,10:45,74.0,73.9,46.6,37.6,0.0,E@4.1,7.4,77.4,76.3,10.6,0.0,819,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,11:00,73.9,73.8,46.7,38.0,0.0,SE@5.6,12.4,77.7,76.3,10.6,0.0,845,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,11:15,74.8,74.6,47.6,38.2,0.0,E@6.5,12.4,78.1,76.3,10.6,0.0,925,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,11:30,75.9,75.7,48.0,37.3,0.0,E@7.1,13.5,78.5,76.3,10.6,0.0,896,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,11:45,77.2,77.0,47.7,35.3,0.0,S@3.7,9.6,78.9,76.3,10.6,0.0,823,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,12:00,77.6,77.6,48.3,35.7,0.0,E@2.0,5.7,79.4,76.4,10.6,0.0,604,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,12:15,77.6,77.5,48.4,35.7,0.0,S@2.8,8.2,79.9,76.4,10.6,0.0,653,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,12:30,77.4,77.3,48.3,35.9,0.0,S@2.8,6.4,80.3,76.5,10.6,0.0,709,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,12:45,79.1,79.2,49.3,35.2,0.0,SW@4.1,9.9,80.8,76.6,10.6,0.0,802,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,13:00,77.8,77.4,48.4,35.5,0.0,S@4.7,8.5,81.2,76.7,10.7,0.0,694,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,13:15,77.3,77.2,48.8,36.6,0.0,SE@3.9,9.2,81.5,76.8,10.6,0.0,607,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,13:30,78.7,78.6,49.7,36.3,0.0,SW@3.1,6.4,81.9,76.9,10.6,0.0,839,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,13:45,80.9,81.0,49.9,33.9,0.0,W@4.7,10.3,82.2,77.0,10.6,0.0,795,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,14:00,78.5,78.4,51.1,38.5,0.0,W@7.0,14.2,82.6,77.1,10.6,0.0,665,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,14:15,79.3,79.3,50.7,36.8,0.0,W@13.1,23.5,82.9,77.2,10.7,0.0,767,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,14:30,76.5,76.6,50.1,39.5,0.0,W@17.6,24.3,83.2,77.4,10.7,0.0,459,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,14:45,76.5,76.6,50.0,39.4,0.0,W@18.6,28.6,83.5,77.5,10.7,0.0,447,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,15:00,75.1,75.2,49.6,40.6,0.0,W@20.6,32.1,83.7,77.6,10.7,0.0,345,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,15:15,75.2,75.4,49.7,40.7,0.0,W@22.2,32.8,83.8,77.7,10.7,0.0,433,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,15:30,76.0,76.0,48.4,37.8,0.0,W@19.2,31.1,83.9,77.9,10.7,0.0,576,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,15:45,75.4,75.5,48.4,38.4,0.0,W@16.5,27.1,83.9,78.0,10.7,0.0,369,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,16:00,74.8,74.9,49.1,40.3,0.0,W@17.8,30.7,83.9,78.1,10.8,0.0,337,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,16:15,73.7,73.8,50.1,43.3,0.0,W@15.9,22.5,83.8,78.2,10.8,0.0,242,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,16:30,73.7,73.9,50.9,44.7,0.0,W@12.5,20.0,83.7,78.3,10.8,0.0,258,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,16:45,73.2,73.4,50.1,44.2,0.0,W@16.1,24.3,83.6,78.4,10.7,0.0,223,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,17:00,72.5,72.6,48.9,43.2,0.0,W@15.9,23.5,83.5,78.5,10.7,0.0,161,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,17:15,70.7,70.9,46.9,42.5,0.0,W@10.8,15.7,83.3,78.6,10.7,0.0,129,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,17:30,70.8,70.9,46.4,41.8,0.0,W@9.1,13.2,83.2,78.6,10.7,0.0,103,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,17:45,70.9,71.1,45.0,39.3,0.0,W@12.0,22.1,83.0,78.7,10.7,0.0,91,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,18:00,70.8,71.0,41.5,34.5,0.0,W@15.1,21.0,82.9,78.7,10.7,0.0,79,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,18:15,70.3,70.5,41.2,34.7,0.0,W@17.8,25.3,82.7,78.8,10.7,0.0,73,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,18:30,69.7,69.9,41.5,35.9,0.0,W@14.8,19.2,82.5,78.8,10.7,0.0,67,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,18:45,69.2,69.4,40.4,34.9,0.0,W@13.8,20.3,82.3,78.8,10.7,0.0,55,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,19:00,67.6,67.7,41.1,38.0,0.0,NW@10.1,14.2,82.1,78.8,10.7,0.0,49,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,19:15,66.5,66.7,40.7,38.8,0.0,NW@8.4,12.1,81.8,78.9,10.7,0.0,44,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,19:30,66.5,66.7,39.9,37.6,0.0,W@9.0,13.5,81.6,78.9,10.7,0.0,38,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,19:45,66.6,66.8,40.1,37.8,0.0,W@7.1,10.3,81.4,78.9,10.7,0.0,27,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,20:00,66.5,66.7,39.9,37.6,0.0,W@7.3,11.4,81.2,78.9,10.7,0.0,17,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,20:15,65.5,65.7,40.4,39.7,0.0,S@5.9,9.9,81.0,78.8,10.7,0.0,11,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,20:30,66.1,66.2,38.3,35.9,0.0,S@7.8,14.6,80.8,78.8,10.7,0.0,18,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,20:45,65.7,65.9,37.7,35.4,0.0,S@10.4,17.1,80.5,78.8,10.7,0.0,12,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,21:00,64.8,65.0,37.4,36.2,0.0,S@7.7,12.8,80.3,78.8,10.7,0.0,4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,21:15,64.9,65.1,37.6,36.3,0.0,W@6.4,12.4,80.1,78.7,10.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,21:30,64.8,65.0,38.9,38.4,0.0,W@6.7,15.3,79.9,78.7,10.7,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,21:45,64.3,64.5,39.5,40.1,0.0,W@9.7,16.0,79.7,78.6,10.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,22:00,63.0,63.2,40.8,44.1,0.0,NW@5.6,7.4,79.5,78.6,10.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,22:15,63.4,63.6,38.5,39.6,0.0,W@6.3,8.9,79.3,78.5,10.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,22:30,62.6,62.7,39.0,41.7,0.0,NW@4.0,6.0,79.1,78.5,10.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,22:45,62.6,62.7,38.9,41.5,0.0,W@2.7,4.9,78.9,78.4,10.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,23:00,62.8,63.0,38.6,40.7,0.0,W@4.1,6.4,78.7,78.3,10.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,23:15,62.6,62.7,38.4,40.7,0.0,W@6.1,10.7,78.5,78.3,10.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,23:30,62.2,62.4,38.5,41.4,0.0,W@6.3,9.6,78.3,78.2,10.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,23:45,62.2,62.4,38.0,40.6,0.0,W@7.3,11.7,78.2,78.2,10.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-05,24:00,61.4,61.6,38.4,42.4,0.0,W@6.2,9.6,78.0,78.1,10.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,00:15,60.8,61.0,38.5,43.4,0.0,W@8.2,13.5,77.8,78.0,10.7,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,00:30,60.4,60.6,38.5,44.1,0.0,W@9.9,12.4,77.6,78.0,10.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,00:45,60.1,60.3,38.7,44.8,0.0,W@11.2,13.9,77.5,77.9,10.6,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,01:00,60.1,60.3,38.9,45.4,0.0,W@10.7,15.0,77.3,77.8,10.6,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,01:15,59.4,59.6,39.4,47.5,0.0,W@10.2,13.2,77.1,77.8,10.6,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,01:30,59.4,59.5,39.2,47.1,0.0,W@7.9,9.6,77.0,77.7,10.6,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,01:45,59.2,59.4,39.0,46.9,0.0,W@7.7,9.9,76.8,77.6,10.6,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,02:00,59.1,59.3,39.4,47.8,0.0,W@8.2,11.4,76.7,77.5,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,02:15,58.9,59.1,39.6,48.7,0.0,W@7.1,9.9,76.5,77.5,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,02:30,58.0,58.2,40.1,51.2,0.0,NW@5.0,9.2,76.3,77.4,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,02:45,58.6,58.8,39.7,49.3,0.0,W@7.9,10.3,76.2,77.3,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,03:00,59.2,59.4,39.5,48.0,0.0,W@8.5,10.7,76.0,77.2,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,03:15,59.1,59.3,39.8,48.6,0.0,W@5.9,8.2,75.8,77.2,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,03:30,58.4,58.6,40.1,50.5,0.0,W@4.8,8.2,75.7,77.1,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,03:45,58.2,58.4,40.5,51.5,0.0,SW@3.7,7.4,75.6,77.0,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,04:00,57.9,58.1,40.7,52.5,0.0,W@6.8,10.7,75.4,76.9,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,04:15,57.4,57.6,40.9,53.9,0.0,W@8.0,11.7,75.3,76.9,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,04:30,57.5,57.7,40.7,53.3,0.0,W@9.9,13.2,75.2,76.8,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,04:45,57.0,57.2,41.1,55.0,0.0,W@10.7,13.5,75.0,76.7,10.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,05:00,56.5,56.7,41.1,56.1,0.0,W@11.5,15.3,74.9,76.6,10.5,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,05:15,56.5,56.7,41.0,55.9,0.0,W@11.3,15.7,74.8,76.6,10.5,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,05:30,56.1,56.3,41.2,57.3,0.0,W@9.9,13.5,74.7,76.5,10.5,0.0,5,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,05:45,55.8,56.0,41.2,57.7,0.0,W@10.1,12.8,74.5,76.4,10.5,0.0,15,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,06:00,55.8,55.9,40.4,56.1,0.0,W@9.2,13.9,74.4,76.3,10.5,0.0,25,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,06:15,55.2,55.3,40.7,58.1,0.0,W@11.2,15.0,74.3,76.3,10.5,0.0,40,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,06:30,55.1,55.3,40.9,58.7,0.0,W@10.8,14.2,74.2,76.2,10.5,0.0,45,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
2019-06-06,06:45,54.8,55.0,41.7,61.0,0.0,W@9.1,12.1,74.1,76.1,10.5,0.0,73,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:41.168473
