Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:15,31.9,31.9,100.0,0.0,S@0.9,5.3,0.38,0,36.3,38.1,9.9,29.83,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,03:30,31.7,31.7,100.0,0.0,SE@0.3,3.1,0.38,0,36.2,38.1,9.9,29.83,31.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,03:45,32.1,32.1,100.0,0.0,E@0.1,2.1,0.39,0,36.2,38.1,9.9,29.83,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,04:00,31.8,31.8,100.0,0.0,SW@1.5,4.2,0.39,0,36.1,38.1,9.9,29.83,31.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,04:15,31.8,31.8,100.0,0.0,SW@0.6,3.1,0.4,0,36.1,38.1,9.9,29.83,31.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,04:30,32.2,32.2,100.0,0.0,W@2.8,5.3,0.4,0,36.1,38.0,9.9,29.83,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,04:45,32.2,32.2,100.0,0.0,W@0.8,4.6,0.41,0,36.0,38.0,9.9,29.82,32.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,05:00,31.8,31.8,100.0,0.0,SE@2.3,3.9,0.41,0,36.0,38.0,9.9,29.82,31.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,05:15,31.9,31.9,100.0,0.0,SE@1.5,5.3,0.42,0,36.0,38.0,9.9,29.81,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,05:30,31.2,31.2,100.0,0.02,NE@9.2,16.0,0.35,0,35.9,38.0,9.9,29.78,31.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,05:45,31.0,31.0,100.0,0.0,SE@3.2,6.0,0.28,0,35.9,37.9,9.9,29.8,31.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,06:00,31.3,31.3,100.0,0.0,E@3.3,5.7,0.24,0,35.9,37.9,9.9,29.79,31.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,06:15,31.5,31.5,100.0,0.0,E@4.2,5.7,0.25,0,35.9,37.9,9.9,29.79,31.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,06:30,31.9,31.9,100.0,0.0,E@3.3,5.3,0.32,0,35.9,37.9,9.9,29.79,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,06:45,32.3,32.3,100.0,0.0,NE@3.6,5.3,0.42,0,35.8,37.9,9.9,29.79,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,07:00,31.9,31.9,100.0,0.0,NW@3.3,8.2,0.43,0,35.8,37.9,9.9,29.81,31.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,07:15,30.4,30.4,100.0,0.0,W@9.1,12.4,0.35,0,35.8,37.8,9.9,29.81,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,07:30,30.6,30.6,100.0,0.0,W@11.2,15.0,0.36,0,35.8,37.8,9.9,29.82,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,07:45,31.1,31.1,100.0,0.0,W@7.0,9.2,0.4,0,35.8,37.8,9.9,29.83,31.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,08:00,32.5,32.5,100.0,0.0,N@4.1,6.0,0.43,0,35.8,37.8,9.9,29.82,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,08:15,32.5,32.5,100.0,0.0,S@1.3,4.6,0.43,3,35.8,37.8,9.9,29.83,32.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,08:30,31.2,31.2,100.0,0.0,E@4.2,6.7,0.34,3,35.8,37.8,9.9,29.82,31.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,08:45,31.5,31.5,100.0,0.0,E@6.3,8.5,0.36,5,35.8,37.8,9.9,29.81,31.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,09:00,30.9,30.9,100.0,0.0,E@6.3,8.9,0.32,11,35.8,37.7,9.9,29.81,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,09:15,31.1,31.1,100.0,0.0,E@7.2,10.3,0.34,28,35.8,37.7,9.9,29.81,31.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,09:30,31.8,31.8,100.0,0.0,E@6.1,9.6,0.43,38,35.8,37.7,9.9,29.81,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,09:45,31.9,31.9,100.0,0.0,S@4.2,7.8,0.46,45,35.8,37.7,9.9,29.82,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,10:00,32.7,32.7,100.0,0.0,N @1.2,4.9,0.47,78,35.8,37.7,9.9,29.82,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,10:15,33.9,33.9,100.0,0.0,SE@2.2,4.9,0.41,101,35.8,37.7,9.9,29.83,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,10:30,33.7,33.7,100.0,0.02,SE@3.3,5.7,0.4,118,35.8,37.7,9.9,29.84,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,10:45,32.0,32.0,100.0,0.0,N@5.9,9.9,0.41,129,35.8,37.7,9.9,29.83,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,11:00,31.4,31.4,100.0,0.0,N@5.7,8.2,0.41,113,35.8,37.7,9.9,29.84,31.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,11:15,33.2,33.2,100.0,0.0,NE@6.7,9.9,0.33,167,35.8,37.6,9.9,29.84,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,11:30,34.8,34.8,100.0,0.0,NE@7.7,9.9,0.2,177,35.9,37.6,9.9,29.83,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,11:45,34.9,34.9,100.0,0.0,NE@6.8,9.2,0.18,174,35.9,37.6,9.9,29.83,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,12:00,35.8,35.8,100.0,0.0,N @5.6,7.8,0.17,317,36.0,37.6,9.9,29.83,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,12:15,37.4,37.4,100.0,0.0,E@6.4,11.0,0.15,375,36.0,37.6,9.9,29.83,37.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,12:30,38.9,38.9,100.0,0.0,E@5.8,10.3,0.13,374,36.2,37.6,9.9,29.83,39.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,12:45,39.4,39.4,100.0,0.0,SE@7.2,10.7,0.11,382,36.3,37.6,9.9,29.82,39.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,13:00,40.6,40.6,100.0,0.0,E@6.0,9.2,0.09,379,36.5,37.6,9.9,29.82,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,13:15,40.8,40.8,100.0,0.0,N @3.8,6.7,0.07,372,36.7,37.6,9.9,29.83,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,13:30,43.9,43.8,99.8,0.0,SE@2.8,6.4,0.03,356,36.9,37.6,9.9,29.82,43.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,13:45,46.5,46.4,99.6,0.0,SE@3.3,6.0,0.0,338,37.2,37.6,9.9,29.82,46.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,14:00,47.7,43.8,86.0,0.0,SE@2.5,5.3,0.0,325,37.5,37.6,10.0,29.82,47.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,14:15,47.6,43.6,86.0,0.0,SE@3.2,5.7,0.0,303,37.7,37.7,10.0,29.82,47.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,14:30,46.3,46.1,99.3,0.0,E@5.0,8.9,0.0,279,38.0,37.7,10.0,29.82,46.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,14:45,45.5,45.4,99.6,0.0,SE@7.3,11.0,0.0,254,38.3,37.7,10.0,29.82,45.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
2020-01-21,15:00,44.7,44.7,99.9,0.0,SE@6.1,10.3,0.0,219,38.5,37.8,10.0,29.83,44.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:27.074115
