Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,03:15,68.0,68.2,44.9,43.3,0.0,W@7.6,12.4,84.2,84.6,9.5,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,03:30,67.4,67.6,45.9,46.0,0.0,W@9.1,13.5,84.0,84.5,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,03:45,67.5,67.7,46.1,46.2,0.0,W@8.6,13.9,83.9,84.4,9.5,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,04:00,66.2,66.4,47.1,50.0,0.0,W@7.4,10.7,83.7,84.4,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,04:15,65.1,65.2,47.9,53.7,0.0,NW@5.3,8.2,83.6,84.3,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,04:30,64.1,64.3,47.8,55.2,0.0,NW@5.0,6.7,83.4,84.2,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,04:45,66.1,66.3,44.2,45.1,0.0,NW@3.1,5.7,83.3,84.2,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,05:00,66.0,66.2,44.3,45.2,0.0,NE@0.2,3.1,83.2,84.1,9.4,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,05:15,66.5,66.6,43.7,43.5,0.0,NE@0.1,2.4,83.0,84.0,9.4,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,05:30,66.6,66.8,43.9,43.8,0.0,NW@0.0,1.4,82.9,84.0,9.4,0.0,3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,05:45,65.9,66.1,44.4,45.7,0.0,N@0.0,0.0,82.8,83.9,9.4,0.0,12,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,06:00,67.2,67.4,44.5,43.9,0.0,W@2.8,5.3,82.6,83.8,9.4,0.0,26,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,06:15,65.8,65.9,46.3,49.4,0.0,NW@4.6,6.4,82.5,83.8,9.4,0.0,52,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,06:30,62.3,62.5,48.5,60.4,0.0,NW@5.1,6.4,82.4,83.7,9.4,0.0,103,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,06:45,62.9,63.2,48.8,59.8,0.0,NW@5.3,6.7,82.3,83.6,9.4,0.0,115,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,07:00,65.0,65.2,48.3,54.8,0.0,N@0.5,4.6,82.1,83.5,9.4,0.0,156,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,07:15,66.0,66.3,48.9,53.9,0.0,NW@1.3,4.9,82.0,83.5,9.4,0.0,186,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,07:30,66.5,66.7,50.0,55.2,0.0,NW@5.2,6.7,82.0,83.4,9.4,0.0,316,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,07:45,66.8,67.0,50.9,56.6,0.0,NW@5.8,7.1,81.9,83.3,9.4,0.0,298,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,08:00,66.4,66.6,52.1,59.8,0.0,NW@5.7,7.4,81.8,83.3,9.4,0.0,212,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,08:15,67.3,67.5,51.2,56.1,0.0,NW@5.1,6.7,81.8,83.2,9.4,0.0,239,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,08:30,67.2,67.4,52.1,58.4,0.0,NW@5.0,6.0,81.8,83.2,9.4,0.0,161,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,08:45,67.3,67.4,52.4,58.9,0.0,NW@4.3,6.0,81.8,83.1,9.4,0.0,148,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,09:00,68.7,68.9,50.2,51.6,0.0,W@5.8,8.9,81.8,83.0,9.4,0.0,162,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,09:15,68.8,69.0,51.4,53.7,0.0,W@6.4,10.7,81.8,83.0,9.4,0.0,181,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,09:30,68.0,68.1,53.0,58.6,0.05,W@9.8,15.7,81.8,82.9,9.4,0.0,96,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,09:45,66.1,66.2,54.1,65.3,0.09,W@12.5,15.7,81.9,82.9,9.4,0.0,109,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,10:00,67.1,67.2,51.0,56.3,0.03,W@11.6,14.6,81.9,82.9,9.3,0.01,190,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,10:15,67.6,67.8,53.8,61.1,0.0,W@8.8,13.9,81.9,82.8,9.3,0.0,290,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,10:30,68.9,69.0,56.2,63.8,0.0,W@6.0,9.9,81.9,82.8,9.3,0.0,368,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,10:45,68.2,68.3,58.0,69.8,0.02,W@6.3,10.7,81.9,82.8,9.3,0.0,159,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,11:00,67.8,67.8,59.3,74.3,0.09,W@5.5,9.9,81.9,82.7,9.3,0.0,396,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,11:15,69.1,69.1,59.7,71.8,0.0,SW@5.0,10.3,81.8,82.7,9.3,0.0,407,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,11:30,71.0,70.9,60.0,68.1,0.0,SW@5.5,11.4,81.8,82.7,9.3,0.0,578,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,11:45,71.1,71.1,57.3,61.8,0.0,SW@5.4,11.7,81.8,82.6,9.3,0.0,437,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,12:00,71.6,71.6,57.6,61.4,0.0,SW@4.2,8.5,81.8,82.6,9.3,0.0,434,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,12:15,71.7,71.8,55.4,56.5,0.0,W@3.0,7.1,81.8,82.6,9.3,0.0,284,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,12:30,72.2,72.2,55.0,54.7,0.0,SW@2.6,4.6,81.8,82.5,9.3,0.0,388,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,12:45,72.5,72.3,52.7,49.7,0.0,SW@4.1,7.1,81.8,82.5,9.3,0.0,419,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,13:00,73.1,72.9,52.0,47.5,0.0,S@2.4,6.0,81.9,82.5,9.3,0.0,499,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,13:15,74.0,74.0,54.0,49.6,0.0,SW@3.5,8.9,82.0,82.5,9.3,0.0,594,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,13:30,74.9,75.0,54.6,49.2,0.0,W@4.1,8.9,82.0,82.4,9.3,0.0,771,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,13:45,74.6,74.7,54.3,49.2,0.0,W@4.2,7.4,82.1,82.4,9.3,0.0,389,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,14:00,74.0,73.9,54.0,49.5,0.0,S@3.0,5.7,82.2,82.4,9.3,0.0,504,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,14:15,75.4,75.5,55.0,49.1,0.0,SW@2.5,6.4,82.3,82.4,9.3,0.0,508,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,14:30,75.7,75.6,55.1,48.8,0.0,SE@3.6,6.4,82.4,82.4,9.3,0.0,742,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,14:45,75.4,75.3,54.9,48.9,0.0,SE@5.7,9.6,82.6,82.3,9.3,0.0,721,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,15:00,76.4,76.4,55.0,47.5,0.0,SE@5.4,8.9,82.7,82.3,9.3,0.0,759,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,15:15,76.5,76.4,55.5,48.1,0.0,SE@6.2,11.4,82.9,82.3,9.3,0.0,730,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,15:30,77.2,77.1,55.9,47.7,0.0,E@2.6,6.4,83.2,82.4,9.3,0.0,665,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,15:45,76.7,77.1,56.5,49.6,0.0,NW@3.0,7.1,83.4,82.4,9.3,0.0,431,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,16:00,76.2,76.5,56.4,50.3,0.0,NW@2.9,4.6,83.6,82.4,9.3,0.0,412,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,16:15,75.7,75.9,55.8,50.0,0.0,N@2.2,5.3,83.8,82.4,9.3,0.0,254,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,16:30,75.5,75.6,56.2,51.2,0.0,N@2.9,4.9,84.0,82.4,9.3,0.0,238,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,16:45,75.8,76.1,56.6,51.2,0.0,NW@1.1,3.5,84.2,82.5,9.3,0.0,222,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,17:00,75.9,76.2,56.6,51.2,0.0,NW@1.4,3.1,84.3,82.5,9.3,0.0,217,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,17:15,77.0,77.2,55.9,48.1,0.0,NW@1.7,4.2,84.4,82.6,9.3,0.0,430,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,17:30,78.5,78.6,56.1,46.0,0.0,SW@2.6,5.3,84.5,82.6,9.3,0.0,421,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,17:45,79.3,79.2,55.8,44.5,0.0,SW@2.2,3.9,84.6,82.6,9.3,0.0,424,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,18:00,80.0,80.4,55.4,42.8,0.0,NW@3.0,6.7,84.6,82.7,9.3,0.0,414,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,18:15,79.8,79.9,55.0,42.4,0.0,N@3.1,8.2,84.7,82.7,9.3,0.0,370,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,18:30,79.7,79.8,55.2,42.8,0.0,NW@3.2,5.7,84.8,82.7,9.4,0.0,333,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,18:45,78.8,79.0,55.1,43.9,0.0,NW@2.3,5.3,84.8,82.8,9.4,0.0,282,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,19:00,78.3,78.4,54.3,43.5,0.0,W@4.3,8.2,84.9,82.8,9.4,0.0,245,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,19:15,77.9,78.0,54.4,44.2,0.0,W@4.3,6.7,84.9,82.8,9.4,0.0,161,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,19:30,76.5,76.6,54.2,46.0,0.0,W@4.2,6.7,84.9,82.9,9.4,0.0,119,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,19:45,76.8,77.0,52.6,43.0,0.0,W@5.6,7.1,84.9,82.9,9.4,0.0,61,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,20:00,76.3,76.5,53.0,44.4,0.0,W@4.0,6.7,84.9,83.0,9.4,0.0,32,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,20:15,75.4,75.6,52.7,45.1,0.0,W@7.3,13.2,84.9,83.0,9.4,0.0,17,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,20:30,73.5,73.6,53.3,49.2,0.0,W@7.1,10.7,84.8,83.0,9.4,0.0,10,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,20:45,72.7,72.9,53.8,51.5,0.0,W@8.0,13.9,84.8,83.0,9.4,0.0,6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,21:00,70.2,70.3,55.4,59.4,0.0,NW@9.9,17.1,84.7,83.1,9.4,0.0,3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,21:15,69.5,69.7,54.8,59.5,0.0,NW@9.0,13.9,84.6,83.1,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,21:30,69.4,69.6,54.8,59.5,0.0,NW@7.8,11.0,84.5,83.1,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,21:45,69.3,69.5,54.7,59.7,0.0,NW@7.0,10.3,84.4,83.1,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,22:00,69.1,69.2,54.1,58.8,0.0,W@7.9,10.7,84.2,83.1,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,22:15,68.9,69.1,53.7,58.3,0.0,W@9.7,15.3,84.1,83.1,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,22:30,68.5,68.7,53.7,59.0,0.0,W@11.0,15.3,84.0,83.1,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,22:45,67.9,68.1,53.6,60.1,0.0,W@10.1,13.9,83.8,83.1,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,23:00,67.2,67.4,53.5,61.3,0.0,W@9.1,11.7,83.7,83.1,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,23:15,66.9,67.0,53.2,61.5,0.0,W@9.3,12.4,83.5,83.1,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,23:30,66.8,67.0,53.0,61.1,0.0,W@10.3,14.2,83.4,83.0,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,23:45,66.4,66.6,53.0,62.1,0.0,W@9.8,12.4,83.2,83.0,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,24:00,66.2,66.4,52.9,62.2,0.0,W@10.6,14.6,83.0,83.0,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,00:15,66.0,66.2,52.7,62.0,0.0,W@11.4,15.7,82.9,83.0,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,00:30,66.1,66.3,52.5,61.6,0.0,W@11.5,16.7,82.7,82.9,9.3,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,00:45,66.1,66.3,52.3,61.1,0.0,W@10.6,14.2,82.6,82.9,9.3,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,01:00,65.7,65.9,52.7,62.9,0.0,W@7.5,12.4,82.4,82.9,9.3,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,01:15,63.4,63.6,54.2,71.9,0.0,W@9.0,13.2,82.3,82.8,9.3,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,01:30,65.2,65.4,52.5,63.5,0.0,W@10.7,14.2,82.1,82.8,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,01:45,64.9,65.1,52.5,64.2,0.0,W@8.7,12.8,82.0,82.7,9.3,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,02:00,64.2,64.4,53.0,66.9,0.0,W@9.3,13.5,81.8,82.7,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,02:15,65.3,65.5,52.0,62.1,0.0,W@11.1,14.2,81.7,82.6,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,02:30,65.0,65.2,52.2,63.3,0.0,W@10.2,13.5,81.6,82.6,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,02:45,64.9,65.1,52.0,62.9,0.0,W@8.0,12.1,81.4,82.5,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,03:00,63.9,64.1,52.4,65.9,0.0,W@8.0,11.4,81.3,82.5,9.3,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,03:15,63.5,63.7,52.6,67.4,0.0,W@8.2,10.7,81.2,82.4,9.3,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,03:30,63.5,63.7,52.1,66.3,0.0,W@7.8,10.7,81.1,82.4,9.3,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,03:45,64.2,64.4,51.5,63.2,0.0,W@8.6,12.1,80.9,82.3,9.3,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,04:00,64.2,64.3,51.1,62.4,0.0,W@7.2,9.6,80.8,82.3,9.3,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,04:15,63.5,63.7,51.3,64.3,0.0,W@6.5,8.9,80.7,82.2,9.3,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,04:30,62.9,63.1,51.4,65.9,0.0,W@5.7,7.4,80.6,82.2,9.3,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,04:45,62.5,62.7,52.0,68.3,0.0,W@4.2,6.4,80.4,82.1,9.3,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,05:00,62.2,62.4,52.0,69.3,0.0,W@5.1,8.9,80.3,82.1,9.3,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,05:15,62.9,63.1,51.7,66.7,0.0,W@7.2,9.9,80.2,82.0,9.3,0.0,1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,05:30,63.2,63.4,51.5,65.4,0.0,W@5.4,7.4,80.1,82.0,9.3,0.0,7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,05:45,62.7,62.9,51.7,67.1,0.0,W@5.5,8.5,80.0,81.9,9.3,0.0,19,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,06:00,63.1,63.3,51.8,66.5,0.0,W@7.1,8.9,79.9,81.8,9.3,0.0,28,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,06:15,63.4,63.5,51.9,66.0,0.0,W@6.5,8.9,79.8,81.8,9.3,0.0,60,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-16,06:30,62.7,62.9,53.0,70.5,0.0,NW@3.2,7.4,79.7,81.7,9.3,0.0,88,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
