Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,03:15,45.2,45.3,29.7,54.2,0.0,W@3.6,6.0,68.0,71.9,5.9,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,03:30,46.3,46.4,29.6,51.9,0.0,W@4.1,5.3,67.8,71.9,5.9,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,03:45,45.7,45.8,29.1,52.0,0.0,W@2.7,4.2,67.7,71.8,5.9,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,04:00,44.5,44.6,30.1,56.7,0.0,NW@4.1,5.3,67.5,71.8,5.9,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,04:15,42.5,42.7,31.3,64.5,0.0,N@4.5,6.0,67.3,71.7,5.9,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,04:30,42.8,42.9,31.0,62.6,0.0,N@3.6,5.3,67.2,71.7,5.9,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,04:45,43.4,43.5,30.5,60.1,0.0,N@4.5,7.4,67.0,71.6,5.9,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,05:00,42.9,43.0,31.0,62.5,0.0,NE@5.1,7.4,66.9,71.5,5.9,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,05:15,43.9,44.0,30.0,57.9,0.0,NE@2.8,4.6,66.7,71.5,5.9,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,05:30,43.9,44.0,29.6,56.7,0.0,E@3.1,6.4,66.6,71.4,5.8,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,05:45,43.6,43.6,29.7,57.9,0.0,E@3.5,5.3,66.4,71.4,5.8,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,06:00,43.5,43.7,29.9,58.3,0.0,E@3.4,5.3,66.3,71.3,5.8,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,06:15,43.0,43.0,29.5,58.8,0.0,SE@3.6,6.0,66.1,71.2,5.8,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,06:30,41.6,41.8,29.5,61.8,0.0,S@3.2,6.0,66.0,71.2,5.8,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,06:45,40.9,41.0,28.7,61.5,0.0,SW@3.8,5.7,65.8,71.1,5.8,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,07:00,40.9,41.0,29.7,64.1,0.0,NE@3.7,5.7,65.7,71.1,5.8,0.0,2,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,07:15,42.5,42.5,28.5,57.5,0.0,SE@5.0,7.8,65.5,71.0,5.8,0.0,18,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,07:30,42.6,42.6,28.2,56.5,0.0,SE@4.7,7.1,65.4,70.9,5.8,0.0,50,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,07:45,43.0,43.0,28.5,56.2,0.0,SE@3.8,6.4,65.2,70.9,5.8,0.0,87,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,08:00,42.0,42.0,28.0,57.3,0.0,S@4.6,6.7,65.1,70.8,5.8,0.0,126,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,08:15,41.8,41.7,28.0,57.6,0.0,S@3.3,4.9,65.0,70.7,5.8,0.0,161,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,08:30,43.0,42.8,28.8,56.9,0.0,S@3.2,4.6,64.8,70.7,5.8,0.0,205,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,08:45,43.5,42.7,29.8,58.2,0.0,SW@2.5,4.6,64.7,70.6,5.8,0.0,243,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,09:00,44.3,44.0,29.8,56.5,0.0,SW@2.3,4.6,64.6,70.5,5.8,0.0,279,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,09:15,45.5,45.6,30.7,56.0,0.0,W@2.2,4.6,64.5,70.5,5.8,0.0,324,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,09:30,46.9,46.8,30.7,53.0,0.0,W@2.9,6.4,64.5,70.4,5.8,0.0,368,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,09:45,46.6,46.4,30.6,53.6,0.0,W@4.7,8.2,64.5,70.3,5.8,0.0,419,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,10:00,48.1,48.0,31.0,51.3,0.0,W@4.2,7.1,64.5,70.3,5.8,0.0,410,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,10:15,48.2,48.1,31.3,51.7,0.0,NW@4.7,7.1,64.5,70.2,5.8,0.0,394,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,10:30,48.9,48.8,31.4,50.6,0.0,NW@4.8,7.1,64.6,70.1,5.8,0.0,483,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,10:45,49.5,49.4,31.7,50.1,0.0,W@5.1,7.8,64.7,70.1,5.8,0.0,503,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,11:00,50.1,50.0,31.6,48.7,0.0,NW@3.7,6.0,64.9,70.0,5.8,0.0,497,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,11:15,51.5,51.5,32.1,47.3,0.0,NW@3.9,6.0,65.0,70.0,5.8,0.0,561,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,11:30,52.2,52.2,32.3,46.4,0.0,NW@4.3,7.1,65.2,69.9,5.8,0.0,562,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,11:45,52.9,52.9,30.7,42.4,0.0,NW@3.4,7.1,65.4,69.9,5.8,0.0,605,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,12:00,53.9,53.8,28.8,37.9,0.0,N@3.8,7.1,65.7,69.8,5.8,0.0,655,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,12:15,54.2,53.7,28.6,37.1,0.0,N@4.7,8.5,66.0,69.8,5.8,0.0,534,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,12:30,54.8,54.6,28.0,35.5,0.0,N@3.3,6.7,66.3,69.8,5.8,0.0,656,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,12:45,55.0,54.7,26.8,33.6,0.0,SE@3.6,6.7,66.6,69.8,5.8,0.0,642,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,13:00,55.9,55.7,29.1,35.6,0.0,NE@4.2,8.9,66.9,69.8,5.8,0.0,633,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,13:15,56.9,56.6,28.7,33.7,0.0,NE@5.1,8.5,67.3,69.7,5.8,0.0,647,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,13:30,56.5,56.4,29.5,35.4,0.0,NE@3.3,7.1,67.6,69.8,5.8,0.0,591,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,13:45,55.6,55.4,28.7,35.4,0.0,NE@5.0,7.8,68.0,69.8,5.8,0.0,525,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,14:00,56.5,56.2,29.4,35.3,0.0,N@3.4,8.2,68.4,69.8,5.8,0.0,508,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,14:15,56.3,56.4,29.2,35.4,0.0,NW@3.7,7.1,68.8,69.8,5.8,0.0,599,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,14:30,55.9,55.9,30.3,37.5,0.0,NW@4.6,7.1,69.2,69.8,5.8,0.0,450,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,14:45,55.2,55.3,30.6,38.8,0.0,N@5.9,11.0,69.5,69.9,5.8,0.0,329,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,15:00,55.1,55.2,30.0,38.0,0.0,N@6.0,9.2,69.9,69.9,5.8,0.0,409,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,15:15,55.2,55.2,29.6,37.3,0.0,N@6.2,9.2,70.2,69.9,5.8,0.0,354,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,15:30,55.8,55.8,29.3,36.0,0.0,N@6.7,9.9,70.5,70.0,5.8,0.0,506,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,15:45,56.0,56.1,29.2,35.6,0.0,N@5.8,10.3,70.7,70.1,5.8,0.0,405,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,16:00,54.7,54.8,28.7,36.6,0.0,NW@5.8,9.6,70.9,70.1,5.8,0.0,249,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,16:15,55.5,55.7,29.5,36.8,0.0,NW@5.5,8.9,71.1,70.2,5.8,0.0,371,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,16:30,55.8,55.9,29.5,36.4,0.0,NW@4.6,9.2,71.2,70.2,5.8,0.0,338,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,16:45,55.8,56.0,29.5,36.4,0.0,NW@4.3,6.7,71.3,70.3,5.8,0.0,310,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,17:00,55.2,55.3,29.7,37.5,0.0,NW@4.0,7.8,71.4,70.4,5.8,0.0,230,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,17:15,54.5,54.4,30.2,39.2,0.0,NW@3.3,6.7,71.5,70.4,5.8,0.0,188,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,17:30,53.1,53.3,30.4,41.6,0.0,NW@3.8,7.1,71.5,70.5,5.8,0.0,92,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,17:45,52.2,52.4,29.5,41.4,0.0,N@5.6,8.5,71.5,70.6,5.8,0.0,74,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,18:00,51.0,51.2,30.1,44.3,0.0,NW@6.6,8.9,71.5,70.6,5.8,0.0,43,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,18:15,50.2,50.4,29.9,45.3,0.0,N@6.6,9.2,71.4,70.7,5.8,0.0,27,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,18:30,50.0,50.1,29.3,44.6,0.0,N@6.6,9.6,71.3,70.7,5.8,0.0,14,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,18:45,49.4,49.6,29.3,45.6,0.0,N@6.7,8.5,71.2,70.8,5.8,0.0,3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,19:00,49.2,49.4,29.1,45.6,0.0,N@7.4,9.6,71.1,70.8,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,19:15,49.1,49.3,28.9,45.4,0.0,N@7.4,9.6,71.0,70.9,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,19:30,49.1,49.3,28.8,45.1,0.0,N@7.2,9.9,70.8,70.9,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,19:45,49.0,49.2,28.7,45.2,0.0,N@7.2,9.9,70.7,70.9,5.8,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,20:00,48.9,49.1,28.6,45.2,0.0,N@7.5,9.6,70.5,71.0,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,20:15,48.8,49.0,28.4,44.9,0.0,N@7.5,10.7,70.3,71.0,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,20:30,48.4,48.6,28.7,46.2,0.0,N@7.7,9.9,70.1,71.0,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,20:45,47.8,48.0,28.7,47.3,0.0,N@6.8,9.2,70.0,71.0,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,21:00,48.2,48.4,28.3,45.7,0.0,N@6.9,10.7,69.8,71.0,5.8,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,21:15,48.0,48.2,28.3,46.1,0.0,NW@5.5,9.6,69.6,71.0,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,21:30,47.9,48.1,28.3,46.3,0.0,NW@4.9,6.4,69.4,71.0,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,21:45,48.6,48.8,27.6,43.8,0.0,NW@3.9,6.0,69.2,71.0,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,22:00,47.9,48.0,27.8,45.5,0.0,S@2.8,5.7,69.0,71.0,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,22:15,47.2,47.3,28.2,47.5,0.0,SW@3.1,4.9,68.9,71.0,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,22:30,47.9,48.0,27.8,45.3,0.0,W@3.3,4.9,68.7,71.0,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,22:45,48.3,48.5,27.4,43.9,0.0,SW@4.1,5.3,68.5,70.9,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,23:00,46.6,46.6,27.7,47.5,0.0,SW@4.5,8.2,68.3,70.9,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,23:15,48.1,48.3,26.1,41.9,0.0,SW@4.9,8.2,68.2,70.9,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,23:30,48.4,48.5,25.5,40.6,0.0,SW@5.5,8.2,68.0,70.8,5.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,23:45,48.8,48.9,25.6,40.1,0.0,W@5.9,10.3,67.8,70.8,5.8,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,24:00,48.5,48.7,25.8,40.8,0.0,W@7.5,12.1,67.7,70.8,5.8,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,00:15,48.8,48.9,27.1,42.7,0.0,W@6.8,9.6,67.5,70.8,5.8,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,00:30,47.0,47.1,28.4,48.2,0.0,NW@6.2,7.8,67.4,70.7,5.8,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,00:45,47.1,47.2,28.5,48.2,0.0,W@6.5,7.8,67.3,70.7,5.8,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,01:00,46.5,46.6,29.1,50.4,0.0,W@6.3,7.4,67.1,70.6,5.8,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,01:15,45.6,45.7,30.0,54.3,0.0,NW@5.9,7.4,67.0,70.6,5.8,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,01:30,46.0,46.1,29.9,53.1,0.0,NW@5.3,6.7,66.9,70.6,5.8,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,01:45,46.6,46.7,29.2,50.5,0.0,NW@4.6,6.0,66.8,70.5,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,02:00,47.2,47.2,28.7,48.4,0.0,SW@2.6,4.9,66.7,70.5,5.8,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,02:15,44.4,44.5,29.7,55.9,0.0,S@2.9,4.6,66.5,70.4,5.8,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,02:30,47.5,47.5,28.6,47.6,0.0,SW@2.7,4.9,66.4,70.4,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,02:45,45.1,45.2,29.4,53.7,0.0,S@3.3,5.7,66.4,70.4,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,03:00,47.6,47.7,28.7,47.7,0.0,SW@2.2,4.2,66.3,70.3,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,03:15,47.1,47.2,28.7,48.6,0.0,W@2.8,4.9,66.2,70.3,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,03:30,47.5,47.6,28.3,47.1,0.0,W@2.4,4.6,66.1,70.2,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,03:45,46.9,47.0,29.0,49.6,0.0,NW@3.7,4.9,66.0,70.2,5.8,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,04:00,47.6,47.7,28.5,47.3,0.0,W@4.8,6.0,65.9,70.1,5.8,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,04:15,46.4,46.5,29.6,51.7,0.0,W@4.4,5.7,65.8,70.1,5.8,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,04:30,46.6,46.7,28.6,49.2,0.0,SW@2.5,4.6,65.7,70.1,5.8,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,04:45,45.3,45.3,28.7,51.9,0.0,SW@2.2,3.5,65.7,70.0,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,05:00,45.2,45.2,28.3,51.3,0.0,S@1.2,2.8,65.6,70.0,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,05:15,46.1,46.1,27.9,48.9,0.0,S@1.9,3.5,65.5,69.9,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,05:30,46.2,46.2,27.9,48.7,0.0,SW@1.8,4.2,65.5,69.9,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,05:45,47.2,47.2,27.4,45.8,0.0,W@2.9,4.9,65.4,69.8,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,06:00,46.2,46.3,28.0,48.7,0.0,W@2.4,3.9,65.4,69.8,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,06:15,45.6,45.7,28.2,50.2,0.0,S@3.0,4.2,65.3,69.8,5.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-04,06:30,45.5,45.6,27.6,49.3,0.0,SW@2.2,3.5,65.2,69.7,5.8,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
