Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,06:00,43.5,43.7,43.4,99.6,0.6,SW@1.2,3.5,48.3,49.5,11.3,0.0,0,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,06:15,43.5,43.6,43.4,99.6,0.61,SW@2.9,4.6,48.2,49.5,11.2,0.0,0,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,06:30,41.8,41.8,41.7,99.6,0.61,SW@3.1,4.6,48.2,49.4,11.2,0.0,0,29.56,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,06:45,40.9,40.9,40.8,99.6,0.62,SE@4.0,7.1,48.1,49.4,11.2,0.0,0,29.56,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,07:00,39.9,39.9,39.8,99.6,0.62,S@4.6,6.4,48.0,49.3,11.2,0.0,0,29.55,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,07:15,40.1,40.2,40.0,99.6,0.62,S@3.0,4.6,47.9,49.3,11.2,0.0,3,29.55,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,07:30,41.3,41.3,41.2,99.6,0.62,SE@3.6,5.3,47.9,49.2,11.2,0.0,6,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,07:45,41.8,41.8,41.7,99.6,0.62,SW@3.2,6.0,47.8,49.2,11.2,0.0,21,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,08:00,41.7,41.7,41.6,99.6,0.62,SW@3.9,6.0,47.7,49.2,11.2,0.0,29,29.55,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,08:15,41.7,41.7,41.6,99.6,0.63,W@1.5,3.9,47.7,49.1,11.2,0.0,43,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,08:30,39.3,39.3,39.2,99.6,0.63,NW@4.1,5.7,47.6,49.1,11.2,0.0,49,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,08:45,39.6,39.6,39.5,99.6,0.63,NW@4.4,6.4,47.6,49.0,11.2,0.0,86,29.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,09:00,40.4,40.4,40.3,99.6,0.62,W@3.1,5.7,47.5,49.0,11.2,0.0,111,29.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,09:15,41.9,41.9,41.8,99.6,0.63,SE@2.7,4.9,47.5,49.0,11.2,0.0,138,29.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,09:30,42.7,42.6,42.6,99.6,0.64,SW@2.0,4.6,47.5,48.9,11.2,0.0,142,29.52,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,09:45,42.7,42.6,42.7,99.6,0.57,S@1.8,3.9,47.5,48.9,11.1,0.0,182,29.52,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,10:00,43.0,42.9,42.9,99.6,0.37,SW@3.8,6.4,47.5,48.9,11.1,0.0,159,29.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,10:15,43.0,42.9,42.9,99.6,0.33,SW@4.0,6.4,47.6,48.8,11.1,0.0,221,29.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,10:30,42.9,42.8,42.8,99.6,0.31,SW@3.9,6.0,47.7,48.8,11.1,0.0,148,29.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,10:45,43.3,43.2,43.2,99.6,0.3,SW@5.0,7.8,47.8,48.8,11.1,0.0,152,29.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,11:00,44.5,44.5,44.5,99.6,0.25,W@5.1,9.2,47.9,48.7,11.1,0.0,279,29.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,11:15,44.0,44.0,43.9,99.6,0.25,W@11.2,20.0,48.0,48.7,11.1,0.0,168,29.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,11:30,43.6,43.6,43.5,99.6,0.34,W@17.8,24.3,48.1,48.7,11.1,0.0,117,29.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,11:45,43.8,43.9,43.7,99.6,0.56,W@17.6,25.0,48.2,48.7,11.1,0.0,47,29.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,12:00,43.4,44.7,43.3,99.7,0.58,SW@17.4,30.0,48.4,48.7,11.1,0.02,43,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,12:15,42.8,44.4,42.7,99.7,0.43,SW@15.8,25.7,48.4,48.7,11.1,0.01,86,29.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,12:30,44.0,45.4,43.9,99.7,0.17,SW@14.7,22.1,48.5,48.7,11.1,0.0,81,29.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,12:45,45.8,46.2,45.7,99.6,0.1,SW@15.8,23.9,48.5,48.7,11.1,0.0,94,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,13:00,46.9,47.1,45.7,95.5,0.04,W@15.0,23.5,48.5,48.7,11.1,0.0,105,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,13:15,47.6,47.7,42.8,83.2,0.0,W@18.5,25.3,48.5,48.7,11.1,0.0,130,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,13:30,47.6,47.7,42.4,82.0,0.0,W@15.2,22.5,48.5,48.7,11.1,0.0,120,29.55,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,13:45,47.7,47.9,42.1,80.8,0.0,W@11.0,20.7,48.4,48.7,11.1,0.0,107,29.55,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,14:00,48.1,48.2,38.3,68.7,0.0,W@17.4,27.1,48.4,48.7,11.1,0.0,88,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,14:15,48.2,48.3,38.2,68.3,0.0,W@13.5,21.4,48.4,48.7,11.1,0.0,70,29.56,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,14:30,48.2,48.3,39.4,71.4,0.0,SW@11.0,17.8,48.4,48.7,11.1,0.0,86,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,14:45,47.5,47.6,38.4,70.6,0.0,SW@13.4,22.5,48.3,48.7,11.1,0.0,86,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,15:00,47.2,47.3,37.7,69.3,0.0,SW@13.6,20.7,48.3,48.7,11.1,0.0,104,29.58,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,15:15,47.1,47.2,37.1,68.1,0.0,SW@13.0,23.5,48.3,48.7,11.1,0.0,121,29.58,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,15:30,47.4,47.5,36.7,66.2,0.0,SW@13.6,26.8,48.2,48.7,11.1,0.0,129,29.59,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,15:45,47.5,47.6,35.9,64.0,0.0,SW@19.0,32.5,48.2,48.7,11.1,0.0,208,29.59,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,16:00,47.1,47.1,35.5,64.0,0.0,SW@20.3,33.2,48.1,48.7,11.1,0.0,196,29.6,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,16:15,46.1,46.1,33.4,61.1,0.0,SW@21.1,30.3,48.1,48.7,11.1,0.0,190,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,16:30,47.2,47.2,31.9,55.1,0.0,SW@19.2,30.0,48.1,48.7,11.1,0.0,259,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,16:45,47.8,47.8,27.4,44.8,0.0,SW@22.8,34.6,48.0,48.7,11.1,0.0,289,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,17:00,48.4,48.4,26.4,42.0,0.0,SW@18.5,29.3,48.0,48.7,11.1,0.0,356,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,17:15,49.2,49.1,26.4,40.8,0.0,SW@17.7,26.0,48.0,48.7,11.1,0.0,401,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,17:30,48.2,48.1,26.8,43.0,0.0,SW@20.2,32.5,48.0,48.7,11.1,0.0,282,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,17:45,47.8,47.7,28.3,46.5,0.0,SW@19.6,33.2,48.0,48.6,11.2,0.0,321,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,18:00,47.2,47.2,26.8,44.7,0.0,SW@19.8,32.1,47.9,48.6,11.1,0.0,272,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,18:15,46.5,46.5,23.8,40.6,0.0,SW@18.1,28.2,47.9,48.6,11.2,0.0,174,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,18:30,45.4,45.4,24.1,42.8,0.0,SW@17.5,27.1,47.8,48.6,11.2,0.0,99,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,18:45,44.9,44.8,24.7,44.6,0.0,SW@13.9,23.2,47.8,48.6,11.2,0.0,91,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,19:00,44.1,44.1,25.0,46.7,0.0,SW@12.4,20.3,47.7,48.6,11.2,0.0,54,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,19:15,42.9,43.0,24.9,48.5,0.0,SW@12.3,19.2,47.6,48.6,11.2,0.0,18,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,19:30,41.7,41.8,25.0,51.1,0.0,SW@12.5,18.5,47.5,48.6,11.2,0.0,2,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,19:45,41.1,41.2,24.4,51.0,0.0,SW@10.1,20.7,47.4,48.5,11.2,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,20:00,40.7,40.8,23.8,50.7,0.0,SW@10.4,18.2,47.3,48.5,11.2,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,20:15,40.1,40.2,23.4,50.9,0.0,SW@10.6,17.5,47.2,48.5,11.2,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,20:30,39.4,39.6,22.9,51.2,0.0,SW@7.0,13.5,47.1,48.5,11.2,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,20:45,38.9,39.1,22.6,51.6,0.0,SW@6.3,12.8,46.9,48.4,11.2,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,21:00,39.2,39.2,22.9,51.8,0.0,SW@6.8,11.0,46.8,48.4,11.1,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,21:15,39.6,39.7,23.5,52.2,0.0,W@7.8,12.1,46.7,48.4,11.1,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,21:30,39.4,39.5,23.9,53.5,0.0,SW@7.3,10.7,46.5,48.3,11.1,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,21:45,39.2,39.3,24.1,54.4,0.0,W@11.0,13.9,46.4,48.3,11.1,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,22:00,39.3,39.5,24.2,54.2,0.0,W@10.8,15.7,46.2,48.2,11.1,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,22:15,40.0,40.1,23.8,52.0,0.0,W@13.2,16.4,46.1,48.2,11.1,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,22:30,40.0,40.1,23.6,51.6,0.0,W@13.0,16.7,45.9,48.2,11.1,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,22:45,39.4,39.5,24.0,53.6,0.0,W@8.6,13.9,45.8,48.1,11.1,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,23:00,39.3,39.4,24.2,54.2,0.0,NW@5.6,8.2,45.7,48.1,11.1,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,23:15,38.7,38.8,24.5,56.4,0.0,N@5.1,6.4,45.6,48.0,11.1,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,23:30,37.4,37.5,25.2,61.0,0.0,N@5.0,6.4,45.4,47.9,11.1,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,23:45,38.3,38.5,24.8,57.9,0.0,N@3.7,5.7,45.3,47.9,11.1,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,24:00,38.5,38.6,24.4,56.7,0.0,NE@5.2,12.8,45.2,47.8,11.1,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,00:15,37.4,37.5,24.5,59.3,0.0,NE@12.0,14.6,45.1,47.8,11.1,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,00:30,36.8,36.9,24.0,59.5,0.0,NE@12.3,13.9,45.0,47.7,11.1,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,00:45,37.0,37.1,23.6,58.1,0.0,NE@11.6,13.5,44.8,47.6,11.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,01:00,36.1,36.2,23.8,60.6,0.0,NE@11.7,15.0,44.7,47.6,11.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,01:15,35.7,35.8,24.4,63.2,0.0,E@12.4,15.0,44.6,47.5,11.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,01:30,35.5,35.6,25.2,65.7,0.0,E@12.0,15.3,44.5,47.5,11.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,01:45,35.6,35.8,25.6,66.5,0.0,SE@12.8,17.5,44.4,47.4,11.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,02:00,35.9,36.0,25.9,66.9,0.0,E@11.7,15.7,44.3,47.4,11.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,02:15,35.6,35.7,26.6,69.3,0.0,E@11.0,14.6,44.2,47.3,11.0,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,02:30,34.6,34.6,27.7,75.7,0.0,E@11.5,15.3,44.1,47.2,11.1,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,02:45,33.6,33.7,28.8,82.5,0.0,E@12.8,16.0,44.0,47.2,11.1,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,03:00,34.3,34.5,28.8,79.9,0.0,E@13.6,16.7,43.9,47.1,11.1,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,03:15,34.8,34.9,28.1,76.3,0.0,E@14.1,17.8,43.8,47.0,11.1,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,03:30,35.6,35.7,27.7,72.8,0.0,E@15.3,20.3,43.7,47.0,11.1,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,03:45,36.1,36.2,27.3,70.0,0.0,E@13.2,18.2,43.6,46.9,11.0,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,04:00,35.6,35.7,27.3,71.4,0.0,E@13.7,17.5,43.5,46.9,11.0,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,04:15,35.9,36.0,27.5,71.3,0.0,E@13.6,18.2,43.4,46.8,11.0,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,04:30,35.0,35.1,28.1,75.4,0.0,E@12.5,15.7,43.3,46.7,11.0,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,04:45,34.9,35.0,28.8,78.0,0.0,E@14.1,17.1,43.2,46.7,11.0,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,05:00,35.0,35.1,28.8,77.6,0.0,E@13.6,16.4,43.1,46.6,11.0,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,05:15,35.5,35.6,28.2,74.5,0.0,E@11.3,17.8,43.1,46.5,11.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,05:30,35.8,35.9,27.5,71.5,0.0,E@9.0,12.1,43.0,46.5,11.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,05:45,36.1,36.2,27.8,71.6,0.0,E@11.9,17.5,42.9,46.4,11.0,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,06:00,35.4,35.5,29.4,78.4,0.0,E@14.1,18.5,42.8,46.4,11.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,06:15,35.4,35.5,29.6,79.2,0.0,E@13.3,17.1,42.8,46.3,11.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,06:30,35.3,35.3,29.2,78.5,0.0,E@12.2,15.7,42.7,46.3,11.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,06:45,35.2,35.3,29.0,77.8,0.0,E@11.2,15.0,42.6,46.2,11.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,07:00,35.7,35.8,28.1,73.6,0.0,E@10.2,13.2,42.6,46.1,11.0,0.0,3,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,07:15,36.3,36.4,27.2,69.1,0.0,E@10.8,14.2,42.5,46.1,11.0,0.0,10,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,07:30,36.8,36.9,26.1,64.8,0.0,E@9.6,13.2,42.4,46.0,11.0,0.0,36,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,07:45,37.3,37.4,25.4,61.6,0.0,E@10.6,14.6,42.4,46.0,11.0,0.0,57,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,08:00,37.5,37.6,24.9,60.1,0.0,E@11.9,15.3,42.3,45.9,11.0,0.0,72,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,08:15,38.2,38.3,24.3,56.8,0.0,E@11.7,14.2,42.3,45.9,11.0,0.0,81,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,08:30,36.8,36.8,26.4,65.6,0.0,SE@8.9,13.2,42.3,45.8,11.0,0.0,66,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,08:45,35.8,35.8,27.8,72.6,0.0,SE@7.6,12.1,42.3,45.7,11.0,0.0,91,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,09:00,36.8,36.7,27.5,68.7,0.0,S@5.0,8.5,42.3,45.7,11.0,0.0,193,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,09:15,35.3,35.2,29.6,79.6,0.0,NW@6.9,12.1,42.3,45.6,11.0,0.0,155,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,09:30,32.9,32.9,32.5,98.2,0.0,NW@8.3,12.4,42.3,45.6,11.0,0.0,138,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,09:45,33.6,33.6,32.8,96.8,0.0,N@5.2,7.8,42.4,45.6,11.0,0.0,169,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,10:00,35.8,35.8,31.7,84.8,0.0,N@4.0,6.0,42.5,45.5,11.0,0.0,311,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,10:15,41.6,41.4,29.3,61.3,0.0,E@5.2,10.3,42.5,45.5,11.0,0.0,519,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,10:30,43.4,43.2,28.7,55.8,0.0,SE@7.8,13.5,42.6,45.4,11.0,0.0,524,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,10:45,43.6,43.5,29.3,56.8,0.0,S@12.8,20.0,42.8,45.4,11.0,0.0,430,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,11:00,44.1,44.1,27.8,52.3,0.0,S@18.0,28.2,42.9,45.4,11.0,0.0,322,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,11:15,45.2,45.1,26.5,47.7,0.0,S@15.4,26.0,43.2,45.4,11.0,0.0,333,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,11:30,45.6,45.5,26.2,46.4,0.0,S@18.2,32.8,43.4,45.4,11.0,0.0,370,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-23,11:45,46.0,45.8,26.4,45.9,0.0,S@13.7,25.7,43.6,45.4,11.0,0.0,394,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
