Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,07:15,24.1,10.5,58.6,0.0,NW@10.2,12.8,0.0,1,38.1,42.3,7.2,29.88,24.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,07:30,23.9,10.5,59.0,0.0,NW@10.9,14.2,0.0,6,38.1,42.3,7.2,29.88,24.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,07:45,23.4,10.6,60.7,0.0,NW@10.1,14.2,0.0,15,38.0,42.3,7.2,29.88,23.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,08:00,23.0,10.8,62.4,0.0,NW@10.2,13.2,0.0,50,38.0,42.3,7.2,29.88,23.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,08:15,23.7,10.7,60.1,0.0,NW@10.1,13.5,0.0,91,37.9,42.2,7.2,29.88,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,08:30,23.7,10.9,60.6,0.0,W@10.5,15.0,0.0,104,37.9,42.2,7.2,29.89,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,08:45,23.2,11.4,63.4,0.0,W@10.2,14.6,0.0,91,37.8,42.2,7.2,29.89,23.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,09:00,24.6,11.2,58.8,0.0,W@10.6,13.5,0.0,150,37.8,42.1,7.2,29.89,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,09:15,25.6,11.3,56.2,0.0,W@9.1,12.4,0.0,202,37.7,42.1,7.2,29.89,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,09:30,26.6,11.5,54.4,0.0,W@8.0,12.1,0.0,228,37.7,42.1,7.2,29.89,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,09:45,28.1,11.9,51.4,0.0,W@6.9,9.9,0.0,259,37.7,42.0,7.2,29.89,28.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,10:00,29.4,13.0,51.0,0.0,W@4.8,7.1,0.0,282,37.7,42.0,7.2,29.89,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,10:15,30.1,13.4,50.2,0.0,SW@4.9,8.2,0.0,302,37.7,42.0,7.2,29.89,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,10:30,31.1,13.7,48.6,0.0,SW@4.5,8.9,0.0,319,37.7,41.9,7.2,29.89,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,10:45,32.7,13.6,44.9,0.0,SW@4.1,7.8,0.0,334,37.8,41.9,7.2,29.89,32.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,11:00,33.1,13.2,43.2,0.0,SW@4.1,6.7,0.0,347,37.9,41.9,7.2,29.88,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,11:15,33.4,13.0,42.4,0.0,SW@4.3,7.4,0.0,355,38.0,41.8,7.2,29.88,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,11:30,34.3,12.8,40.5,0.0,NW@3.2,6.4,0.0,362,38.1,41.8,7.2,29.87,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,11:45,34.0,12.5,40.6,0.0,NW@3.2,5.7,0.0,366,38.3,41.8,7.2,29.87,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,12:00,33.2,11.8,40.5,0.0,NW@4.0,5.7,0.0,367,38.5,41.8,7.2,29.87,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,12:15,34.1,11.7,39.0,0.0,N@2.8,6.0,0.0,364,38.7,41.8,7.2,29.86,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,12:30,35.7,12.0,37.0,0.0,NW@2.3,7.1,0.0,359,38.9,41.8,7.2,29.86,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,12:45,34.5,11.6,38.2,0.0,N@2.4,6.4,0.0,351,39.1,41.8,7.2,29.86,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,13:00,35.0,11.9,37.8,0.0,N@2.8,6.0,0.0,339,39.3,41.8,7.2,29.86,35.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,13:15,34.8,11.7,38.0,0.0,NW@3.6,5.7,0.0,323,39.5,41.8,7.2,29.85,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,13:30,34.7,11.8,38.2,0.0,W@3.2,6.0,0.0,307,39.7,41.8,7.2,29.85,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,13:45,35.5,12.0,37.3,0.0,NW@2.9,5.7,0.0,286,39.9,41.8,7.2,29.85,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,14:00,36.1,12.1,36.6,0.0,W@3.0,5.3,0.0,265,40.1,41.8,7.2,29.85,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,14:15,35.7,11.7,36.6,0.0,NW@2.2,5.7,0.0,241,40.3,41.9,7.2,29.85,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,14:30,34.6,11.7,38.3,0.0,NW@3.1,6.0,0.0,215,40.4,41.9,7.2,29.85,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,14:45,35.9,11.8,36.5,0.0,S@1.5,5.7,0.0,188,40.5,41.9,7.2,29.86,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,15:00,36.4,11.7,35.5,0.0,W@2.6,6.0,0.0,159,40.6,42.0,7.2,29.86,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,15:15,35.9,11.5,35.9,0.0,W@1.3,4.9,0.0,130,40.7,42.0,7.2,29.86,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,15:30,35.5,11.4,36.3,0.0,SE@1.5,4.9,0.0,100,40.8,42.0,7.2,29.86,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,15:45,34.3,11.1,37.5,0.0,SE@2.8,5.7,0.0,71,40.8,42.1,7.2,29.87,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,16:00,34.0,10.8,37.7,0.0,S@3.4,4.9,0.0,43,40.8,42.1,7.2,29.87,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,16:15,33.3,10.5,38.2,0.0,S@2.8,3.9,0.0,12,40.8,42.2,7.2,29.87,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,16:30,33.0,10.3,38.3,0.0,S@0.5,2.8,0.0,5,40.7,42.2,7.2,29.87,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,16:45,32.9,10.4,38.5,0.0,N @0.0,0.0,0.0,0,40.7,42.2,7.2,29.87,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,17:00,32.4,10.5,39.5,0.0,E@1.4,4.6,0.0,0,40.6,42.3,7.2,29.87,32.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,17:15,31.8,10.7,41.0,0.0,SE@1.6,4.2,0.0,0,40.5,42.3,7.2,29.88,31.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,17:30,31.6,10.9,41.8,0.0,SE@1.1,3.5,0.0,0,40.4,42.3,7.2,29.88,31.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,17:45,30.1,10.9,44.8,0.0,E@4.1,6.0,0.0,0,40.3,42.3,7.2,29.89,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,18:00,29.1,11.6,48.4,0.0,E@5.7,8.5,0.0,0,40.1,42.3,7.2,29.89,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,18:15,29.6,12.6,49.5,0.0,E@6.3,8.5,0.0,0,40.0,42.3,7.2,29.89,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,18:30,27.7,13.4,56.1,0.0,E@6.1,8.2,0.0,0,39.8,42.3,7.2,29.9,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,18:45,27.4,14.6,60.0,0.0,E@6.8,9.6,0.0,0,39.7,42.4,7.2,29.9,27.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,19:00,27.9,14.8,59.0,0.0,E@6.5,8.9,0.0,0,39.6,42.3,7.2,29.9,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,19:15,27.8,14.6,58.9,0.0,E@5.1,7.1,0.0,0,39.5,42.3,7.2,29.91,27.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,19:30,27.2,14.8,60.9,0.0,E@6.8,9.9,0.0,0,39.3,42.3,7.2,29.91,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,19:45,26.6,14.9,63.2,0.0,E@6.5,9.6,0.0,0,39.2,42.3,7.2,29.92,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,20:00,25.8,15.0,65.7,0.0,E@7.1,10.7,0.0,0,39.1,42.3,7.2,29.92,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,20:15,26.0,15.1,65.3,0.0,E@6.8,11.0,0.0,0,39.0,42.3,7.2,29.93,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,20:30,26.0,15.1,65.6,0.0,E@4.9,7.4,0.0,0,38.9,42.3,7.2,29.94,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,20:45,26.4,15.1,64.0,0.0,E@4.0,5.7,0.0,0,38.8,42.2,7.2,29.94,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,21:00,25.9,15.0,65.3,0.0,E@4.2,6.0,0.0,0,38.7,42.2,7.2,29.94,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,21:15,26.3,15.0,64.2,0.0,E@3.6,5.3,0.0,0,38.6,42.2,7.2,29.95,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,21:30,26.6,14.9,63.2,0.0,S@1.5,3.9,0.0,0,38.6,42.2,7.2,29.95,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,21:45,26.9,14.8,62.0,0.0,S@2.8,4.9,0.0,0,38.5,42.1,7.2,29.95,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,22:00,24.9,14.7,67.8,0.0,SE@4.4,6.0,0.0,0,38.4,42.1,7.2,29.96,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,22:15,24.3,14.6,69.4,0.0,SE@5.0,7.4,0.0,0,38.3,42.1,7.2,29.97,24.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,22:30,24.6,14.7,68.7,0.0,E@5.3,8.5,0.0,0,38.2,42.1,7.2,29.97,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,22:45,24.1,14.8,70.6,0.0,E@5.4,8.2,0.0,0,38.1,42.0,7.2,29.98,24.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,23:00,23.8,14.8,71.7,0.0,E@6.4,9.6,0.0,0,38.1,42.0,7.2,29.98,23.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,23:15,24.0,15.1,71.9,0.0,E@6.3,8.9,0.0,0,38.0,42.0,7.2,29.98,24.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,23:30,23.9,14.9,71.7,0.0,E@5.8,8.2,0.0,0,37.9,41.9,7.2,29.99,23.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,23:45,23.6,14.9,72.5,0.0,E@5.4,7.1,0.0,0,37.9,41.9,7.2,29.99,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-29,24:00,23.6,14.7,72.0,0.0,E@4.2,6.4,0.0,0,37.8,41.9,7.2,30.0,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,00:15,23.5,14.6,71.9,0.0,E@4.4,7.1,0.0,0,37.7,41.8,7.2,30.0,23.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,00:30,23.8,14.4,70.1,0.0,E@4.4,6.7,0.0,0,37.7,41.8,7.2,30.01,23.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,00:45,23.6,14.4,71.1,0.0,E@5.1,6.7,0.0,0,37.6,41.8,7.2,30.02,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,01:00,23.4,14.3,71.4,0.0,NE@5.3,7.1,0.0,0,37.6,41.7,7.2,30.02,23.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,01:15,23.5,14.1,70.4,0.0,E@3.9,5.3,0.0,0,37.5,41.7,7.2,30.03,23.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,01:30,23.6,14.5,71.2,0.0,E@4.6,6.0,0.0,0,37.4,41.7,7.2,30.04,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,01:45,23.5,14.4,71.3,0.0,E@4.3,6.0,0.0,0,37.4,41.7,7.2,30.05,23.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,02:00,23.2,14.3,72.2,0.0,NE@4.4,5.7,0.0,0,37.3,41.6,7.2,30.05,23.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,02:15,22.9,14.1,72.6,0.0,NE@4.4,5.3,0.0,0,37.3,41.6,7.2,30.06,22.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,02:30,22.5,14.0,73.3,0.0,SE@2.7,4.2,0.0,0,37.2,41.6,7.2,30.06,22.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,02:45,21.7,13.6,74.9,0.0,S@1.8,3.5,0.0,0,37.1,41.5,7.2,30.07,21.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,03:00,22.4,13.6,72.5,0.0,W@1.0,3.5,0.0,0,37.1,41.5,7.2,30.07,22.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,03:15,22.0,13.6,74.0,0.0,NW@3.3,4.6,0.0,0,37.0,41.5,7.2,30.08,21.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,03:30,20.7,12.8,76.0,0.0,NW@3.8,4.6,0.0,0,37.0,41.4,7.2,30.08,20.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,03:45,21.8,13.2,73.5,0.0,W@2.6,3.9,0.0,0,36.9,41.4,7.1,30.09,21.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,04:00,21.5,13.2,74.5,0.0,W@3.1,5.3,0.0,0,36.9,41.4,7.1,30.1,21.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,04:15,20.9,13.4,77.3,0.0,NW@3.7,6.4,0.0,0,36.8,41.3,7.1,30.1,20.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,04:30,21.6,13.4,74.6,0.0,W@3.6,5.3,0.0,0,36.8,41.3,7.1,30.11,21.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,04:45,22.1,13.4,72.7,0.0,NW@3.6,4.6,0.0,0,36.7,41.3,7.1,30.11,22.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,05:00,22.5,13.6,71.9,0.0,NW@2.9,4.6,0.0,0,36.7,41.2,7.1,30.12,22.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,05:15,19.9,12.7,78.4,0.0,SW@3.7,6.7,0.0,0,36.6,41.2,7.1,30.12,19.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,05:30,19.1,12.7,81.5,0.0,W@4.4,6.7,0.0,0,36.5,41.2,7.1,30.13,19.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,05:45,21.3,13.3,75.6,0.0,NW@2.6,3.5,0.0,0,36.5,41.1,7.1,30.13,21.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,06:00,21.5,13.1,74.0,0.0,NW@2.6,4.2,0.0,0,36.5,41.1,7.1,30.14,21.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,06:15,21.0,12.8,74.8,0.0,NW@2.8,3.5,0.0,0,36.4,41.1,7.1,30.14,21.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,06:30,20.3,12.5,76.4,0.0,NW@0.6,3.1,0.0,0,36.4,41.1,7.1,30.15,20.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,06:45,19.3,11.5,76.5,0.0,SW@3.1,4.6,0.0,0,36.3,41.0,7.1,30.15,19.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,07:00,20.0,12.0,75.8,0.0,NW@3.7,4.9,0.0,0,36.3,41.0,7.1,30.15,19.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,07:15,20.4,12.5,75.8,0.0,N @3.0,4.6,0.0,1,36.2,41.0,7.1,30.15,20.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,07:30,21.0,12.9,75.1,0.0,SE@2.8,4.9,0.0,9,36.2,40.9,7.1,30.15,21.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,07:45,18.2,11.3,80.0,0.0,SW@3.4,4.6,0.0,29,36.1,40.9,7.1,30.16,17.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,08:00,19.1,11.5,77.1,0.0,SW@3.6,4.6,0.0,55,36.1,40.9,7.1,30.16,19.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,08:15,20.3,12.2,75.2,0.0,SW@3.4,5.3,0.0,84,36.0,40.8,7.1,30.17,20.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,08:30,21.0,12.6,74.3,0.0,SW@2.9,4.6,0.0,114,36.0,40.8,7.1,30.17,20.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,08:45,21.4,13.2,74.6,0.0,SW@2.7,5.7,0.0,142,35.9,40.8,7.1,30.17,21.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,09:00,20.5,12.9,76.8,0.0,SW@4.5,7.4,0.0,172,35.9,40.7,7.1,30.19,20.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,09:15,20.6,12.3,74.7,0.0,SW@4.7,6.4,0.0,199,35.8,40.7,7.1,30.19,20.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,09:30,22.2,13.3,72.3,0.0,SW@4.2,7.4,0.0,225,35.8,40.7,7.1,30.2,22.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,09:45,22.3,13.6,72.8,0.0,W@4.1,7.4,0.0,249,35.8,40.6,7.1,30.2,22.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,10:00,21.4,14.4,78.6,0.0,NW@3.8,6.7,0.0,272,35.8,40.6,7.1,30.2,21.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,10:15,21.5,14.7,79.6,0.0,NW@4.4,6.0,0.0,291,35.8,40.6,7.1,30.2,21.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,10:30,23.1,14.6,73.2,0.0,W@4.8,7.1,0.0,309,35.8,40.5,7.1,30.21,23.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
