Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,05:00,34.7,34.8,34.6,99.6,0.02,NE@7.5,10.3,38.7,40.3,12.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,05:15,35.2,35.3,35.1,99.6,0.0,NE@7.2,9.9,38.7,40.3,12.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,05:30,36.1,36.1,36.0,99.5,0.0,NE@5.7,7.8,38.6,40.3,12.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,05:45,36.9,37.0,36.7,99.5,0.0,E@3.6,8.5,38.6,40.2,12.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,06:00,37.8,37.8,37.6,99.4,0.0,S@3.2,8.2,38.6,40.2,12.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,06:15,36.4,36.4,36.3,99.5,0.0,SE@3.4,6.0,38.6,40.2,12.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,06:30,34.4,34.3,34.3,99.6,0.06,S@3.6,6.7,38.6,40.2,12.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,06:45,33.5,33.6,33.5,99.7,0.12,NW@3.1,6.7,38.6,40.2,12.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,07:00,33.8,33.9,33.8,99.7,0.15,S@3.8,7.1,38.6,40.2,12.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,07:15,33.8,33.8,33.7,99.6,0.11,SE@5.4,7.8,38.6,40.2,12.9,0.0,3,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,07:30,33.1,33.1,33.0,99.7,0.18,NE@3.2,5.3,38.6,40.2,12.9,0.0,10,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,07:45,33.4,33.5,33.3,99.7,0.2,NW@2.8,7.1,38.5,40.2,12.9,0.0,14,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,08:00,32.4,32.3,32.4,99.7,0.22,NW@2.3,6.0,38.5,40.1,12.9,0.0,19,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,08:15,34.3,34.2,34.2,99.7,0.25,NE@1.9,3.9,38.5,40.1,12.9,0.0,117,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,08:30,38.4,37.9,38.3,99.4,0.13,NE@2.2,5.3,38.5,40.1,12.9,0.0,200,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,08:45,37.2,36.7,37.1,99.5,0.0,S@3.4,6.0,38.4,40.1,12.9,0.0,270,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,09:00,37.4,37.3,37.3,99.5,0.0,W@3.2,7.4,38.4,40.1,12.9,0.0,151,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,09:15,35.3,35.0,35.2,99.6,0.06,N@6.9,9.2,38.4,40.1,12.9,0.0,148,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,09:30,34.4,34.4,34.3,99.7,0.08,N@5.6,7.4,38.4,40.1,12.9,0.0,154,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,09:45,35.0,35.1,34.9,99.7,0.04,N@5.7,7.1,38.4,40.0,12.9,0.0,168,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,10:00,35.8,35.8,35.7,99.6,0.04,N@5.3,8.9,38.4,40.0,12.9,0.0,158,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,10:15,39.3,39.2,38.3,96.0,0.0,NW@4.7,9.9,38.5,40.0,12.9,0.0,425,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,10:30,41.0,41.0,39.6,94.9,0.0,NW@3.6,8.2,38.5,40.0,12.9,0.0,429,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,10:45,41.8,41.5,41.6,99.2,0.0,NE@4.5,7.8,38.6,40.0,12.9,0.0,510,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,11:00,42.0,41.6,41.5,98.0,0.0,E@5.7,9.9,38.7,40.0,12.9,0.0,442,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,11:15,41.9,41.7,41.8,99.4,0.0,E@8.3,11.0,38.9,40.0,12.9,0.0,494,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,11:30,42.6,42.4,42.4,99.4,0.0,SE@6.7,10.7,39.2,40.0,12.9,0.0,506,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,11:45,43.8,43.7,42.9,96.5,0.0,SE@5.0,10.3,39.5,40.0,12.9,0.0,532,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,12:00,45.0,44.6,42.1,89.7,0.0,E@5.2,8.2,39.8,40.0,12.9,0.0,570,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,12:15,46.2,46.1,41.0,82.0,0.0,E@3.0,7.1,40.2,40.0,12.9,0.0,574,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,12:30,47.3,47.1,39.7,74.6,0.0,S@3.2,7.4,40.6,40.1,12.9,0.0,602,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,12:45,47.6,47.7,37.9,68.8,0.0,NE@3.0,7.8,41.0,40.1,12.9,0.0,470,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,13:00,47.9,47.7,38.3,69.1,0.0,E@2.3,7.4,41.4,40.2,12.9,0.0,408,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,13:15,50.2,49.9,37.3,61.1,0.0,SW@3.1,7.4,41.8,40.2,12.8,0.0,508,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,13:30,49.1,49.0,35.3,58.7,0.0,SW@4.1,8.2,42.2,40.3,12.9,0.0,505,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,13:45,50.0,49.7,34.8,55.8,0.0,S@4.9,9.9,42.6,40.4,12.9,0.0,491,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,14:00,50.4,50.3,33.0,51.1,0.0,S@4.3,9.2,42.9,40.5,12.9,0.0,512,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,14:15,50.2,50.1,28.0,42.1,0.0,W@7.7,13.2,43.2,40.6,12.9,0.0,401,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,14:30,49.2,49.2,26.5,40.9,0.0,W@9.1,12.8,43.5,40.7,12.9,0.0,288,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,14:45,48.1,48.1,28.7,46.9,0.0,NW@7.3,10.3,43.8,40.8,12.9,0.0,169,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,15:00,45.5,45.6,35.4,67.5,0.0,N@7.1,12.4,44.0,40.9,12.9,0.0,165,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,15:15,45.2,45.2,35.6,68.7,0.0,N@8.0,11.0,44.2,41.0,12.9,0.0,149,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,15:30,44.6,44.7,34.8,68.3,0.0,N@8.6,11.4,44.3,41.2,13.0,0.0,88,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,15:45,42.9,43.0,33.9,70.3,0.0,N@11.0,15.0,44.4,41.3,13.0,0.0,57,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,16:00,42.2,42.2,33.8,72.0,0.0,N@10.0,13.2,44.4,41.4,13.0,0.0,58,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,16:15,41.9,41.9,32.9,70.2,0.0,N@10.0,13.2,44.4,41.5,13.0,0.0,33,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,16:30,41.6,41.7,32.7,70.4,0.0,N@10.3,13.9,44.4,41.6,13.0,0.0,14,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,16:45,41.4,41.5,33.4,73.0,0.01,N@9.0,13.2,44.3,41.7,13.0,0.0,13,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,17:00,41.5,41.6,34.8,77.1,0.04,N@10.7,15.0,44.3,41.8,12.9,0.0,30,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,17:15,41.9,42.0,34.0,73.1,0.0,N@6.6,9.9,44.2,41.9,13.0,0.0,12,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,17:30,41.8,41.9,33.6,72.5,0.0,NE@6.4,7.8,44.1,42.0,13.0,0.0,4,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,17:45,41.9,42.0,31.4,66.2,0.0,NE@6.1,7.8,44.0,42.0,13.0,0.0,1,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,18:00,41.4,41.5,29.6,62.5,0.0,N@5.8,8.2,43.8,42.1,13.0,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,18:15,41.2,41.3,28.6,60.4,0.0,NW@3.8,7.1,43.7,42.1,13.0,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,18:30,41.8,41.9,27.6,56.8,0.0,W@3.8,5.3,43.6,42.2,13.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,18:45,39.5,39.5,34.0,80.4,0.0,W@5.8,10.3,43.5,42.2,13.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,19:00,39.6,39.7,36.5,88.3,0.0,SW@4.7,8.2,43.3,42.2,13.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,19:15,40.2,40.3,36.1,85.2,0.0,S@5.2,6.7,43.2,42.3,13.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,19:30,40.3,40.4,35.9,84.0,0.0,S@6.4,10.3,43.1,42.3,13.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,19:45,40.4,40.5,35.5,82.6,0.0,S@5.5,9.9,43.0,42.3,13.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,20:00,39.6,39.9,35.5,84.9,0.0,SW@3.4,5.7,42.8,42.3,13.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,20:15,39.3,39.5,35.8,87.1,0.0,SW@3.8,6.7,42.7,42.3,13.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,20:30,39.2,39.2,35.6,86.9,0.0,SW@5.1,8.2,42.6,42.3,13.0,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,20:45,39.1,39.2,35.6,87.1,0.0,W@5.7,8.9,42.5,42.3,13.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,21:00,40.3,40.3,34.3,79.2,0.0,W@7.2,9.2,42.3,42.3,13.0,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,21:15,39.7,39.8,34.2,80.2,0.0,W@6.3,9.6,42.2,42.3,13.0,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,21:30,39.9,40.0,32.7,75.0,0.0,W@7.6,9.6,42.1,42.3,13.0,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,21:45,40.1,40.2,29.7,66.3,0.0,W@8.9,12.8,42.0,42.3,13.0,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,22:00,39.0,39.0,27.0,61.8,0.0,W@7.6,9.9,41.8,42.3,13.0,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,22:15,37.7,37.8,26.6,63.8,0.0,W@6.8,8.2,41.7,42.2,13.0,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,22:30,37.7,37.8,26.4,63.3,0.0,W@6.0,8.5,41.6,42.2,13.0,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,22:45,37.8,37.9,27.3,65.5,0.0,W@6.6,9.9,41.5,42.2,13.0,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,23:00,37.4,37.5,27.0,65.8,0.0,W@5.0,8.2,41.4,42.2,13.0,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,23:15,38.0,38.0,26.6,63.0,0.0,W@2.9,4.6,41.3,42.2,13.0,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,23:30,38.0,38.1,26.7,63.5,0.0,SW@3.1,8.9,41.1,42.1,13.0,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,23:45,38.0,38.1,24.8,58.7,0.0,W@7.4,9.6,41.0,42.1,12.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,24:00,37.8,37.9,24.7,58.7,0.0,W@6.4,8.2,40.9,42.1,12.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,00:15,37.1,37.1,24.5,60.0,0.0,W@5.5,7.4,40.8,42.0,12.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,00:30,37.0,37.1,24.3,59.7,0.0,W@6.6,8.5,40.7,42.0,12.9,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,00:45,37.7,37.8,24.6,58.8,0.0,W@7.3,12.4,40.5,42.0,12.9,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,01:00,37.9,38.0,24.3,57.7,0.0,W@6.9,9.9,40.4,41.9,12.9,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,01:15,37.3,37.3,24.3,59.0,0.0,W@5.9,8.5,40.3,41.9,12.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,01:30,36.8,36.8,24.8,61.4,0.0,W@4.2,6.7,40.2,41.9,12.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,01:45,36.1,36.1,25.0,63.7,0.0,SW@2.6,4.2,40.1,41.8,12.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,02:00,36.0,36.3,25.2,64.4,0.0,SW@2.0,3.5,40.0,41.8,12.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,02:15,35.2,35.5,25.5,67.6,0.0,SW@1.5,3.1,39.9,41.7,13.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,02:30,35.9,36.1,24.9,63.9,0.0,SW@2.7,6.7,39.8,41.7,13.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,02:45,36.6,36.7,24.0,59.9,0.0,W@6.2,9.2,39.7,41.7,13.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,03:00,36.2,36.2,23.8,60.4,0.0,NW@4.8,7.4,39.6,41.6,13.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,03:15,36.6,36.7,23.7,59.0,0.0,NW@4.3,7.1,39.5,41.6,12.9,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,03:30,35.9,35.9,24.2,62.2,0.0,NW@3.8,7.4,39.4,41.5,12.9,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,03:45,35.9,36.0,23.7,60.7,0.0,W@6.3,8.9,39.3,41.5,12.9,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,04:00,35.3,35.3,23.9,62.9,0.0,W@5.0,8.2,39.2,41.4,12.9,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,04:15,33.4,33.4,24.2,68.6,0.0,SW@4.3,6.7,39.1,41.4,12.9,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,04:30,33.0,33.1,24.6,70.7,0.0,W@5.9,9.6,39.1,41.3,12.9,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,04:45,35.5,35.6,23.9,62.2,0.0,W@8.4,13.2,39.0,41.3,12.9,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,05:00,33.2,33.3,23.9,68.1,0.0,NW@5.5,8.5,38.9,41.2,12.9,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,05:15,34.0,34.1,23.8,66.0,0.0,W@8.3,10.3,38.9,41.2,12.9,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,05:30,35.4,35.5,23.9,62.5,0.0,W@7.6,8.5,38.8,41.2,12.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,05:45,35.1,35.1,23.9,63.5,0.0,W@6.4,8.5,38.7,41.1,12.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,06:00,34.6,34.7,24.2,65.4,0.0,W@8.0,10.3,38.6,41.1,12.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,06:15,35.0,35.1,24.8,65.8,0.0,W@9.4,11.4,38.6,41.0,12.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,06:30,34.3,34.4,24.6,67.1,0.0,W@8.2,11.0,38.5,41.0,12.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,06:45,34.5,34.6,25.0,68.1,0.0,W@8.3,11.4,38.5,40.9,12.9,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,07:00,34.3,34.4,25.4,69.5,0.0,W@7.9,9.9,38.4,40.9,12.8,0.0,2,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,07:15,34.1,34.1,25.4,70.1,0.0,W@8.0,9.6,38.3,40.9,12.8,0.0,16,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,07:30,34.1,34.1,25.1,69.5,0.0,NW@7.2,9.2,38.3,40.8,12.8,0.0,51,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,07:45,34.5,34.5,25.2,68.5,0.0,NW@6.2,7.4,38.2,40.8,12.8,0.0,85,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,08:00,35.5,35.4,25.2,65.9,0.0,W@6.9,8.2,38.2,40.7,12.8,0.0,121,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,08:15,36.5,36.4,25.1,62.9,0.0,W@6.9,8.5,38.1,40.7,12.8,0.0,160,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,08:30,37.2,37.1,25.5,62.3,0.0,W@7.1,8.9,38.1,40.6,12.8,0.0,201,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,08:45,37.0,36.8,26.4,65.0,0.0,SW@3.9,6.7,38.0,40.6,12.8,0.0,242,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,09:00,37.9,37.7,26.6,63.4,0.0,SW@4.3,6.0,38.0,40.6,12.8,0.0,271,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,09:15,38.0,38.1,26.8,63.7,0.0,SW@4.5,6.7,38.0,40.5,12.8,0.0,301,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,09:30,38.9,38.8,28.8,66.8,0.0,S@2.9,5.3,38.0,40.5,12.8,0.0,337,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,09:45,39.2,38.8,29.5,67.9,0.0,S@2.5,4.6,38.0,40.4,12.8,0.0,371,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,10:00,40.3,39.9,27.6,60.2,0.0,S@3.3,5.7,38.0,40.4,12.8,0.0,399,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,10:15,41.5,41.2,27.2,56.5,0.0,S@3.8,7.8,38.1,40.4,12.8,0.0,418,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,10:30,42.8,42.7,26.3,51.7,0.0,SW@2.5,4.9,38.2,40.3,12.8,0.0,445,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-15,10:45,43.2,42.8,25.7,49.7,0.0,S@3.0,5.3,38.4,40.3,12.8,0.0,473,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
