Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,06:00,48.8,48.9,28.7,45.6,0.0,SW@16.7,27.1,56.9,57.0,8.1,0.0,1,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,06:15,48.4,48.6,30.2,49.1,0.0,SW@17.7,26.8,56.8,57.0,8.1,0.0,8,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,06:30,47.9,48.0,31.0,51.7,0.0,SW@17.1,28.2,56.6,56.9,8.1,0.0,25,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,06:45,47.8,47.8,31.7,53.5,0.0,SW@15.5,25.3,56.5,56.9,8.1,0.0,70,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,07:00,48.0,47.9,32.1,54.0,0.0,SW@13.8,25.0,56.4,56.9,8.1,0.0,118,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,07:15,48.3,48.2,32.3,53.7,0.0,SW@14.2,23.2,56.3,56.8,8.1,0.0,159,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,07:30,48.6,48.5,32.1,52.8,0.0,SW@13.2,22.5,56.2,56.8,8.1,0.0,201,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,07:45,49.3,49.2,31.6,50.4,0.0,SW@11.6,21.4,56.1,56.7,8.1,0.0,246,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,08:00,50.1,50.0,31.0,47.5,0.0,SW@10.3,20.3,56.0,56.7,8.0,0.0,292,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,08:15,50.5,50.5,30.0,45.0,0.0,SW@13.1,23.2,55.9,56.6,8.0,0.0,335,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,08:30,51.0,51.0,29.4,43.1,0.0,SW@13.1,21.8,55.9,56.6,8.0,0.0,379,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,08:45,52.1,52.1,28.6,40.0,0.0,SW@12.0,20.7,55.9,56.5,8.1,0.0,424,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,09:00,52.7,52.6,27.4,37.4,0.0,SW@12.7,22.8,55.9,56.5,8.1,0.0,467,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,09:15,53.5,53.4,27.3,36.1,0.0,SW@12.2,21.4,55.9,56.5,8.1,0.0,508,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,09:30,54.4,54.3,26.1,33.2,0.0,SW@11.2,20.7,55.9,56.4,8.1,0.0,548,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,09:45,54.9,54.7,25.4,31.7,0.0,SW@12.0,20.3,56.0,56.4,8.1,0.0,586,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,10:00,55.6,55.5,24.7,30.0,0.0,SW@10.6,18.9,56.2,56.4,8.1,0.0,621,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,10:15,56.1,55.9,23.0,27.5,0.0,SW@9.2,19.2,56.3,56.3,8.1,0.0,656,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,10:30,56.2,55.8,22.1,26.4,0.0,S@9.2,18.2,56.5,56.3,8.1,0.0,689,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,10:45,56.7,56.1,21.7,25.5,0.0,S@10.9,21.8,56.8,56.3,8.1,0.0,720,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,11:00,58.0,57.8,21.0,23.6,0.0,SW@8.1,13.9,57.0,56.3,8.0,0.0,746,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,11:15,58.2,57.8,18.9,21.4,0.0,SW@10.5,19.6,57.4,56.2,8.0,0.0,774,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,11:30,58.9,58.7,19.1,21.1,0.0,SW@9.8,17.5,57.7,56.3,8.0,0.0,797,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,11:45,58.6,58.3,19.2,21.4,0.0,S@7.1,16.0,58.0,56.3,7.9,0.0,816,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,12:00,59.3,59.2,15.7,17.9,0.0,W@12.5,19.6,58.4,56.3,7.9,0.0,834,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,12:15,60.8,60.6,18.8,19.4,0.0,SW@7.2,16.0,58.8,56.3,8.0,0.0,856,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,12:30,61.2,60.9,19.4,19.6,0.0,SW@8.4,16.0,59.1,56.3,7.9,0.0,854,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,12:45,60.4,60.2,19.2,20.0,0.0,S@11.8,20.3,59.5,56.4,7.9,0.0,886,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,13:00,60.3,60.2,17.8,18.9,0.0,SW@7.6,15.0,59.9,56.4,7.9,0.0,561,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,13:15,61.7,61.6,17.3,17.6,0.0,W@8.9,17.8,60.3,56.5,7.9,0.0,843,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,13:30,60.9,60.8,15.6,16.8,0.0,W@9.9,20.0,60.7,56.6,7.9,0.0,857,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,13:45,61.9,61.9,15.7,16.4,0.0,W@9.4,14.2,61.1,56.7,7.9,0.0,852,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,14:00,61.5,61.4,17.5,17.9,0.0,W@9.7,19.6,61.4,56.8,7.9,0.0,842,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,14:15,62.1,62.0,17.0,17.2,0.0,SW@10.5,19.2,61.7,56.9,7.9,0.0,828,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,14:30,62.3,62.1,17.5,17.4,0.0,W@11.4,19.2,62.0,57.0,7.9,0.0,809,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,14:45,62.5,62.4,16.3,16.4,0.0,W@10.6,19.2,62.3,57.1,7.9,0.0,791,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,15:00,62.6,62.4,16.4,16.5,0.0,SW@7.8,19.2,62.6,57.2,7.9,0.0,765,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,15:15,63.2,63.1,16.8,16.4,0.0,SW@10.9,22.1,62.8,57.3,7.9,0.0,742,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,15:30,62.6,62.5,16.7,16.7,0.0,W@11.7,21.4,63.0,57.4,7.9,0.0,716,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,15:45,62.0,61.9,21.2,20.6,0.0,W@12.1,24.3,63.1,57.5,7.9,0.0,666,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,16:00,60.6,60.4,22.9,23.3,0.0,NW@12.8,21.8,63.1,57.6,7.9,0.0,737,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,16:15,60.7,60.5,24.0,24.3,0.0,NW@16.2,22.1,63.1,57.8,7.9,0.0,632,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,16:30,58.8,58.8,23.9,25.9,0.0,NW@15.0,22.5,63.0,57.9,7.9,0.0,313,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,16:45,58.2,58.3,24.0,26.5,0.0,NW@13.9,24.3,62.9,58.0,7.9,0.0,268,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,17:00,57.5,57.6,24.4,27.7,0.0,NW@15.8,23.5,62.9,58.1,7.9,0.0,236,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,17:15,56.6,56.7,24.5,28.7,0.0,NW@16.0,22.1,62.8,58.2,7.9,0.0,185,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,17:30,55.9,56.0,24.9,29.9,0.0,NW@16.5,21.8,62.7,58.3,7.9,0.0,158,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,17:45,55.6,55.7,25.2,30.7,0.0,NW@15.5,22.5,62.6,58.4,7.9,0.0,146,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,18:00,55.0,55.1,24.3,30.3,0.0,NW@17.5,24.3,62.5,58.4,7.9,0.0,146,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,18:15,54.9,55.0,24.9,31.0,0.0,NW@15.9,20.7,62.4,58.5,7.9,0.0,163,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,18:30,54.7,54.9,24.4,30.7,0.0,NW@16.3,21.0,62.3,58.5,7.9,0.0,130,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,18:45,54.2,54.3,24.9,31.8,0.0,NW@15.5,22.1,62.1,58.6,7.9,0.0,90,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,19:00,53.8,53.9,24.9,32.4,0.0,NW@16.9,22.5,62.0,58.6,7.9,0.0,85,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,19:15,53.8,53.9,24.8,32.1,0.0,NW@16.9,23.9,61.9,58.7,7.9,0.0,116,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,19:30,53.2,53.3,25.9,34.4,0.0,NW@15.1,23.2,61.7,58.7,7.9,0.0,58,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,19:45,52.2,52.3,25.7,35.5,0.0,NW@16.1,22.1,61.5,58.7,7.9,0.0,29,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,20:00,51.3,51.4,26.9,38.6,0.0,NW@11.2,17.1,61.4,58.7,7.9,0.0,7,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,20:15,50.8,51.0,26.9,39.2,0.0,NW@12.0,15.3,61.2,58.7,7.9,0.0,1,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,20:30,49.8,49.9,28.1,42.8,0.0,NW@11.0,15.0,61.0,58.7,7.9,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,20:45,49.0,49.2,28.6,44.9,0.0,NW@12.0,17.8,60.8,58.8,7.9,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,21:00,48.5,48.6,28.7,46.1,0.0,NW@11.5,16.0,60.6,58.7,7.9,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,21:15,47.5,47.7,29.1,48.6,0.0,NW@11.4,14.6,60.5,58.7,7.9,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,21:30,47.2,47.4,29.0,48.9,0.0,NW@11.3,13.9,60.3,58.7,7.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,21:45,47.0,47.1,28.8,48.9,0.0,NW@10.2,13.2,60.1,58.7,7.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,22:00,46.6,46.8,28.8,49.6,0.0,NW@8.3,11.7,59.9,58.7,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,22:15,46.3,46.4,29.0,50.8,0.0,NW@8.2,11.7,59.7,58.7,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,22:30,46.3,46.4,28.9,50.5,0.0,W@9.0,11.7,59.5,58.6,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,22:45,46.4,46.6,28.4,49.3,0.0,W@9.7,14.6,59.3,58.6,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,23:00,47.0,47.2,27.9,47.2,0.0,W@11.6,14.6,59.1,58.6,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,23:15,46.9,47.1,27.9,47.2,0.0,W@12.6,16.7,58.9,58.5,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,23:30,47.0,47.2,27.5,46.4,0.0,W@12.5,15.3,58.7,58.5,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,23:45,46.8,47.0,27.3,46.2,0.0,W@12.4,15.7,58.5,58.4,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,24:00,46.4,46.6,27.3,47.1,0.0,W@11.6,15.0,58.3,58.4,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,00:15,46.1,46.3,27.3,47.5,0.0,W@10.3,15.0,58.2,58.3,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,00:30,46.0,46.1,27.1,47.4,0.0,W@9.9,13.2,58.0,58.3,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,00:45,45.9,46.0,27.1,47.5,0.0,W@10.7,13.5,57.8,58.2,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,01:00,45.6,45.8,27.3,48.5,0.0,W@10.8,13.2,57.7,58.2,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,01:15,45.7,45.8,27.3,48.4,0.0,W@11.0,14.2,57.5,58.1,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,01:30,45.6,45.7,27.5,48.9,0.0,W@12.2,14.6,57.4,58.0,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,01:45,45.4,45.6,27.6,49.6,0.0,W@12.3,15.3,57.2,58.0,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,02:00,45.2,45.4,27.7,50.0,0.0,W@11.9,15.0,57.0,57.9,7.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,02:15,44.7,44.8,27.9,51.5,0.0,W@10.3,12.8,56.9,57.9,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,02:30,44.1,44.3,28.0,52.9,0.0,W@9.9,13.2,56.7,57.8,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,02:45,43.8,44.0,28.0,53.4,0.0,W@9.3,13.2,56.6,57.7,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,03:00,43.5,43.6,28.1,54.3,0.0,W@10.0,13.2,56.5,57.7,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,03:15,43.4,43.5,28.1,54.5,0.0,W@10.7,13.2,56.3,57.6,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,03:30,43.1,43.2,27.8,54.6,0.0,W@9.5,11.7,56.2,57.6,7.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,03:45,42.5,42.6,28.0,56.1,0.0,W@8.7,10.7,56.0,57.5,7.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,04:00,42.3,42.4,28.4,57.7,0.0,W@10.1,12.4,55.9,57.4,7.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,04:15,41.5,41.6,29.0,60.7,0.0,W@8.9,11.0,55.8,57.3,7.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,04:30,41.3,41.5,28.7,60.4,0.0,W@10.2,12.4,55.7,57.3,7.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,04:45,41.5,41.6,28.4,59.4,0.0,W@10.6,12.4,55.5,57.2,7.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,05:00,41.1,41.2,28.0,59.5,0.0,W@9.3,11.7,55.4,57.2,7.8,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,05:15,41.0,41.1,27.1,57.3,0.0,W@8.7,10.7,55.3,57.1,7.8,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,05:30,41.3,41.4,27.2,57.0,0.0,W@11.2,13.9,55.2,57.0,7.8,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,05:45,41.4,41.5,27.7,57.9,0.0,W@10.9,13.5,55.0,57.0,7.8,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,06:00,39.9,40.0,28.0,62.0,0.0,W@8.1,11.4,54.9,56.9,7.8,0.0,2,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,06:15,40.0,40.1,27.7,61.1,0.0,W@9.3,11.7,54.8,56.8,7.8,0.0,13,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,06:30,40.1,40.2,27.5,60.3,0.0,W@8.8,10.7,54.7,56.8,7.8,0.0,39,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,06:45,40.4,40.4,27.4,59.4,0.0,W@7.8,9.6,54.5,56.7,7.8,0.0,75,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,07:00,40.9,40.9,27.5,58.4,0.0,W@6.5,9.2,54.4,56.6,7.8,0.0,95,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,07:15,40.3,40.3,27.6,60.3,0.0,W@4.4,7.1,54.3,56.6,7.8,0.0,81,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,07:30,40.5,40.5,27.9,60.5,0.0,W@4.8,8.2,54.2,56.5,7.8,0.0,156,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,07:45,40.6,40.6,28.9,62.5,0.0,W@4.0,7.4,54.1,56.4,7.8,0.0,192,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,08:00,41.3,41.3,29.2,61.7,0.0,W@3.6,6.0,54.0,56.4,7.8,0.0,234,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,08:15,42.1,42.2,29.9,61.7,0.0,W@3.8,6.0,54.0,56.3,7.7,0.0,264,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,08:30,41.7,41.8,30.3,63.5,0.0,SW@2.1,4.6,54.0,56.2,7.7,0.0,251,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,08:45,42.9,42.9,30.6,61.7,0.0,W@2.3,4.2,54.0,56.2,7.8,0.0,317,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,09:00,45.1,44.9,31.0,57.3,0.0,SW@2.0,4.9,54.0,56.1,7.8,0.0,438,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,09:15,45.2,45.1,30.9,57.1,0.0,W@2.6,4.6,54.1,56.0,7.8,0.0,411,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,09:30,47.5,47.5,31.2,53.0,0.0,W@3.8,6.7,54.2,56.0,7.7,0.0,488,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,09:45,48.8,48.8,31.2,50.3,0.0,NW@3.8,7.1,54.3,55.9,7.7,0.0,496,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,10:00,50.8,50.6,29.9,44.4,0.0,W@2.8,6.4,54.5,55.9,7.7,0.0,585,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,10:15,52.0,51.9,29.7,42.2,0.0,NW@3.3,6.0,54.7,55.8,7.7,0.0,636,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,10:30,51.6,51.5,27.4,38.9,0.0,W@3.4,8.2,54.9,55.8,7.6,0.0,665,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,10:45,52.0,52.1,25.6,35.6,0.0,NW@4.0,7.1,55.2,55.8,7.6,0.0,724,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,11:00,53.4,53.0,24.3,32.0,0.0,NE@4.2,8.9,55.5,55.8,7.6,0.0,773,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,11:15,54.5,54.2,24.5,31.0,0.0,N@4.7,8.2,55.9,55.7,7.6,0.0,728,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,11:30,54.7,54.3,24.9,31.3,0.0,N@4.2,7.8,56.3,55.8,7.6,0.0,713,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-22,11:45,54.3,54.2,25.0,31.9,0.0,NW@6.4,10.7,56.7,55.8,7.6,0.0,696,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
