Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,03:15,63.5,63.7,44.6,50.2,0.0,W@7.9,10.7,68.4,68.4,9.9,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,03:30,63.7,63.9,44.1,48.7,0.0,W@7.0,8.9,68.2,68.3,9.9,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,03:45,62.4,62.6,44.9,52.6,0.0,W@7.3,9.6,68.1,68.3,9.9,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,04:00,62.6,62.8,44.3,51.1,0.0,W@6.4,9.6,68.0,68.2,9.9,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,04:15,62.4,62.6,44.3,51.4,0.0,W@6.1,9.2,67.9,68.2,9.9,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,04:30,61.7,61.9,45.0,54.1,0.0,NW@7.2,8.9,67.7,68.1,9.9,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,04:45,61.9,62.2,44.6,53.0,0.0,W@7.8,9.9,67.6,68.1,9.9,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,05:00,62.5,62.7,44.3,51.4,0.0,W@9.5,12.8,67.5,68.0,9.9,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,05:15,62.8,63.0,44.2,50.5,0.0,W@9.8,12.8,67.4,68.0,9.9,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,05:30,62.9,63.1,44.8,51.5,0.0,W@7.4,12.1,67.3,67.9,9.9,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,05:45,61.0,61.1,45.5,56.5,0.0,SW@4.6,8.2,67.2,67.9,9.9,0.0,3,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,06:00,60.9,61.1,45.4,56.5,0.0,SW@4.2,7.1,67.1,67.8,9.9,0.0,9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,06:15,61.1,61.3,44.9,55.2,0.0,SW@4.5,8.2,67.0,67.7,9.9,0.0,23,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,06:30,61.3,61.5,44.5,53.8,0.0,SW@4.4,8.5,66.9,67.7,9.9,0.0,48,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,06:45,62.0,62.1,43.6,50.9,0.0,W@4.9,8.9,66.8,67.6,9.9,0.0,55,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,07:00,60.6,60.7,45.0,56.3,0.0,SW@4.3,7.8,66.8,67.6,9.9,0.0,61,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,07:15,62.3,62.5,43.0,49.1,0.0,W@6.1,9.2,66.7,67.5,9.8,0.0,105,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,07:30,60.8,61.0,47.1,60.6,0.0,NW@3.0,5.7,66.6,67.5,9.8,0.0,158,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,07:45,60.3,60.4,49.1,66.4,0.0,NW@4.3,8.9,66.6,67.4,9.8,0.0,289,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,08:00,62.5,62.7,42.8,48.4,0.0,W@10.9,16.0,66.5,67.4,9.8,0.0,255,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,08:15,63.5,63.6,40.8,43.3,0.0,W@11.8,17.1,66.5,67.3,9.8,0.0,238,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,08:30,63.5,63.6,39.8,41.7,0.0,W@12.2,16.0,66.6,67.3,9.8,0.0,280,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,08:45,63.8,63.9,39.8,41.2,0.0,W@11.2,16.0,66.6,67.3,9.8,0.0,283,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,09:00,63.1,63.3,40.4,43.1,0.0,W@10.8,15.3,66.6,67.2,9.8,0.0,221,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,09:15,63.8,63.9,40.2,41.9,0.0,W@10.5,15.7,66.7,67.2,9.8,0.0,278,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,09:30,64.3,64.4,40.9,42.2,0.0,W@9.6,14.2,66.8,67.1,9.8,0.0,346,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,09:45,65.5,65.6,42.0,42.3,0.0,W@7.9,14.2,66.9,67.1,9.8,0.0,509,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,10:00,66.7,66.8,42.6,41.4,0.0,W@7.7,12.4,66.9,67.1,9.8,0.0,505,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,10:15,66.4,66.4,41.1,39.6,0.0,W@7.2,10.7,67.0,67.1,9.8,0.0,398,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,10:30,65.9,65.9,42.9,43.2,0.0,NW@5.7,8.5,67.2,67.0,9.8,0.0,349,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,10:45,64.9,65.0,43.8,46.2,0.0,NW@6.3,9.6,67.4,67.0,9.8,0.0,220,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,11:00,65.0,65.1,43.6,45.7,0.0,NW@4.9,8.9,67.6,67.0,9.8,0.0,291,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,11:15,66.2,66.2,42.4,41.9,0.0,NW@3.5,6.4,67.8,67.0,9.8,0.0,489,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,11:30,68.8,69.0,42.7,38.8,0.0,N@4.1,6.0,67.9,67.0,9.8,0.0,838,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,11:45,68.7,68.5,42.3,38.3,0.0,E@5.6,10.7,68.1,67.1,9.8,0.0,761,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,12:00,69.4,69.3,41.7,36.5,0.0,E@6.2,11.0,68.3,67.1,9.8,0.0,804,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,12:15,69.4,69.3,41.6,36.3,0.0,SE@3.9,9.9,68.6,67.1,9.8,0.0,495,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,12:30,69.0,69.0,41.8,37.1,0.0,SE@4.1,7.4,69.0,67.1,9.8,0.0,495,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,12:45,70.9,70.8,43.1,36.7,0.0,NE@3.6,6.7,69.4,67.1,9.8,0.0,619,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,13:00,69.2,69.4,42.7,38.2,0.0,NW@2.3,5.7,69.8,67.2,9.8,0.0,227,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,13:15,69.0,69.2,41.6,36.8,0.0,W@6.4,12.8,70.2,67.2,9.8,0.0,223,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,13:30,70.6,70.6,41.1,34.3,0.0,SW@7.0,13.5,70.5,67.3,9.9,0.0,673,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,13:45,73.5,73.5,40.7,30.5,0.0,W@10.7,19.6,70.8,67.4,9.9,0.0,983,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,14:00,73.5,73.5,40.2,29.9,0.0,W@10.3,18.2,70.9,67.4,9.9,0.0,943,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,14:15,73.2,73.2,39.3,29.2,0.0,W@13.2,25.0,71.2,67.5,9.9,0.0,941,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,14:30,74.1,74.0,39.5,28.7,0.0,W@12.5,21.8,71.5,67.6,9.9,0.0,976,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,14:45,73.3,73.3,38.7,28.5,0.0,W@15.2,25.3,71.8,67.7,9.9,0.0,909,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,15:00,71.4,71.5,38.0,29.5,0.0,W@12.6,19.6,72.2,67.7,9.9,0.0,368,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,15:15,69.3,69.3,42.7,38.1,0.0,NW@8.9,12.8,72.5,67.9,9.9,0.0,251,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,15:30,67.3,67.4,46.4,47.1,0.0,NW@11.4,17.1,72.8,68.0,9.9,0.0,301,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,15:45,67.8,68.0,46.0,45.4,0.0,NW@9.8,15.7,73.0,68.1,9.9,0.0,426,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,16:00,70.1,70.2,45.3,40.9,0.0,NW@8.0,13.5,73.1,68.2,9.9,0.0,724,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,16:15,70.8,70.8,45.4,40.1,0.0,NW@8.1,13.2,73.2,68.3,9.9,0.0,805,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,16:30,70.9,71.0,43.9,37.8,0.0,NW@6.5,12.8,73.2,68.4,9.9,0.0,699,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,16:45,71.3,71.4,42.4,35.1,0.0,NW@6.5,12.8,73.3,68.5,9.9,0.0,637,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,17:00,71.5,71.4,41.6,33.9,0.0,NW@8.4,13.2,73.4,68.6,10.0,0.0,616,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,17:15,70.1,70.1,42.7,37.2,0.0,NW@7.1,12.4,73.5,68.7,10.0,0.0,380,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,17:30,67.6,67.7,43.9,42.2,0.0,NW@10.7,17.5,73.6,68.7,10.0,0.0,304,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,17:45,66.6,66.7,44.1,44.1,0.0,NW@10.3,14.2,73.8,68.8,10.0,0.0,262,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,18:00,65.7,65.9,44.8,46.6,0.0,NW@8.2,12.8,73.8,68.9,10.0,0.0,165,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,18:15,65.8,66.0,44.0,45.0,0.0,NW@8.3,13.9,73.9,69.0,10.0,0.0,165,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,18:30,65.9,66.0,43.5,44.2,0.0,NW@8.6,14.2,73.8,69.1,10.0,0.0,164,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,18:45,65.4,65.6,42.6,43.5,0.0,NW@7.5,12.4,73.7,69.2,10.0,0.0,147,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,19:00,65.5,65.6,43.0,44.0,0.0,NW@7.5,15.0,73.6,69.2,10.0,0.0,171,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,19:15,65.5,65.6,43.0,43.9,0.0,NW@8.1,12.4,73.5,69.3,10.0,0.0,175,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,19:30,64.5,64.6,43.4,46.1,0.0,NW@9.4,14.6,73.3,69.4,10.0,0.0,108,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,19:45,63.4,63.6,42.8,46.8,0.0,NW@9.1,14.6,73.2,69.4,10.0,0.0,81,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,20:00,62.8,62.9,41.7,45.9,0.0,NW@9.6,14.2,73.0,69.4,10.0,0.0,46,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,20:15,61.8,62.0,41.9,48.0,0.0,W@10.3,15.7,72.8,69.5,10.0,0.0,17,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,20:30,61.1,61.3,41.6,48.4,0.0,NW@10.8,16.4,72.6,69.5,10.0,0.0,9,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,20:45,60.4,60.6,40.9,48.5,0.0,W@10.9,17.1,72.3,69.5,10.0,0.0,3,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,21:00,59.8,60.0,41.1,49.9,0.0,W@9.4,16.0,72.1,69.5,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,21:15,59.5,59.6,40.6,49.6,0.0,W@9.8,14.2,71.9,69.5,10.0,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,21:30,59.0,59.1,40.5,50.2,0.0,W@10.4,15.3,71.6,69.5,10.0,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,21:45,58.9,59.1,41.1,51.6,0.0,W@11.8,16.0,71.4,69.5,10.0,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,22:00,58.5,58.7,41.2,52.5,0.0,W@10.0,14.2,71.1,69.5,10.0,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,22:15,58.1,58.3,41.3,53.3,0.0,W@8.1,10.7,70.9,69.5,10.0,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,22:30,58.1,58.3,41.3,53.4,0.0,W@8.5,13.9,70.6,69.5,10.0,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,22:45,58.1,58.3,40.8,52.5,0.0,W@10.0,13.9,70.4,69.4,10.0,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,23:00,57.8,58.0,40.6,52.7,0.0,W@11.4,15.3,70.2,69.4,10.0,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,23:15,57.6,57.8,40.2,52.2,0.0,W@11.9,15.3,70.0,69.3,10.0,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,23:30,56.9,57.0,40.5,54.1,0.0,W@8.0,13.2,69.8,69.3,10.0,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,23:45,56.0,56.2,39.9,54.5,0.0,W@6.7,9.9,69.6,69.2,10.0,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,24:00,55.6,55.8,38.5,52.4,0.0,W@9.3,13.2,69.4,69.2,10.0,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,00:15,55.2,55.4,38.1,52.3,0.0,W@9.1,12.8,69.2,69.1,10.0,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,00:30,54.8,55.0,38.2,53.2,0.0,W@9.2,13.5,69.1,69.1,10.0,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,00:45,54.4,54.5,38.2,54.2,0.0,W@9.5,14.6,68.9,69.0,10.0,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,01:00,53.9,54.1,38.3,55.5,0.0,W@9.2,12.4,68.7,69.0,10.0,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,01:15,53.5,53.7,38.5,56.6,0.0,W@8.4,10.7,68.5,68.9,10.0,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,01:30,53.4,53.5,38.8,57.5,0.0,W@7.5,9.9,68.4,68.9,10.0,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,01:45,53.3,53.5,39.0,58.1,0.0,W@9.5,12.1,68.2,68.8,10.0,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,02:00,53.5,53.7,39.0,57.6,0.0,W@9.7,12.8,68.0,68.7,9.9,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,02:15,53.5,53.6,38.7,57.1,0.0,W@10.0,13.5,67.8,68.7,9.9,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,02:30,53.0,53.1,38.8,58.5,0.0,W@9.6,12.4,67.6,68.6,9.9,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,02:45,52.4,52.6,38.8,59.6,0.0,W@8.8,11.0,67.5,68.6,9.9,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,03:00,52.0,52.1,38.8,60.5,0.0,W@8.1,9.6,67.3,68.5,9.9,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,03:15,51.9,52.1,38.7,60.5,0.0,W@7.8,9.9,67.1,68.4,9.9,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,03:30,51.7,51.8,38.8,61.3,0.0,W@7.3,9.2,67.0,68.3,9.9,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,03:45,50.8,51.0,39.2,64.2,0.0,W@3.8,8.9,66.8,68.3,9.9,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,04:00,51.8,52.0,38.4,60.0,0.0,W@5.0,11.0,66.6,68.2,9.9,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,04:15,52.3,52.5,38.2,58.3,0.0,W@6.8,10.3,66.5,68.1,9.9,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,04:30,51.3,51.4,39.0,62.7,0.0,W@5.9,7.4,66.3,68.1,9.9,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,04:45,51.0,51.1,39.2,63.9,0.0,NW@4.5,6.4,66.2,68.0,9.9,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,05:00,50.2,50.3,39.6,66.7,0.0,NW@3.0,3.9,66.0,67.9,9.9,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,05:15,50.8,50.8,39.4,65.0,0.0,NW@2.8,4.6,65.9,67.8,9.9,0.0,2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,05:30,49.8,49.8,39.9,68.6,0.0,SW@0.4,4.2,65.7,67.8,9.9,0.0,5,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,05:45,49.6,49.6,39.8,68.8,0.0,N@0.0,0.0,65.6,67.7,9.9,0.0,14,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,06:00,50.3,50.3,39.8,67.1,0.0,W@2.1,3.5,65.4,67.6,9.9,0.0,26,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,06:15,50.0,50.2,40.1,68.6,0.0,NW@3.3,4.6,65.3,67.6,9.9,0.0,44,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-25,06:30,50.2,50.3,40.6,69.3,0.0,NW@4.3,6.0,65.2,67.5,9.9,0.0,62,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
