Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,07:15,56.9,41.8,56.9,0.0,118,30.17,W,6.9,10.5,0.37,72.9,-506.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,07:30,57.7,42.7,57.1,0.0,138,30.17,W,5.0,10.3,0.37,72.8,-505.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,07:45,57.7,43.5,59.0,0.0,181,30.18,W,6.1,10.2,0.37,72.7,-509.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,08:00,58.3,44.4,59.9,0.0,227,30.18,W,4.1,9.3,0.36,72.5,-516.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,08:15,59.0,45.0,59.6,0.0,257,30.19,SW,4.3,7.3,0.36,72.5,-517.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,08:30,58.9,45.3,60.7,0.0,266,30.19,SW,4.7,7.5,0.36,72.3,-520.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,08:45,59.9,46.0,60.0,0.0,307,30.19,SW,3.3,7.4,0.36,72.2,-528.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,09:00,61.8,46.7,57.5,0.0,341,30.19,SW,3.4,6.6,0.36,72.1,-531.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,09:15,62.3,46.8,56.9,0.0,403,30.19,SW,4.0,6.7,0.36,72.0,-536.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,09:30,63.2,46.9,55.1,0.0,434,30.2,NW,4.3,8.2,0.36,71.9,-541.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,09:45,63.9,46.5,53.0,0.0,461,30.2,NW,4.4,8.1,0.36,71.8,-544.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,10:00,65.6,47.2,51.4,0.0,450,30.2,NW,4.1,7.1,0.36,71.8,-547.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,10:15,66.9,48.0,50.5,0.0,447,30.2,NW,2.5,5.1,0.36,71.7,-549.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,10:30,68.8,48.2,47.8,0.0,521,30.19,NW,2.3,5.2,0.36,71.6,-553.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,10:45,68.1,48.4,49.2,0.0,546,30.19,N,3.8,6.2,0.36,71.6,-548.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,11:00,70.4,46.9,43.1,0.0,550,30.19,NW,2.3,4.8,0.36,71.6,-548.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,11:15,70.7,46.7,42.4,0.0,520,30.19,N,3.2,5.6,0.36,71.6,-546.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,11:30,71.1,44.3,38.1,0.0,499,30.19,N,4.0,6.1,0.36,71.6,-548.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,11:45,72.0,45.6,38.9,0.0,554,30.18,NE,3.4,6.0,0.36,71.8,-545.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,12:00,72.6,45.7,38.1,0.0,584,30.18,NE,3.0,5.5,0.36,71.8,-543.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,12:15,74.3,46.2,36.7,0.0,583,30.17,NE,3.4,8.2,0.36,71.9,-542.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,12:30,74.1,46.1,36.9,0.0,550,30.17,NE,3.2,5.2,0.36,72.0,-531.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,12:45,75.1,45.2,34.5,0.0,466,30.17,NE,3.2,5.3,0.36,72.1,-531.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,13:00,76.0,45.0,33.2,0.0,490,30.16,E,3.2,6.5,0.36,72.3,-529.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,13:15,76.6,45.2,32.8,0.0,472,30.16,E,3.0,6.9,0.36,72.5,-518.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,13:30,78.4,44.0,29.5,0.0,432,30.15,SE,3.6,7.6,0.36,72.6,-513.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,13:45,77.9,44.3,30.3,0.0,437,30.15,E,3.4,8.4,0.36,72.8,-506.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,14:00,79.2,44.0,28.7,0.0,437,30.14,SE,4.0,10.0,0.36,73.1,-504.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,14:15,78.5,44.5,30.0,0.0,425,30.14,E,3.0,6.1,0.36,73.3,-499.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,14:30,78.9,44.4,29.5,0.0,410,30.14,E,2.8,5.4,0.36,73.5,-495.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,14:45,77.9,45.5,31.7,0.0,388,30.13,NE,3.0,5.5,0.36,73.7,-493.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,15:00,77.5,45.9,32.7,0.0,354,30.12,E,3.6,6.0,0.36,74.0,-490.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,15:15,77.7,45.1,31.5,0.0,320,30.12,E,4.3,6.4,0.36,74.3,-485.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,15:30,78.1,45.3,31.3,0.0,283,30.12,E,4.0,6.5,0.36,74.6,-484.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,15:45,77.9,45.5,31.8,0.0,246,30.12,E,3.3,5.1,0.36,74.9,-479.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,16:00,77.5,45.0,31.6,0.0,209,30.12,E,3.5,5.7,0.36,75.2,-478.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,16:15,77.5,44.4,30.9,0.0,173,30.11,E,3.8,5.7,0.36,75.4,-471.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,16:30,76.9,44.3,31.3,0.0,137,30.11,E,3.8,5.1,0.36,75.7,-468.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,16:45,77.0,43.9,30.8,0.0,102,30.11,E,3.9,5.3,0.36,75.9,-458.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,17:00,77.0,43.6,30.5,0.0,71,30.11,E,4.0,5.6,0.36,76.1,-451.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,17:15,76.5,43.4,30.7,0.0,42,30.1,E,4.0,5.6,0.36,76.3,-445.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,17:30,76.0,43.2,31.0,0.0,14,30.1,E,4.5,5.9,0.36,76.5,-442.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,17:45,76.1,43.3,31.0,0.0,2,30.1,SE,5.9,8.3,0.36,76.7,-440.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,18:00,75.2,43.5,32.3,0.0,0,30.1,SE,6.1,8.9,0.36,76.9,-439.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,18:15,74.4,43.6,33.1,0.0,0,30.1,SE,6.5,11.4,0.36,77.0,-436.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,18:30,73.2,44.2,35.4,0.0,0,30.11,E,5.1,7.5,0.36,77.2,-436.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,18:45,72.4,44.4,36.6,0.0,0,30.11,E,5.3,7.6,0.36,77.2,-434.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,19:00,72.7,43.9,35.5,0.0,0,30.11,E,5.9,7.4,0.36,77.3,-433.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,19:15,73.1,43.4,34.4,0.0,0,30.11,E,4.9,6.1,0.36,77.4,-434.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,19:30,70.5,44.2,38.7,0.0,0,30.11,NE,4.6,5.8,0.36,77.4,-433.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,19:45,69.4,43.1,38.5,0.0,0,30.11,NE,5.4,8.6,0.36,77.5,-432.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,20:00,69.4,42.5,37.7,0.0,0,30.11,NE,5.4,8.9,0.36,77.5,-433.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,20:15,70.2,42.0,35.9,0.0,0,30.11,E,5.3,7.3,0.36,77.5,-432.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,20:30,70.3,42.0,35.9,0.0,0,30.11,NE,4.6,6.9,0.36,77.5,-434.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,20:45,70.1,41.6,35.6,0.0,0,30.11,E,4.7,5.7,0.36,77.5,-434.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,21:00,70.2,41.6,35.4,0.0,0,30.11,E,4.1,5.5,0.36,77.4,-434.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,21:15,69.6,41.8,36.4,0.0,0,30.11,S,3.4,6.1,0.36,77.4,-434.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,21:30,68.0,43.1,40.4,0.0,0,30.11,SW,3.7,5.3,0.36,77.4,-434.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,21:45,67.6,43.9,42.3,0.0,0,30.11,W,5.0,8.7,0.36,77.3,-434.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,22:00,68.3,42.9,39.7,0.0,0,30.1,W,3.8,5.5,0.36,77.2,-435.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,22:15,68.2,42.8,39.8,0.0,0,30.1,NW,2.6,4.7,0.36,77.2,-436.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,22:30,66.9,42.9,41.8,0.0,0,30.1,N,3.5,5.0,0.36,77.1,-437.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,22:45,66.7,42.7,41.6,0.0,0,30.1,N,4.4,6.1,0.36,77.0,-438.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-05,23:00,67.0,42.4,40.7,0.0,0,30.1,N,3.6,4.6,0.36,76.9,-438.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,23:15,66.2,42.1,41.4,0.0,0,30.1,N,5.7,6.6,0.36,76.8,-440.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,23:30,66.0,42.1,41.7,0.0,0,30.1,N,6.5,7.5,0.36,76.7,-439.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,23:45,66.6,41.8,40.5,0.0,0,30.1,N ,4.7,6.8,0.36,76.6,-440.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,24:00,67.4,41.7,39.1,0.0,0,30.1,NE,2.5,4.4,0.36,76.5,-446.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,00:15,65.5,42.4,42.8,0.0,0,30.1,SW,2.8,4.5,0.37,76.4,-444.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,00:30,65.8,42.9,43.4,0.0,0,30.1,W,1.9,3.2,0.36,76.3,-448.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,00:45,65.7,43.0,43.7,0.0,0,30.1,W,2.7,4.5,0.37,76.2,-450.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,01:00,64.4,42.9,45.4,0.0,0,30.1,W,3.4,5.0,0.37,76.1,-452.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,01:15,64.3,42.8,45.4,0.0,0,30.1,N,4.4,6.2,0.37,75.9,-453.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,01:30,63.0,43.1,48.1,0.0,0,30.1,N,5.0,6.1,0.37,75.8,-458.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,01:45,63.4,41.9,45.4,0.0,0,30.1,W,2.6,3.8,0.37,75.7,-461.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,02:00,64.0,39.8,40.9,0.0,0,30.09,W,3.4,5.2,0.37,75.6,-468.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,02:15,64.4,39.5,39.9,0.0,0,30.09,NW,2.7,4.4,0.37,75.4,-471.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,02:30,64.2,40.1,41.1,0.0,0,30.09,N,3.7,6.4,0.37,75.3,-472.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,02:45,63.3,40.3,42.7,0.0,0,30.09,NW,3.4,5.3,0.37,75.2,-474.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,03:00,64.2,39.9,40.8,0.0,0,30.09,NW,2.8,4.0,0.37,75.1,-479.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,03:15,64.8,39.6,39.5,0.0,0,30.09,NW,2.7,5.3,0.36,75.0,-479.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,03:30,63.3,38.1,39.3,0.0,0,30.09,W,4.4,6.4,0.36,74.8,-483.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,03:45,62.6,37.4,39.1,0.0,0,30.08,W,4.5,6.6,0.37,74.7,-484.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,04:00,61.8,37.1,39.7,0.0,0,30.09,W,5.7,8.3,0.37,74.6,-483.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,04:15,61.3,37.6,41.4,0.0,0,30.09,SW,4.1,6.5,0.37,74.3,-485.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,04:30,63.2,37.8,39.0,0.0,0,30.09,NW,3.4,4.5,0.36,74.2,-489.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,04:45,63.6,38.1,38.8,0.0,0,30.09,N,3.9,4.7,0.36,74.1,-490.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,05:00,62.8,38.1,40.0,0.0,0,30.09,W,2.1,3.9,0.37,73.9,-491.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,05:15,61.7,38.2,41.7,0.0,0,30.09,N,2.3,3.8,0.37,73.8,-492.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,05:30,61.4,38.0,41.8,0.0,0,30.09,W,4.7,7.5,0.37,73.7,-493.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,05:45,61.4,37.5,40.9,0.0,0,30.09,W,6.3,8.5,0.37,73.6,-495.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,06:00,61.4,37.6,41.1,0.0,1,30.08,W,5.4,8.3,0.37,73.4,-496.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,06:15,61.3,37.8,41.6,0.0,7,30.08,W,3.8,6.0,0.37,73.4,-498.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,06:30,60.7,37.8,42.5,0.0,29,30.08,W,5.1,7.5,0.36,73.2,-499.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,06:45,60.3,38.2,43.8,0.0,57,30.09,W,5.4,6.6,0.36,73.1,-501.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,07:00,59.5,38.7,45.9,0.0,87,30.08,SW,4.5,6.8,0.36,73.0,-503.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,07:15,60.6,39.3,45.2,0.0,116,30.08,W,4.5,7.5,0.36,72.9,-506.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,07:30,61.1,40.1,45.8,0.0,135,30.08,W,4.1,5.9,0.36,72.8,-507.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,07:45,62.2,41.8,47.0,0.0,181,30.09,W,1.6,3.6,0.36,72.7,-513.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,08:00,61.6,43.7,51.7,0.0,222,30.09,NW,3.2,5.0,0.36,72.5,-510.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,08:15,62.9,43.9,49.8,0.0,230,30.09,W,1.7,5.5,0.36,72.4,-520.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,08:30,64.2,46.3,52.3,0.0,286,30.09,N,1.2,3.5,0.36,72.3,-525.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,08:45,64.5,46.4,51.7,0.0,334,30.08,NW,2.3,5.3,0.36,72.2,-527.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,09:00,65.2,48.0,53.8,0.0,367,30.08,S,1.7,4.4,0.36,72.1,-525.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,09:15,66.7,48.4,51.8,0.0,399,30.08,E,1.4,3.2,0.36,72.0,-534.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,09:30,66.6,48.8,52.6,0.0,429,30.08,SW,2.3,5.3,0.36,72.0,-537.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,09:45,68.3,49.1,50.2,0.0,454,30.08,E,1.9,6.6,0.36,71.9,-538.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,10:00,68.5,49.0,49.8,0.0,441,30.08,NE,2.6,5.7,0.36,71.8,-536.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,10:15,68.8,47.3,46.1,0.0,446,30.07,N,3.4,5.8,0.36,71.8,-544.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,10:30,69.4,47.2,45.0,0.0,519,30.07,N,4.4,6.1,0.36,71.8,-542.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,10:45,70.7,48.4,45.0,0.0,542,30.06,N ,4.6,7.5,0.36,71.8,-543.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,11:00,71.8,49.3,44.9,0.0,545,30.06,N ,5.2,7.7,0.36,71.8,-539.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,11:15,72.2,49.6,44.7,0.0,515,30.06,NE,4.4,7.0,0.36,71.8,-539.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,11:30,73.2,49.9,43.7,0.0,495,30.05,NE,3.7,6.9,0.36,71.9,-538.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,11:45,74.0,50.1,43.0,0.0,552,30.04,NE,3.4,5.1,0.36,72.0,-531.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,12:00,75.1,50.1,41.4,0.0,580,30.03,NE,3.2,4.9,0.36,72.1,-528.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,12:15,76.2,50.6,40.7,0.0,576,30.03,NE,3.3,5.1,0.36,72.2,-528.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,12:30,77.1,50.8,39.8,0.0,559,30.03,NE,3.1,4.7,0.36,72.3,-522.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,12:45,77.8,49.3,36.7,0.0,535,30.02,NE,3.3,5.7,0.36,72.5,-515.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,13:00,78.4,48.7,35.1,0.0,506,30.01,NE,3.2,4.8,0.36,72.6,-509.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,13:15,79.1,49.5,35.5,0.0,468,30.0,NE,3.0,5.5,0.36,72.8,-505.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,13:30,80.0,49.3,34.2,0.0,432,30.0,E,3.0,4.9,0.36,73.0,-501.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,13:45,81.0,49.4,33.2,0.0,423,29.99,E,3.1,5.3,0.36,73.2,-499.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,14:00,81.4,48.5,31.7,0.0,424,29.98,E,3.4,5.8,0.36,73.5,-495.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,14:15,82.1,47.6,29.9,0.0,419,29.98,E,3.8,6.9,0.36,73.7,-492.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
2020-10-06,14:30,82.9,47.7,29.3,0.0,403,29.98,E,3.5,5.4,0.36,74.0,-490.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:06.413938
