Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,03:15,40.4,29.3,64.2,0.0,W@13.2,23.2,0.0,0,41.7,43.1,11.9,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,03:30,40.6,30.0,65.6,0.0,SW@13.7,21.8,0.0,0,41.7,43.1,11.9,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,03:45,40.3,30.3,67.3,0.0,SW@13.4,19.6,0.0,0,41.6,43.1,11.9,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,04:00,40.1,30.3,67.7,0.0,SW@11.7,18.2,0.0,0,41.6,43.0,11.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,04:15,39.8,30.3,68.5,0.0,SW@8.6,12.8,0.0,0,41.6,43.0,11.9,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,04:30,40.0,30.2,67.8,0.0,SW@7.9,12.1,0.0,0,41.5,43.0,11.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,04:45,40.0,30.4,68.3,0.0,SW@7.3,12.8,0.0,0,41.5,43.0,11.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,05:00,40.0,30.7,68.9,0.0,S@7.3,11.7,0.0,0,41.5,43.0,11.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,05:15,39.5,30.5,69.8,0.0,S@7.6,10.3,0.0,0,41.4,42.9,11.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,05:30,39.1,30.3,70.4,0.0,S@6.9,11.7,0.0,0,41.4,42.9,11.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,05:45,38.8,30.4,71.4,0.0,SW@7.0,9.9,0.0,0,41.3,42.9,11.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,06:00,38.8,30.5,71.9,0.0,SW@7.9,11.7,0.0,0,41.3,42.9,11.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,06:15,39.2,30.5,70.9,0.0,SW@7.2,9.9,0.0,0,41.2,42.9,11.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,06:30,39.0,30.5,71.3,0.0,SW@7.6,12.4,0.0,0,41.2,42.8,11.8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,06:45,39.0,30.5,71.2,0.0,SW@6.9,11.0,0.0,0,41.1,42.8,11.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,07:00,38.2,30.3,73.2,0.0,SW@5.2,8.2,0.0,1,41.1,42.8,11.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,07:15,38.6,30.4,72.2,0.0,W@9.3,15.3,0.0,6,41.0,42.8,11.8,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,07:30,38.6,30.6,72.7,0.0,W@5.7,11.7,0.0,37,41.0,42.7,11.8,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,07:45,39.8,30.7,69.6,0.0,W@4.4,9.6,0.0,70,40.9,42.7,11.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,08:00,40.4,30.8,68.2,0.0,SW@6.6,13.5,0.0,109,40.9,42.7,11.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,08:15,41.0,30.6,66.4,0.0,SW@6.0,13.2,0.0,147,40.8,42.7,11.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,08:30,41.5,30.5,64.8,0.0,W@5.2,8.9,0.0,203,40.8,42.7,11.8,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,08:45,42.4,30.4,62.1,0.0,SW@4.9,9.9,0.0,226,40.8,42.6,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,09:00,44.0,30.1,57.8,0.0,SW@4.3,8.5,0.0,254,40.8,42.6,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,09:15,45.2,30.0,55.0,0.0,SW@4.2,9.9,0.0,294,40.8,42.6,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,09:30,46.5,29.2,50.5,0.0,W@6.2,13.2,0.0,321,40.8,42.6,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,09:45,46.5,28.3,49.0,0.0,SW@9.9,17.5,0.0,366,40.9,42.5,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,10:00,47.5,27.7,46.0,0.0,W@10.9,19.2,0.0,389,41.1,42.5,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,10:15,47.8,27.4,44.9,0.0,SW@10.5,18.2,0.0,373,41.2,42.5,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,10:30,47.6,27.1,44.6,0.0,SW@11.1,16.4,0.0,361,41.4,42.5,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,10:45,48.7,27.1,42.7,0.0,SW@10.7,18.5,0.0,455,41.5,42.5,11.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,11:00,49.9,25.9,38.9,0.0,W@8.9,20.7,0.0,474,41.7,42.5,11.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,11:15,49.6,25.0,38.0,0.0,W@12.2,24.6,0.0,476,41.9,42.5,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,11:30,50.3,25.9,38.2,0.0,W@11.8,22.1,0.0,503,42.1,42.5,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,11:45,50.0,25.8,38.6,0.0,W@13.6,23.5,0.0,511,42.3,42.5,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,12:00,50.4,25.6,37.8,0.0,W@12.4,21.4,0.0,519,42.5,42.5,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,12:15,50.6,25.4,37.1,0.0,SW@12.9,21.8,0.0,524,42.8,42.5,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,12:30,51.1,25.3,36.3,0.0,SW@11.5,22.1,0.0,550,43.0,42.5,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,12:45,52.2,25.1,34.6,0.0,SW@10.8,18.2,0.0,608,43.2,42.6,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,13:00,50.0,23.2,34.6,0.0,W@12.3,18.5,0.0,364,43.4,42.6,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,13:15,52.7,24.8,33.6,0.0,SW@9.6,17.8,0.0,649,43.6,42.6,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,13:30,52.0,24.1,33.4,0.0,W@11.3,20.0,0.0,542,43.9,42.7,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,13:45,50.6,23.8,34.8,0.0,SW@9.8,15.7,0.0,281,44.1,42.7,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,14:00,50.9,24.0,34.6,0.0,SW@8.7,17.5,0.0,398,44.3,42.8,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,14:15,51.9,23.5,32.8,0.0,SW@8.8,15.0,0.0,395,44.5,42.8,11.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,14:30,52.9,24.4,32.7,0.0,SW@8.5,14.6,0.0,515,44.7,42.9,11.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,14:45,52.5,24.4,33.3,0.0,W@11.4,20.0,0.0,375,44.9,42.9,11.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,15:00,51.5,25.5,36.0,0.0,SW@14.0,21.0,0.0,428,45.0,43.0,11.9,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,15:15,51.2,26.9,38.7,0.0,SW@11.4,18.9,0.0,374,45.2,43.1,11.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,15:30,51.0,26.5,38.4,0.0,SW@13.6,21.4,0.0,355,45.3,43.1,11.9,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,15:45,51.1,27.4,39.6,0.0,SW@12.9,18.5,0.0,346,45.5,43.2,11.9,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,16:00,49.8,27.1,41.1,0.0,SW@13.8,21.0,0.0,227,45.6,43.3,11.9,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,16:15,49.8,26.9,40.7,0.0,SW@12.2,18.5,0.0,202,45.6,43.3,11.9,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,16:30,49.5,26.1,39.7,0.0,SW@10.6,19.2,0.0,161,45.7,43.4,11.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,16:45,48.9,24.6,38.3,0.0,W@9.9,18.2,0.0,121,45.7,43.5,11.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,17:00,47.7,26.7,43.7,0.0,SW@9.5,15.0,0.0,55,45.7,43.5,11.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,17:15,46.6,24.5,41.6,0.0,W@12.2,19.2,0.0,19,45.7,43.6,11.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,17:30,45.9,24.0,41.9,0.0,W@11.3,20.0,0.0,6,45.6,43.6,11.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,17:45,44.3,24.8,46.0,0.0,SW@7.0,11.7,0.0,1,45.5,43.7,11.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,18:00,43.4,26.8,51.7,0.0,SW@6.7,12.1,0.0,0,45.5,43.7,11.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,18:15,42.7,27.8,55.4,0.0,SW@8.2,12.8,0.0,0,45.4,43.8,11.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,18:30,41.9,28.4,58.4,0.0,SW@8.7,13.9,0.0,0,45.3,43.8,11.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,18:45,41.6,29.2,61.1,0.0,SW@9.2,16.0,0.0,0,45.2,43.9,11.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,19:00,40.9,29.4,63.2,0.0,S@7.2,11.4,0.0,0,45.1,43.9,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,19:15,40.7,29.6,64.4,0.0,S@6.9,11.4,0.0,0,45.0,43.9,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,19:30,40.6,29.7,64.9,0.0,S@7.4,10.7,0.0,0,44.8,43.9,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,19:45,40.9,29.9,64.4,0.0,SW@7.1,13.9,0.0,0,44.7,43.9,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,20:00,41.0,29.9,64.2,0.0,SW@8.6,14.2,0.0,0,44.6,43.9,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,20:15,41.1,29.8,63.9,0.0,W@9.4,15.7,0.0,0,44.5,44.0,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,20:30,41.6,29.6,62.2,0.0,W@12.7,19.2,0.0,0,44.4,44.0,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,20:45,41.7,29.8,62.3,0.0,W@10.2,18.9,0.0,0,44.3,44.0,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,21:00,41.7,29.9,62.7,0.0,W@9.6,15.0,0.0,0,44.2,44.0,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,21:15,41.6,30.0,63.0,0.0,W@9.3,13.2,0.0,0,44.1,44.0,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,21:30,41.9,30.1,62.7,0.0,W@11.4,16.4,0.0,0,44.0,43.9,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,21:45,42.2,30.2,62.0,0.0,W@9.4,15.3,0.0,0,43.9,43.9,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,22:00,42.4,30.1,61.5,0.0,W@10.9,18.2,0.0,0,43.8,43.9,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,22:15,42.5,29.9,60.7,0.0,SW@9.0,16.0,0.0,0,43.8,43.9,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,22:30,42.4,30.0,61.2,0.0,W@10.5,16.0,0.0,0,43.7,43.9,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,22:45,42.5,30.1,61.2,0.0,W@11.5,16.0,0.0,0,43.7,43.9,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,23:00,42.6,30.1,61.1,0.0,W@8.7,13.2,0.0,0,43.6,43.9,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,23:15,42.3,30.9,63.7,0.0,SW@7.7,17.1,0.0,0,43.6,43.8,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,23:30,41.9,32.1,68.0,0.0,W@7.2,14.6,0.01,0,43.5,43.8,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,23:45,41.8,31.6,66.8,0.0,SW@3.3,7.8,0.0,0,43.5,43.8,11.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-14,24:00,42.0,30.9,64.6,0.0,SW@1.6,4.6,0.0,0,43.5,43.8,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,00:15,42.4,30.3,62.0,0.0,W@2.4,6.7,0.0,0,43.4,43.8,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,00:30,42.5,30.2,61.4,0.0,W@6.1,8.2,0.0,0,43.4,43.8,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,00:45,41.0,31.5,68.5,0.0,W@6.0,9.2,0.0,0,43.3,43.8,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,01:00,41.1,31.2,67.6,0.0,W@4.0,6.7,0.0,0,43.3,43.7,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,01:15,41.3,31.0,66.4,0.0,SW@2.5,4.9,0.0,0,43.2,43.7,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,01:30,40.4,31.6,70.8,0.0,SE@5.7,8.9,0.0,0,43.2,43.7,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,01:45,40.3,31.9,71.6,0.0,SE@6.2,11.7,0.0,0,43.1,43.7,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,02:00,41.3,31.2,67.0,0.0,S@5.4,10.3,0.0,0,43.1,43.7,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,02:15,41.3,31.1,66.7,0.0,SE@2.8,4.6,0.0,0,43.0,43.7,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,02:30,41.2,31.1,67.2,0.0,SE@3.9,5.7,0.0,0,43.0,43.7,11.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,02:45,41.4,30.9,66.1,0.0,SE@3.5,6.4,0.0,0,42.9,43.6,11.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,03:00,41.7,30.8,65.0,0.0,SE@1.3,4.9,0.0,0,42.9,43.6,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,03:15,41.6,31.0,65.6,0.0,W@3.0,5.3,0.0,0,42.8,43.6,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,03:30,41.6,31.0,65.6,0.0,W@3.9,6.0,0.0,0,42.8,43.6,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,03:45,41.6,30.9,65.6,0.0,W@4.5,9.2,0.0,0,42.7,43.6,11.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,04:00,41.5,30.8,65.5,0.0,SW@3.7,5.7,0.0,0,42.7,43.6,11.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,04:15,41.3,30.9,66.2,0.0,SW@3.4,6.7,0.0,0,42.6,43.5,11.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,04:30,41.2,30.8,66.3,0.0,SW@1.6,4.2,0.0,0,42.6,43.5,11.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,04:45,41.3,30.9,66.3,0.0,W@3.0,4.2,0.0,0,42.5,43.5,11.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,05:00,40.7,30.9,67.9,0.0,W@0.2,2.4,0.0,0,42.4,43.5,11.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,05:15,40.8,30.9,67.5,0.0,NE@1.4,4.6,0.0,0,42.4,43.5,11.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,05:30,40.4,31.1,69.1,0.0,NE@4.9,7.1,0.0,0,42.3,43.5,11.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,05:45,39.9,31.2,70.7,0.0,NE@6.1,8.9,0.0,0,42.3,43.4,11.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,06:00,39.3,31.3,72.8,0.0,NE@4.7,7.4,0.0,0,42.2,43.4,11.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,06:15,40.8,31.0,67.8,0.0,E@3.5,7.1,0.0,0,42.1,43.4,11.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,06:30,40.8,30.8,67.2,0.0,E@3.8,6.4,0.0,0,42.1,43.4,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,06:45,41.1,30.7,66.4,0.0,E@2.8,4.9,0.0,0,42.0,43.3,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,07:00,40.5,30.7,68.0,0.0,E@4.5,6.0,0.0,1,41.9,43.3,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,07:15,39.7,31.0,70.8,0.0,E@5.9,7.8,0.0,9,41.9,43.3,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
