Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,07:15,53.8,39.8,58.9,0.0,26,30.04,W,11.9,21.4,0.37,64.8,-734.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,07:30,53.3,39.8,60.1,0.0,50,30.05,W,11.5,18.3,0.37,64.7,-736.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,07:45,53.0,39.9,60.9,0.0,59,30.05,W,11.9,19.0,0.37,64.6,-734.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,08:00,54.5,39.5,56.7,0.0,80,30.04,W,17.0,23.4,0.37,64.6,-741.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,08:15,54.9,39.4,55.8,0.0,128,30.04,W,15.9,21.5,0.37,64.5,-744.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,08:30,55.2,39.6,55.5,0.0,125,30.05,W,13.6,23.4,0.37,64.4,-746.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,08:45,53.4,40.1,60.4,0.0,95,30.05,W,8.9,16.4,0.37,64.4,-747.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,09:00,55.5,39.9,55.6,0.0,235,30.05,W,7.5,11.8,0.37,64.4,-754.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,09:15,56.4,40.2,54.4,0.0,264,30.05,W,7.2,12.7,0.37,64.2,-758.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,09:30,57.6,41.0,53.7,0.0,422,30.05,NW,8.3,11.8,0.37,64.2,-758.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,09:45,58.8,41.3,52.1,0.0,424,30.05,N,6.0,9.8,0.37,64.2,-762.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,10:00,59.0,40.6,50.2,0.0,226,30.06,N,4.6,9.2,0.37,64.2,-769.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,10:15,59.6,40.6,49.3,0.0,388,30.05,N ,3.4,5.7,0.36,64.0,-765.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,10:30,61.0,41.2,47.9,0.0,491,30.04,N,3.8,8.8,0.36,64.0,-772.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,10:45,62.5,41.5,46.0,0.0,451,30.04,N,3.4,6.8,0.36,64.0,-772.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,11:00,63.8,41.1,43.4,0.0,432,30.04,W,9.3,18.8,0.36,64.0,-775.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,11:15,64.3,40.9,42.3,0.0,410,30.04,W,7.7,15.3,0.36,64.0,-783.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,11:30,65.3,40.9,40.8,0.0,408,30.03,NW,4.9,10.0,0.36,64.0,-779.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,11:45,64.6,41.0,41.9,0.0,485,30.02,N,7.1,12.3,0.36,64.0,-778.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,12:00,65.5,40.8,40.4,0.0,478,30.01,NW,7.0,15.4,0.36,64.2,-773.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,12:15,65.3,40.2,39.6,0.0,383,30.01,N,5.5,12.0,0.36,64.2,-756.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,12:30,65.9,39.3,37.6,0.0,306,30.0,NW,5.8,11.2,0.36,64.3,-760.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,12:45,66.3,39.5,37.3,0.0,363,30.0,NW,7.7,14.4,0.36,64.4,-756.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,13:00,66.4,39.2,36.7,0.0,306,29.99,NW,9.9,18.7,0.36,64.5,-744.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,13:15,67.1,38.9,35.6,0.0,363,29.98,W,13.3,23.5,0.36,64.6,-742.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,13:30,67.1,39.6,36.5,0.0,343,29.97,W,18.2,30.6,0.36,64.8,-731.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,13:45,67.6,40.2,36.6,0.0,354,29.97,W,20.8,30.0,0.36,64.9,-727.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,14:00,67.4,40.1,36.8,0.0,351,29.96,W,21.6,32.8,0.36,65.1,-724.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,14:15,66.9,40.6,38.1,0.0,221,29.97,SW,24.2,34.8,0.36,65.3,-712.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,14:30,66.3,40.5,38.8,0.0,201,29.97,SW,24.9,33.0,0.36,65.4,-712.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,14:45,66.1,40.7,39.4,0.0,169,29.98,SW,22.3,29.1,0.36,65.6,-706.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,15:00,65.6,40.8,40.2,0.0,146,29.98,SW,23.1,31.2,0.36,65.8,-695.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,15:15,65.5,40.3,39.6,0.0,135,29.98,SW,22.4,29.3,0.36,66.0,-696.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,15:30,65.5,40.6,40.0,0.0,137,29.98,SW,21.0,32.0,0.36,66.2,-692.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,15:45,65.6,40.3,39.5,0.0,117,29.98,SW,19.5,26.8,0.36,66.3,-678.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,16:00,65.5,40.1,39.2,0.0,91,29.98,SW,18.2,26.9,0.36,66.4,-665.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,16:15,65.3,39.1,38.0,0.0,80,29.99,W,10.1,16.8,0.36,66.6,-660.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,16:30,64.5,39.1,39.1,0.0,48,29.99,NW,13.3,21.1,0.36,66.7,-656.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,16:45,63.6,38.8,39.8,0.0,26,29.99,NW,13.2,19.1,0.37,66.8,-654.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,17:00,61.2,39.9,45.4,0.0,11,29.99,N,11.3,16.5,0.37,66.9,-639.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,17:15,60.3,39.5,46.0,0.0,2,29.99,NW,11.2,15.8,0.37,67.1,-627.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,17:30,59.0,39.3,47.8,0.0,0,30.01,NW,13.0,17.0,0.37,67.3,-633.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,17:45,60.0,38.6,44.9,0.0,0,30.01,NW,11.2,15.6,0.37,67.3,-629.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,18:00,59.1,38.5,46.2,0.0,0,30.02,NW,9.2,13.2,0.37,67.4,-614.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,18:15,58.7,38.2,46.4,0.0,0,30.02,NW,9.1,13.0,0.37,67.5,-615.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,18:30,58.5,38.2,46.6,0.0,0,30.02,NW,9.0,12.0,0.37,67.5,-606.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,18:45,58.1,38.2,47.3,0.0,0,30.03,NW,9.6,13.3,0.37,67.5,-610.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,19:00,57.5,38.2,48.4,0.0,0,30.03,N,8.3,11.9,0.37,67.5,-611.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,19:15,57.5,38.1,48.3,0.0,0,30.04,N,7.8,10.2,0.37,67.5,-608.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,19:30,57.2,38.0,48.5,0.0,0,30.04,N,9.2,12.6,0.37,67.5,-615.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,19:45,56.9,37.8,48.7,0.0,0,30.05,NW,8.5,10.8,0.37,67.5,-614.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,20:00,57.2,37.6,47.8,0.0,0,30.06,NW,10.0,14.5,0.37,67.5,-618.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,20:15,57.0,37.0,47.0,0.0,0,30.06,NW,11.3,15.6,0.37,67.5,-611.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,20:30,57.6,36.2,44.6,0.0,0,30.06,W,14.6,19.9,0.37,67.5,-623.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,20:45,58.0,36.1,43.8,0.0,0,30.06,W,12.8,17.5,0.37,67.4,-622.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,21:00,55.6,36.7,48.8,0.0,0,30.07,NW,9.2,12.9,0.37,67.3,-630.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,21:15,54.3,37.1,52.1,0.0,0,30.07,NW,10.7,13.1,0.37,67.3,-640.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,21:30,54.2,37.1,52.3,0.0,0,30.07,NW,10.3,12.8,0.37,67.1,-632.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,21:45,55.1,37.4,51.0,0.0,0,30.07,NW,12.9,17.3,0.37,66.9,-640.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,22:00,54.1,37.5,53.2,0.0,0,30.08,NW,13.8,18.6,0.37,66.9,-648.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,22:15,53.5,37.5,54.4,0.0,0,30.08,NW,14.2,19.6,0.37,66.8,-641.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,22:30,53.0,37.5,55.3,0.0,0,30.09,NW,14.6,19.0,0.37,66.7,-651.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,22:45,52.9,37.5,55.7,0.0,0,30.1,NW,11.0,15.9,0.37,66.7,-663.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-19,23:00,53.9,37.6,53.8,0.0,0,30.11,NW,12.0,16.4,0.37,66.6,-662.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,23:15,52.8,37.8,56.4,0.0,0,30.12,NW,8.9,13.9,0.37,66.5,-668.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,23:30,51.9,37.5,57.8,0.0,0,30.12,NW,7.1,13.3,0.37,66.4,-674.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,23:45,50.9,37.6,60.3,0.0,0,30.12,W,3.2,4.9,0.37,66.3,-671.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,24:00,50.5,37.8,61.5,0.0,0,30.13,SW,2.6,4.7,0.37,66.2,-684.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,00:15,50.3,37.8,62.0,0.0,0,30.13,NW,3.8,10.1,0.37,66.2,-683.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,00:30,50.9,38.0,61.0,0.0,0,30.13,N,7.6,10.0,0.37,66.0,-689.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,00:45,52.7,37.8,56.7,0.0,0,30.13,N,10.4,16.3,0.37,65.9,-692.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,01:00,53.1,37.8,55.9,0.0,0,30.14,NW,10.5,17.6,0.37,65.8,-697.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,01:15,51.9,37.7,58.3,0.0,0,30.14,NE,5.1,8.6,0.37,65.8,-703.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,01:30,51.2,37.7,59.7,0.0,0,30.14,N,7.4,11.4,0.37,65.7,-706.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,01:45,50.6,37.8,61.3,0.0,0,30.14,W,4.6,8.9,0.37,65.6,-713.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,02:00,50.9,37.7,60.4,0.0,0,30.15,W,6.7,8.9,0.37,65.5,-709.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,02:15,51.1,37.5,59.5,0.0,0,30.15,SW,6.3,9.0,0.37,65.4,-715.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,02:30,50.8,37.5,60.1,0.0,0,30.14,W,7.0,9.8,0.37,65.3,-712.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,02:45,50.9,37.5,59.8,0.0,0,30.14,W,7.2,10.4,0.37,65.2,-718.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,03:00,50.9,37.4,59.9,0.0,0,30.14,W,7.5,10.9,0.37,65.1,-719.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,03:15,50.6,37.5,60.6,0.0,0,30.14,W,4.4,8.1,0.37,65.0,-723.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,03:30,50.0,37.3,61.6,0.0,0,30.15,NW,7.1,10.1,0.37,64.9,-726.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,03:45,49.7,37.5,62.6,0.0,0,30.14,NW,8.2,11.7,0.37,64.8,-728.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,04:00,49.5,37.6,63.3,0.0,0,30.14,NW,8.7,11.8,0.37,64.8,-731.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,04:15,48.4,37.9,66.7,0.0,0,30.15,N,5.5,9.0,0.37,64.7,-729.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,04:30,48.5,37.8,66.3,0.0,0,30.15,N,5.0,9.3,0.37,64.6,-737.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,04:45,48.4,38.1,67.4,0.0,0,30.15,N,7.2,8.8,0.37,64.5,-746.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,05:00,48.2,38.2,68.2,0.0,0,30.15,N ,7.0,8.6,0.37,64.4,-749.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,05:15,48.4,38.5,68.3,0.0,0,30.15,N ,6.2,8.4,0.37,64.4,-752.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,05:30,48.8,38.1,66.4,0.0,0,30.15,N,3.9,6.9,0.37,64.2,-758.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,05:45,48.4,38.0,67.3,0.0,0,30.15,W,1.7,3.0,0.37,64.2,-759.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,06:00,48.9,37.8,65.5,0.0,0,30.15,NW,4.4,6.7,0.37,64.0,-772.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,06:15,48.4,37.9,66.7,0.0,0,30.15,W,2.8,4.7,0.37,64.0,-778.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,06:30,48.0,37.8,67.7,0.0,1,30.15,SW,2.6,4.5,0.37,63.9,-771.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,06:45,47.8,37.8,68.0,0.0,5,30.16,SW,1.8,3.3,0.37,63.9,-787.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,07:00,47.3,37.8,69.5,0.0,11,30.16,N,2.8,5.3,0.37,63.7,-786.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,07:15,48.2,38.1,68.0,0.0,29,30.16,N ,3.7,4.8,0.37,63.7,-816.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,07:30,48.8,38.5,67.3,0.0,53,30.16,N,3.8,5.6,0.37,63.5,-817.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,07:45,48.8,38.5,67.5,0.0,74,30.15,N ,2.2,5.1,0.37,63.5,-826.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,08:00,48.9,38.9,68.1,0.0,100,30.15,SW,2.5,4.3,0.37,63.3,-833.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,08:15,48.6,39.1,69.6,0.0,110,30.15,S,2.2,4.4,0.37,63.3,-848.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,08:30,49.0,39.5,69.7,0.0,182,30.15,S,2.2,4.3,0.37,63.2,-860.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,08:45,49.9,39.8,68.1,0.0,129,30.15,W,1.0,2.7,0.37,63.1,-868.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,09:00,51.1,41.2,68.9,0.0,339,30.14,NW,1.9,4.0,0.37,63.0,-880.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,09:15,52.1,41.6,67.3,0.0,383,30.14,S,4.7,8.7,0.37,63.0,-902.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,09:30,52.9,40.9,63.6,0.0,344,30.14,SW,3.7,7.7,0.37,62.8,-904.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,09:45,52.8,39.1,59.5,0.0,213,30.16,SW,3.8,6.8,0.37,62.8,-924.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,10:00,53.5,38.8,57.4,0.0,186,30.16,SW,3.6,7.4,0.37,62.7,-911.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,10:15,53.2,38.8,58.1,0.0,219,30.14,SW,3.7,6.0,0.37,62.6,-930.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,10:30,53.5,38.9,57.5,0.0,241,30.13,S,3.6,6.6,0.37,62.6,-939.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,10:45,54.6,39.6,56.8,0.0,381,30.12,S,4.8,8.2,0.37,62.6,-938.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,11:00,55.1,39.5,55.6,0.0,283,30.13,S,4.4,8.9,0.37,62.6,-927.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,11:15,55.3,39.3,54.9,0.0,330,30.13,SW,3.0,6.7,0.37,62.6,-930.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,11:30,56.8,39.3,51.7,0.0,395,30.12,S,3.2,6.9,0.37,62.6,-934.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,11:45,58.2,39.0,48.8,0.0,531,30.11,S,3.7,7.6,0.36,62.6,-931.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,12:00,58.3,38.9,48.2,0.0,477,30.11,NE,3.2,6.7,0.37,62.6,-938.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,12:15,57.7,37.0,45.9,0.0,287,30.11,NE,2.8,5.1,0.37,62.8,-922.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,12:30,58.0,36.6,44.6,0.0,274,30.1,NE,2.5,5.6,0.37,62.8,-909.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,12:45,58.5,35.9,42.7,0.0,328,30.09,E,2.9,6.4,0.36,62.9,-909.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,13:00,58.7,36.6,43.5,0.0,437,30.09,NE,3.4,6.4,0.36,63.0,-901.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,13:15,59.7,36.6,42.0,0.0,404,30.08,E,2.9,6.9,0.36,63.1,-877.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,13:30,60.0,36.4,41.3,0.0,369,30.07,SE,6.0,12.7,0.36,63.2,-865.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,13:45,60.4,36.6,41.1,0.0,357,30.06,S,6.3,15.0,0.37,63.3,-828.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,14:00,61.6,37.2,40.3,0.0,354,30.06,S,3.9,8.9,0.36,63.5,-823.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,14:15,60.9,37.8,42.2,0.0,341,30.05,E,2.8,7.7,0.37,63.7,-811.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,14:30,61.7,37.6,40.6,0.0,323,30.04,S,5.7,13.5,0.37,63.8,-791.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
