Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,03:15,41.1,29.0,61.8,0.0,N @0.0,0.0,0.0,0,43.9,44.2,11.2,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,03:30,41.1,29.1,61.9,0.0,NW@4.0,4.9,0.0,0,43.9,44.2,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,03:45,40.7,29.3,63.5,0.0,N@2.2,4.2,0.0,0,43.8,44.2,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,04:00,41.0,29.1,62.4,0.0,S@0.2,2.4,0.0,0,43.8,44.2,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,04:15,41.2,29.2,61.9,0.0,N @0.0,0.0,0.0,0,43.7,44.2,11.2,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,04:30,41.5,29.4,61.8,0.0,N @0.0,0.0,0.0,0,43.7,44.2,11.2,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,04:45,41.5,29.2,61.5,0.0,N @0.0,0.0,0.0,0,43.6,44.1,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,05:00,41.1,29.1,62.0,0.0,N @0.0,0.0,0.0,0,43.5,44.1,11.2,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,05:15,41.2,28.9,61.4,0.0,SW@1.2,4.6,0.0,0,43.5,44.1,11.2,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,05:30,41.1,28.9,61.6,0.0,W@3.9,4.9,0.0,0,43.4,44.1,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,05:45,41.4,28.7,60.3,0.0,W@3.6,4.6,0.0,0,43.4,44.1,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,06:00,40.9,28.7,61.5,0.0,W@2.9,4.2,0.0,0,43.3,44.1,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,06:15,39.5,29.2,66.4,0.0,W@5.1,7.8,0.0,0,43.3,44.0,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,06:30,38.8,29.3,68.3,0.0,W@4.2,7.4,0.0,0,43.2,44.0,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,06:45,39.9,28.5,63.5,0.0,SW@3.2,4.2,0.0,1,43.1,44.0,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,07:00,39.7,28.6,64.1,0.0,W@3.2,4.6,0.0,7,43.1,44.0,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,07:15,39.0,28.9,66.8,0.0,W@3.8,4.9,0.0,17,43.0,44.0,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,07:30,39.5,29.1,66.1,0.0,W@3.8,4.9,0.0,28,43.0,43.9,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,07:45,38.3,29.3,69.9,0.0,NW@5.1,6.7,0.0,52,42.9,43.9,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,08:00,38.4,29.3,69.5,0.0,W@5.9,7.4,0.0,102,42.8,43.9,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,08:15,39.3,29.4,67.5,0.0,W@5.2,6.7,0.0,151,42.8,43.9,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,08:30,40.6,30.4,66.7,0.0,W@2.8,5.7,0.0,265,42.7,43.8,11.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,08:45,42.0,33.2,70.9,0.0,SW@2.4,5.3,0.0,271,42.7,43.8,11.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,09:00,41.1,33.6,74.4,0.0,W@3.2,4.9,0.0,227,42.7,43.8,11.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,09:15,41.6,34.1,74.3,0.0,W@3.3,5.3,0.0,238,42.7,43.8,11.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,09:30,42.6,31.7,64.8,0.0,W@4.9,7.8,0.0,229,42.8,43.7,11.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,09:45,43.3,32.1,64.4,0.0,W@2.4,5.3,0.0,274,42.9,43.7,11.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,10:00,44.0,32.9,64.5,0.0,NW@2.6,4.6,0.0,326,43.0,43.7,11.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,10:15,44.4,32.6,63.0,0.0,NW@3.6,6.4,0.0,400,43.1,43.7,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,10:30,45.3,32.5,60.6,0.0,NW@5.2,7.1,0.0,450,43.2,43.7,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,10:45,46.6,30.7,53.7,0.0,W@3.9,5.7,0.0,509,43.4,43.7,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,11:00,50.0,30.6,47.2,0.0,E@2.4,4.9,0.0,491,43.6,43.7,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,11:15,48.5,30.7,49.9,0.0,NW@3.0,5.7,0.0,437,43.8,43.7,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,11:30,49.4,31.3,49.5,0.0,NW@3.5,6.7,0.0,535,44.1,43.7,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,11:45,49.7,31.3,49.1,0.0,NW@3.3,5.3,0.0,554,44.4,43.7,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,12:00,52.4,32.3,46.0,0.0,S@3.2,7.1,0.0,574,44.7,43.7,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,12:15,53.2,32.6,45.4,0.0,S@3.1,6.4,0.0,532,45.0,43.7,11.1,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,12:30,53.9,32.9,44.7,0.0,SE@4.1,6.4,0.0,550,45.4,43.8,11.1,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,12:45,54.2,33.8,45.8,0.0,NW@3.7,10.3,0.0,567,45.7,43.8,11.1,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,13:00,54.5,34.3,46.4,0.0,W@5.4,8.2,0.0,572,46.1,43.8,11.1,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,13:15,54.9,34.0,45.0,0.0,W@5.5,8.9,0.0,524,46.4,43.9,11.2,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,13:30,56.7,34.3,42.6,0.0,W@3.9,8.2,0.0,491,46.8,44.0,11.2,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,13:45,56.9,33.9,41.7,0.0,S@5.2,9.6,0.0,465,47.1,44.0,11.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,14:00,57.8,33.8,40.2,0.0,S@4.8,8.2,0.0,547,47.5,44.1,11.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,14:15,59.2,33.1,37.2,0.0,SW@4.1,7.8,0.0,545,47.8,44.2,11.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,14:30,59.0,32.9,37.1,0.0,S@3.0,6.4,0.0,469,48.0,44.3,11.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,14:45,58.1,32.6,38.0,0.0,NW@4.3,8.2,0.0,446,48.3,44.4,11.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,15:00,57.3,32.2,38.5,0.0,N@4.9,7.8,0.0,405,48.6,44.5,11.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,15:15,57.2,31.5,37.5,0.0,NW@4.5,7.8,0.0,346,48.8,44.6,11.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,15:30,57.1,31.4,37.6,0.0,NW@3.7,6.7,0.0,312,49.0,44.7,11.2,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,15:45,57.1,31.2,37.2,0.0,NW@0.1,2.4,0.0,234,49.2,44.8,11.2,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,16:00,57.4,32.1,38.0,0.0,N @0.0,0.0,0.0,221,49.3,44.9,11.2,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,16:15,57.0,31.6,37.8,0.0,E@4.7,8.5,0.0,213,49.4,45.0,11.2,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,16:30,57.3,31.4,37.2,0.0,SE@5.9,8.9,0.0,151,49.5,45.1,11.2,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,16:45,56.6,31.4,38.2,0.0,E@6.2,8.9,0.0,132,49.5,45.2,11.3,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,17:00,56.3,31.1,38.1,0.0,SE@6.4,9.6,0.0,87,49.4,45.3,11.3,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,17:15,55.7,31.6,39.8,0.0,SE@6.5,7.8,0.0,56,49.4,45.3,11.3,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,17:30,55.1,31.6,40.5,0.0,E@5.0,7.1,0.0,38,49.3,45.4,11.3,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,17:45,54.6,31.1,40.5,0.0,E@5.0,6.7,0.0,12,49.2,45.5,11.3,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,18:00,54.1,31.2,41.4,0.0,E@5.4,6.4,0.0,2,49.1,45.6,11.3,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,18:15,54.0,31.4,41.9,0.0,E@5.9,7.1,0.0,0,48.9,45.7,11.3,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,18:30,53.7,31.8,43.0,0.0,E@7.2,10.3,0.0,0,48.8,45.7,11.3,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,18:45,53.1,34.1,48.2,0.0,E@6.9,9.6,0.0,0,48.6,45.8,11.3,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,19:00,51.9,32.7,47.7,0.0,NE@4.5,6.7,0.0,0,48.5,45.8,11.3,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,19:15,49.7,31.7,49.6,0.0,N@4.0,5.3,0.0,0,48.3,45.8,11.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,19:30,49.1,31.8,50.9,0.0,N@4.0,7.8,0.0,0,48.1,45.9,11.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,19:45,50.2,31.9,49.2,0.0,N@5.1,6.4,0.0,0,48.0,45.9,11.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,20:00,50.6,32.1,48.8,0.0,N@5.5,6.4,0.0,0,47.8,45.9,11.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,20:15,51.3,31.7,46.9,0.0,N @5.0,6.0,0.0,0,47.7,45.9,11.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,20:30,51.9,31.7,45.9,0.0,NE@4.2,4.6,0.0,0,47.5,45.9,11.3,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,20:45,50.8,31.2,46.6,0.0,N@3.7,5.3,0.0,0,47.4,45.9,11.3,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,21:00,50.9,31.3,46.8,0.0,N@3.2,4.9,0.0,0,47.2,45.9,11.3,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,21:15,50.5,30.9,46.8,0.0,NE@1.0,3.5,0.0,0,47.1,45.9,11.3,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,21:30,47.9,32.8,55.6,0.0,E@1.9,4.2,0.0,0,46.9,45.9,11.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,21:45,47.2,33.7,59.2,0.0,E@0.5,2.8,0.0,0,46.8,45.9,11.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,22:00,47.2,33.4,58.6,0.0,SE@1.4,3.5,0.0,0,46.6,45.9,11.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,22:15,48.5,31.3,51.3,0.0,E@2.2,5.3,0.0,0,46.5,45.9,11.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,22:30,47.8,30.4,50.8,0.0,NE@3.0,4.2,0.0,0,46.3,45.9,11.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,22:45,46.2,29.9,52.8,0.0,NW@4.9,6.0,0.0,0,46.2,45.8,11.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,23:00,45.0,30.8,57.2,0.0,NW@5.2,6.4,0.0,0,46.0,45.8,11.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,23:15,45.6,31.4,57.2,0.0,NW@4.1,4.9,0.0,0,45.9,45.8,11.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,23:30,45.4,31.5,58.0,0.0,NW@3.4,4.9,0.0,0,45.8,45.8,11.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,23:45,45.7,30.8,55.8,0.0,W@0.8,2.4,0.0,0,45.6,45.7,11.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,24:00,44.9,32.0,60.2,0.0,N @0.0,0.0,0.0,0,45.5,45.7,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,00:15,42.4,31.8,65.9,0.0,N @0.0,0.0,0.0,0,45.4,45.7,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,00:30,42.8,32.8,67.4,0.0,N@1.2,3.1,0.0,0,45.3,45.6,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,00:45,42.1,33.2,70.5,0.0,NE@2.5,3.9,0.0,0,45.1,45.6,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,01:00,42.2,32.6,68.6,0.0,S@1.8,3.9,0.0,0,45.0,45.6,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,01:15,40.4,33.3,75.6,0.0,NW@4.2,6.4,0.0,0,44.9,45.5,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,01:30,40.5,34.1,77.8,0.0,N @4.5,6.4,0.0,0,44.8,45.5,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,01:45,40.7,33.8,76.3,0.0,E@3.0,5.7,0.0,0,44.6,45.5,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,02:00,39.7,34.4,81.2,0.0,SE@3.8,5.7,0.0,0,44.5,45.4,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,02:15,40.5,35.0,80.6,0.0,E@3.7,4.6,0.0,0,44.4,45.4,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,02:30,40.3,32.9,74.5,0.0,SE@3.7,4.9,0.0,0,44.3,45.3,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,02:45,39.2,32.6,77.0,0.0,SW@2.4,3.9,0.0,0,44.2,45.3,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,03:00,39.8,32.7,75.5,0.0,W@2.9,4.2,0.0,0,44.1,45.3,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,03:15,39.7,32.6,75.5,0.0,SW@2.0,4.2,0.0,0,44.0,45.2,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,03:30,39.4,32.5,76.2,0.0,NW@3.9,5.7,0.0,0,43.9,45.2,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,03:45,38.2,34.9,87.9,0.0,NW@4.4,5.3,0.0,0,43.8,45.1,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,04:00,38.1,35.5,90.5,0.0,N @2.8,4.6,0.0,0,43.7,45.1,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,04:15,38.2,35.2,89.0,0.0,N @1.5,2.8,0.0,0,43.6,45.1,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,04:30,38.2,34.8,87.4,0.0,NW@4.1,7.1,0.0,0,43.5,45.0,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,04:45,37.0,36.7,98.9,0.0,NW@6.6,7.8,0.0,0,43.4,45.0,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,05:00,37.2,36.9,98.5,0.0,NW@7.3,8.9,0.0,0,43.3,44.9,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,05:15,37.8,37.0,96.7,0.0,NW@5.2,7.8,0.0,0,43.2,44.9,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,05:30,37.3,36.7,98.0,0.0,NW@4.6,6.7,0.0,0,43.1,44.8,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,05:45,36.7,35.4,94.7,0.0,W@4.9,6.7,0.0,0,43.0,44.8,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,06:00,38.4,35.7,89.9,0.0,W@3.7,6.4,0.0,0,43.0,44.8,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,06:15,38.8,31.2,73.9,0.0,W@6.8,8.9,0.0,0,42.9,44.7,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,06:30,38.1,31.2,76.0,0.0,W@6.4,8.5,0.0,0,42.8,44.7,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,06:45,38.6,31.0,73.8,0.0,W@8.7,11.7,0.0,4,42.7,44.6,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,07:00,38.7,30.9,73.4,0.0,W@9.0,10.7,0.0,20,42.7,44.6,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,07:15,38.5,31.1,74.6,0.0,W@9.1,11.0,0.0,54,42.6,44.5,11.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-27,07:30,38.5,31.2,74.9,0.0,W@6.6,8.5,0.0,86,42.5,44.5,11.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
