Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,03:15,66.4,66.7,35.6,31.9,0.0,W@5.2,7.8,81.9,83.0,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,03:30,67.7,68.0,36.1,31.0,0.0,W@4.9,6.7,81.7,83.0,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,03:45,65.9,66.1,37.1,34.4,0.0,W@4.1,7.8,81.6,82.9,9.3,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,04:00,65.5,65.7,37.3,35.2,0.0,W@6.7,10.7,81.5,82.8,9.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,04:15,64.1,64.3,37.8,37.7,0.0,W@8.3,11.0,81.3,82.8,9.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,04:30,63.5,63.7,38.0,38.9,0.0,W@8.7,10.7,81.1,82.7,9.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,04:45,62.0,62.2,38.6,41.9,0.0,W@8.6,12.8,81.0,82.6,9.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,05:00,64.3,64.5,37.3,36.8,0.0,W@8.8,12.4,80.9,82.6,9.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,05:15,64.6,64.8,37.2,36.2,0.0,W@7.1,10.7,80.7,82.5,9.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,05:30,63.6,63.9,37.5,37.9,0.0,W@8.4,11.7,80.6,82.4,9.2,0.0,3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,05:45,63.9,64.1,37.3,37.3,0.0,W@7.1,9.6,80.5,82.4,9.2,0.0,13,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,06:00,63.6,63.8,37.8,38.3,0.0,W@7.3,10.3,80.3,82.3,9.2,0.0,44,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,06:15,64.8,64.9,38.4,37.7,0.0,W@5.5,7.8,80.2,82.2,9.2,0.0,79,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,06:30,65.1,65.2,38.4,37.3,0.0,W@6.5,9.9,80.1,82.1,9.1,0.0,120,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,06:45,64.3,64.4,38.5,38.4,0.0,W@7.0,9.9,80.0,82.1,9.1,0.0,157,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,07:00,66.6,66.7,38.7,35.9,0.0,W@3.6,5.7,79.8,82.0,9.1,0.0,189,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,07:15,67.2,67.3,40.4,37.6,0.0,W@3.9,6.0,79.7,81.9,9.1,0.0,225,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,07:30,66.9,67.0,42.5,41.1,0.0,W@3.3,5.7,79.6,81.9,9.2,0.0,265,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,07:45,67.7,67.9,42.7,40.2,0.0,W@4.3,6.7,79.6,81.8,9.2,0.0,307,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,08:00,68.2,68.5,42.0,38.4,0.0,W@4.5,9.2,79.5,81.7,9.2,0.0,349,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,08:15,67.4,67.7,42.7,40.7,0.0,W@6.6,9.9,79.5,81.7,9.2,0.0,390,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,08:30,68.2,68.4,42.0,38.5,0.0,W@6.8,9.6,79.4,81.6,9.2,0.0,432,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,08:45,69.9,70.2,43.0,37.9,0.0,W@5.6,8.2,79.5,81.5,9.2,0.0,473,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,09:00,71.1,71.2,44.0,37.7,0.0,W@5.9,9.2,79.5,81.5,9.2,0.0,512,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,09:15,71.8,71.9,46.1,39.9,0.0,NW@6.0,8.2,79.6,81.4,9.1,0.0,550,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,09:30,72.2,72.2,47.4,41.3,0.0,NW@5.8,8.2,79.7,81.4,9.1,0.0,587,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,09:45,73.1,73.2,47.3,39.8,0.0,W@5.8,9.2,79.8,81.3,9.1,0.0,622,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,10:00,74.8,74.9,47.9,38.4,0.0,W@5.4,9.2,80.0,81.3,9.1,0.0,655,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,10:15,75.9,75.9,48.1,37.4,0.0,W@5.3,9.2,80.1,81.2,9.1,0.0,689,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,10:30,77.2,77.3,48.6,36.5,0.0,W@4.9,7.8,80.3,81.2,9.1,0.0,722,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,10:45,77.6,77.8,48.4,35.7,0.0,NW@4.5,7.1,80.6,81.2,9.1,0.0,753,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,11:00,78.1,78.3,47.7,34.3,0.0,NW@3.7,8.2,80.8,81.2,9.1,0.0,779,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,11:15,79.2,79.4,48.2,33.7,0.0,NW@3.9,6.4,81.1,81.2,9.1,0.0,803,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,11:30,79.5,79.6,48.4,33.6,0.0,NW@3.9,7.1,81.5,81.2,9.1,0.0,826,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,11:45,80.4,80.5,47.3,31.3,0.0,W@4.6,9.2,81.8,81.2,9.1,0.0,846,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,12:00,80.4,80.4,46.1,29.9,0.0,NW@3.8,7.1,82.2,81.2,9.2,0.0,866,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,12:15,82.8,82.9,46.5,28.0,0.0,NW@3.1,7.1,82.6,81.2,9.2,0.0,881,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,12:30,81.9,81.9,46.8,29.2,0.0,N@3.2,7.8,83.0,81.3,9.2,0.0,888,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,12:45,82.8,82.8,46.3,27.9,0.0,N@4.0,7.4,83.4,81.3,9.2,0.0,896,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,13:00,83.4,83.5,46.8,27.9,0.0,W@3.8,7.8,83.9,81.4,9.2,0.0,896,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,13:15,84.3,84.4,47.0,27.3,0.0,NW@4.3,7.1,84.3,81.4,9.2,0.0,897,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,13:30,85.0,85.0,46.4,26.0,0.0,N@6.6,10.7,84.8,81.5,9.2,0.0,896,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,13:45,85.3,85.5,46.8,26.2,0.0,NW@4.6,7.4,85.2,81.6,9.2,0.0,893,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,14:00,85.7,85.8,45.3,24.5,0.0,N@3.7,7.4,85.7,81.7,9.2,0.0,885,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,14:15,85.3,85.3,44.5,24.0,0.0,N@4.0,8.5,86.1,81.8,9.2,0.0,875,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,14:30,85.5,85.7,44.6,24.0,0.0,NW@3.6,8.5,86.6,81.9,9.2,0.0,861,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,14:45,86.4,86.6,45.2,23.8,0.0,N@4.4,7.4,87.0,82.0,9.2,0.0,845,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,15:00,86.4,86.5,45.3,24.0,0.0,N@5.9,9.2,87.4,82.2,9.2,0.0,824,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,15:15,86.0,86.2,44.4,23.5,0.0,NW@3.7,6.0,87.8,82.3,9.2,0.0,802,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,15:30,86.7,86.6,42.9,21.6,0.0,N@4.3,8.5,88.1,82.4,9.2,0.0,776,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,15:45,86.4,86.7,43.6,22.4,0.0,NW@3.6,6.7,88.5,82.6,9.3,0.0,751,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,16:00,86.7,86.6,42.7,21.5,0.0,N@3.6,6.0,88.7,82.7,9.3,0.0,720,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,16:15,86.6,86.5,43.8,22.4,0.0,N@4.6,8.5,88.9,82.8,9.3,0.0,686,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,16:30,87.5,87.7,44.9,22.7,0.0,NW@4.2,7.4,89.1,83.0,9.3,0.0,652,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,16:45,87.8,88.2,44.0,21.8,0.0,N@4.3,7.8,89.2,83.1,9.3,0.0,616,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,17:00,88.0,88.3,44.6,22.1,0.0,N@4.3,7.1,89.3,83.2,9.3,0.0,503,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,17:15,88.2,88.3,45.1,22.4,0.0,NW@4.5,8.2,89.4,83.4,9.3,0.0,441,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,17:30,87.6,87.9,44.9,22.7,0.0,NW@5.2,8.9,89.5,83.5,9.3,0.0,498,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,17:45,87.7,88.0,45.3,22.9,0.0,NW@4.5,7.1,89.6,83.6,9.3,0.0,456,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,18:00,87.4,87.8,43.9,22.0,0.0,NW@4.3,6.7,89.6,83.7,9.3,0.0,412,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,18:15,87.8,88.1,46.4,23.9,0.0,NW@3.3,6.4,89.7,83.8,9.3,0.0,367,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,18:30,87.5,87.8,48.1,25.7,0.0,NW@3.5,6.4,89.7,83.9,9.3,0.0,324,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,18:45,85.9,86.1,47.6,26.5,0.0,NW@3.9,6.4,89.7,84.0,9.3,0.0,282,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,19:00,85.4,85.6,48.3,27.7,0.0,NW@4.1,7.4,89.7,84.1,9.4,0.0,239,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,19:15,84.7,84.8,48.7,28.7,0.0,NW@4.1,6.0,89.7,84.2,9.4,0.0,199,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,19:30,84.0,84.1,49.2,29.9,0.0,NW@4.0,5.7,89.6,84.3,9.4,0.0,163,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,19:45,83.2,83.3,49.8,31.3,0.0,W@4.8,6.4,89.5,84.4,9.4,0.0,127,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,20:00,82.2,82.2,50.4,33.2,0.0,W@5.3,7.1,89.4,84.5,9.4,0.0,98,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,20:15,81.8,81.7,49.5,32.5,0.0,W@6.0,7.8,89.3,84.5,9.4,0.0,71,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,20:30,80.4,80.4,49.9,34.5,0.0,NW@5.9,7.8,89.2,84.6,9.4,0.0,42,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,20:45,79.9,80.1,48.7,33.6,0.0,NW@5.8,7.4,89.0,84.6,9.3,0.0,15,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,21:00,79.3,79.5,48.8,34.3,0.0,NW@4.9,6.4,88.8,84.7,9.3,0.0,4,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,21:15,78.4,78.7,51.0,38.3,0.0,NW@5.5,6.7,88.6,84.7,9.3,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,21:30,78.4,78.7,49.6,36.4,0.0,NW@6.1,7.8,88.4,84.7,9.3,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,21:45,78.1,78.3,48.6,35.4,0.0,W@6.3,7.8,88.2,84.7,9.3,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,22:00,77.9,78.1,47.6,34.4,0.0,NW@5.9,7.4,88.0,84.8,9.3,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,22:15,78.3,78.5,46.6,32.7,0.0,W@7.2,9.2,87.8,84.8,9.3,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,22:30,79.7,80.0,46.6,31.1,0.0,W@9.3,11.0,87.6,84.8,9.3,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,22:45,80.5,80.7,46.5,30.3,0.0,W@10.1,12.1,87.4,84.8,9.3,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,23:00,79.6,79.8,46.2,30.9,0.0,W@9.6,12.1,87.2,84.8,9.3,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,23:15,78.9,79.1,46.4,31.8,0.0,W@10.2,12.4,86.9,84.7,9.3,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,23:30,78.3,78.5,48.1,34.5,0.0,W@11.0,13.5,86.7,84.7,9.3,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,23:45,77.1,77.3,50.3,39.1,0.0,W@9.8,13.5,86.5,84.7,9.3,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,24:00,76.1,76.3,50.3,40.4,0.0,W@8.8,12.1,86.3,84.7,9.3,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,00:15,77.1,77.3,46.0,33.2,0.0,W@8.9,11.0,86.1,84.7,9.3,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,00:30,77.2,77.5,44.6,31.4,0.0,W@9.9,12.1,86.0,84.6,9.3,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,00:45,78.2,78.5,43.5,29.1,0.0,W@9.9,11.7,85.8,84.6,9.3,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,01:00,78.2,78.4,39.4,24.9,0.0,W@9.1,11.4,85.6,84.5,9.3,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,01:15,76.3,76.5,40.5,27.7,0.0,W@7.0,9.9,85.4,84.5,9.4,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,01:30,75.2,75.4,41.5,29.8,0.0,W@7.1,10.3,85.3,84.4,9.3,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,01:45,74.3,74.5,43.3,33.0,0.0,W@9.2,11.4,85.1,84.4,9.3,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,02:00,74.5,74.8,43.1,32.4,0.0,W@10.2,13.9,84.9,84.4,9.3,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,02:15,74.3,74.6,43.3,32.8,0.0,W@9.5,12.1,84.8,84.3,9.3,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,02:30,71.6,71.8,45.4,39.0,0.0,W@9.4,12.4,84.6,84.3,9.3,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,02:45,71.4,71.6,45.3,39.2,0.0,W@9.3,13.2,84.5,84.2,9.3,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,03:00,71.5,71.8,44.7,38.2,0.0,W@8.8,12.1,84.3,84.2,9.3,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,03:15,70.4,70.6,45.0,40.0,0.0,SW@7.2,12.1,84.2,84.1,9.3,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,03:30,69.8,70.0,44.7,40.4,0.0,W@8.3,15.7,84.0,84.1,9.3,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,03:45,72.0,72.2,43.4,35.8,0.0,W@15.3,19.6,83.9,84.0,9.3,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,04:00,72.4,72.6,42.9,34.6,0.0,W@13.7,20.0,83.7,84.0,9.3,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,04:15,69.5,69.7,44.8,40.9,0.0,W@10.3,13.9,83.6,83.9,9.3,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,04:30,69.3,69.5,44.8,41.3,0.0,W@11.3,14.2,83.5,83.9,9.3,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,04:45,68.3,68.5,45.4,43.7,0.0,W@9.6,13.2,83.3,83.8,9.2,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,05:00,68.9,69.1,44.6,41.5,0.0,W@12.0,15.3,83.2,83.8,9.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,05:15,71.4,71.7,42.9,35.7,0.0,W@13.8,18.2,83.1,83.7,9.2,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,05:30,71.9,72.2,42.8,34.9,0.0,W@12.6,17.5,83.0,83.7,9.2,0.0,3,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,05:45,71.7,72.0,42.6,34.9,0.0,W@9.6,13.9,82.8,83.6,9.2,0.0,6,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,06:00,71.0,71.2,42.5,35.7,0.0,W@11.5,16.4,82.7,83.5,9.2,0.0,16,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,06:15,71.1,71.3,42.4,35.4,0.0,W@9.8,13.9,82.6,83.5,9.2,0.0,27,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-22,06:30,70.9,71.1,42.7,36.0,0.0,W@10.1,13.9,82.5,83.4,9.2,0.0,44,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
