Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-01,07:15,31.7,31.0,97.7,0.0,0,30.07,S,1.9,4.8,0.14,37.2,-378.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,07:30,31.6,31.4,99.8,0.0,0,30.06,E,3.3,5.3,0.11,37.2,-378.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,07:45,31.5,31.1,99.1,0.0,0,30.06,NE,1.9,4.5,0.11,37.2,-379.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,08:00,31.5,31.3,99.9,0.0,3,30.06,NW,3.7,8.3,0.11,37.0,-380.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,08:15,31.3,31.0,99.4,0.0,10,30.06,N,6.9,9.8,0.11,37.0,-380.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,08:30,31.5,31.2,99.3,0.0,21,30.06,NW,3.8,7.6,0.11,37.0,-381.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,08:45,31.6,31.4,99.7,0.0,33,30.06,W,3.0,5.2,0.17,37.0,-382.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,09:00,31.8,31.6,99.7,0.0,39,30.05,SW,1.9,4.1,0.33,37.0,-382.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,09:15,31.8,31.8,100.0,0.0,56,30.05,SE,2.1,4.9,0.35,37.0,-384.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,09:30,31.6,31.4,99.7,0.0,68,30.04,N,1.2,2.7,0.54,37.0,-385.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,09:45,31.6,31.3,99.9,0.0,98,30.04,SW,1.3,2.8,0.54,37.0,-385.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,10:00,32.0,32.0,100.0,0.0,113,30.05,N,3.1,5.3,0.32,37.0,-384.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,10:15,32.3,32.2,99.8,0.0,110,30.04,N,4.4,6.4,0.23,37.0,-385.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,10:30,32.3,32.3,100.0,0.0,92,30.04,NW,4.0,6.8,0.25,37.0,-385.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,10:45,32.3,32.2,99.8,0.01,96,30.03,N,5.6,8.2,0.17,37.0,-386.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,11:00,32.5,32.5,100.0,0.0,120,30.02,NW,5.5,8.7,0.15,37.0,-386.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,11:15,32.8,32.7,99.8,0.0,134,30.01,NW,5.9,8.7,0.19,37.0,-387.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,11:30,33.2,33.1,99.8,0.0,131,30.0,SW,4.0,6.3,0.18,37.0,-387.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,11:45,33.3,33.3,99.8,0.0,130,29.99,SW,4.1,6.7,0.17,37.2,-387.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,12:00,33.3,33.3,100.0,0.0,131,29.98,SW,5.7,9.3,0.17,37.2,-386.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,12:15,33.5,33.5,100.0,0.0,141,29.97,W,3.4,5.9,0.16,37.2,-386.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,12:30,33.9,33.9,99.8,0.0,93,29.96,SW,4.0,8.1,0.16,37.3,-385.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,12:45,33.8,33.8,99.9,0.0,126,29.96,SW,3.2,6.4,0.15,37.4,-384.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,13:00,34.2,34.1,99.7,0.0,139,29.95,N ,2.5,4.8,0.14,37.4,-384.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,13:15,34.4,34.4,100.0,0.0,118,29.93,E,2.6,4.9,0.13,37.5,-384.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,13:30,34.8,34.8,100.0,0.0,87,29.93,S,3.1,6.5,0.12,37.6,-384.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,13:45,34.5,34.4,99.9,0.0,88,29.91,S,5.0,7.8,0.14,37.7,-384.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,14:00,34.4,34.4,99.9,0.0,70,29.91,S,4.5,7.3,0.13,37.8,-382.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,14:15,34.6,34.4,99.5,0.0,40,29.9,S,2.4,5.6,0.12,38.0,-382.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,14:30,34.5,34.3,99.5,0.0,49,29.9,S,3.2,6.6,0.11,38.1,-382.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,14:45,34.7,34.6,99.5,0.0,75,29.89,SE,2.5,4.7,0.1,38.2,-382.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,15:00,34.8,34.7,99.8,0.0,61,29.88,SE,3.5,6.7,0.1,38.3,-382.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,15:15,34.7,34.7,99.9,0.0,40,29.88,SW,3.5,5.9,0.09,38.4,-381.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,15:30,34.7,34.6,100.0,0.0,57,29.87,S,4.8,7.5,0.09,38.5,-381.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,15:45,34.5,34.4,99.4,0.0,48,29.85,S,5.9,8.4,0.09,38.5,-381.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,16:00,34.5,34.1,98.5,0.0,23,29.84,SE,6.0,8.8,0.09,38.7,-381.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,16:15,34.4,33.8,97.8,0.0,7,29.84,S,4.1,6.2,0.09,38.7,-381.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,16:30,34.3,33.5,97.2,0.0,1,29.83,S,4.8,8.8,0.09,38.8,-380.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,16:45,33.9,33.4,98.1,0.0,0,29.84,W,4.7,7.4,0.09,38.8,-380.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,17:00,33.9,33.2,97.2,0.0,0,29.83,SW,2.9,6.5,0.08,38.8,-380.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,17:15,33.8,33.2,97.5,0.0,0,29.83,W,2.3,5.1,0.08,39.0,-381.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,17:30,34.0,33.2,96.8,0.0,0,29.83,W,6.0,8.8,0.08,39.0,-380.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,17:45,34.4,33.5,96.8,0.0,0,29.85,W,21.1,37.4,0.18,39.0,-380.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,18:00,34.7,34.1,97.5,0.0,0,29.87,NW,20.5,28.1,0.23,39.0,-382.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,18:15,34.7,34.3,98.4,0.0,0,29.86,N,10.9,21.7,0.23,39.0,-382.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,18:30,35.1,34.3,97.0,0.0,0,29.86,N,6.8,10.6,0.26,39.0,-383.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,18:45,35.4,34.6,97.0,0.0,0,29.85,SE,3.5,8.3,0.26,39.0,-382.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,19:00,34.7,34.6,99.7,0.0,0,29.85,E,6.0,10.5,0.25,39.0,-382.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,19:15,34.7,34.3,98.4,0.0,0,29.85,E,7.8,14.4,0.26,39.0,-383.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,19:30,34.6,34.3,98.8,0.0,0,29.84,E,7.0,10.5,0.25,39.0,-383.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,19:45,35.4,34.5,96.6,0.0,0,29.85,NE,6.0,10.7,0.21,39.0,-383.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,20:00,36.6,35.0,94.1,0.0,0,29.85,E,5.3,9.0,0.17,39.0,-384.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,20:15,37.8,35.6,91.7,0.0,0,29.85,E,4.3,7.1,0.13,39.0,-384.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,20:30,40.3,36.2,85.3,0.0,0,29.86,SE,4.0,6.7,0.08,39.0,-384.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,20:45,41.5,37.2,84.7,0.0,0,29.86,S,4.3,7.8,0.06,39.0,-385.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,21:00,41.8,37.4,84.3,0.0,0,29.86,S,5.9,8.1,0.05,39.0,-386.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,21:15,40.4,36.7,86.6,0.0,0,29.87,S,6.9,9.4,0.05,39.0,-386.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,21:30,42.8,36.8,79.1,0.0,0,29.88,SW,6.6,8.4,0.05,39.0,-387.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,21:45,43.5,37.2,78.2,0.0,0,29.88,SW,5.5,7.3,0.05,39.0,-387.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,22:00,43.7,37.1,77.4,0.0,0,29.88,S,4.0,5.5,0.05,39.0,-387.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,22:15,44.6,37.3,75.5,0.0,0,29.89,W,5.5,12.6,0.05,38.9,-387.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,22:30,45.8,37.5,72.5,0.0,0,29.9,W,8.7,15.9,0.04,38.8,-389.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,22:45,46.0,38.1,73.6,0.0,0,29.9,SW,8.6,13.8,0.04,38.8,-388.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,23:00,44.3,37.5,76.8,0.0,0,29.9,W,3.6,8.4,0.04,38.8,-388.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,23:15,45.2,37.1,73.2,0.0,0,29.91,S,4.3,9.3,0.03,38.8,-389.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,23:30,45.2,37.1,73.2,0.0,0,29.91,S,5.5,8.5,0.03,38.9,-389.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,23:45,44.7,37.1,74.3,0.0,0,29.92,S,7.9,10.8,0.0,39.0,-390.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,24:00,44.8,36.8,73.3,0.0,0,29.92,S,8.2,10.8,0.0,39.0,-390.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,00:15,45.1,36.8,72.6,0.0,0,29.91,S,9.6,12.9,0.0,39.0,-391.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,00:30,44.8,36.7,72.8,0.0,0,29.91,S,10.2,13.2,0.0,39.0,-391.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,00:45,45.1,36.8,72.5,0.0,0,29.91,S,11.3,15.1,0.0,39.0,-391.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,01:00,44.9,36.7,72.7,0.0,0,29.91,S,10.5,14.9,0.0,39.0,-392.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,01:15,44.3,36.4,73.6,0.0,0,29.91,S,10.6,13.8,0.0,39.0,-392.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,01:30,44.4,36.1,72.5,0.0,0,29.91,S,9.3,13.5,0.0,39.0,-393.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,01:45,44.0,36.2,73.9,0.0,0,29.91,S,13.5,22.0,0.0,39.0,-394.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,02:00,43.2,36.5,77.0,0.0,0,29.91,S,14.8,18.9,0.0,39.0,-395.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,02:15,42.9,36.4,77.8,0.0,0,29.91,S,19.6,27.2,0.0,39.0,-395.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,02:30,43.7,36.7,76.3,0.0,0,29.92,S,13.9,19.6,0.0,39.0,-396.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,02:45,43.6,36.8,76.6,0.0,0,29.93,S,11.0,15.1,0.0,39.0,-397.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,03:00,43.6,36.5,75.7,0.0,0,29.92,S,12.7,16.2,0.0,39.0,-398.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,03:15,43.0,36.7,78.1,0.0,0,29.91,S,15.2,19.7,0.0,39.0,-399.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,03:30,43.1,36.8,78.1,0.0,0,29.91,S,17.1,22.5,0.0,39.0,-400.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,03:45,43.5,37.1,78.1,0.0,0,29.91,S,17.7,22.2,0.0,39.0,-400.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,04:00,43.3,37.0,78.4,0.0,0,29.9,S,18.4,24.4,0.0,39.0,-402.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,04:15,42.9,36.8,78.9,0.0,0,29.91,S,18.3,23.8,0.0,39.0,-403.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,04:30,42.8,36.5,78.0,0.0,0,29.9,S,17.4,22.9,0.0,39.0,-404.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,04:45,43.9,36.7,75.6,0.0,0,29.9,S,15.9,20.9,0.0,39.0,-404.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,05:00,44.1,37.1,76.2,0.0,0,29.9,S,19.2,25.2,0.0,39.0,-406.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,05:15,43.4,37.0,78.2,0.0,0,29.9,S,22.3,28.1,0.0,39.0,-408.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,05:30,43.7,37.1,77.4,0.0,0,29.9,S,20.8,25.4,0.0,39.0,-408.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,05:45,43.0,36.9,78.9,0.0,0,29.92,S,18.8,23.6,0.0,39.0,-409.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,06:00,44.1,36.9,75.6,0.0,0,29.92,S,20.4,26.8,0.0,39.0,-411.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,06:15,43.8,37.1,77.1,0.0,0,29.92,S,19.2,26.5,0.0,39.0,-412.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,06:30,42.9,36.9,79.2,0.0,0,29.91,S,23.7,28.2,0.0,39.0,-413.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,06:45,43.5,37.0,77.6,0.0,0,29.92,S,21.8,26.9,0.0,39.0,-413.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,07:00,43.4,37.1,78.1,0.0,0,29.93,S,22.6,26.2,0.0,39.1,-414.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,07:15,43.7,37.2,78.0,0.0,0,29.93,S,26.5,34.9,0.0,39.2,-415.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,07:30,43.9,37.4,77.6,0.0,0,29.93,S,26.6,34.0,0.0,39.2,-414.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,07:45,43.9,37.5,78.1,0.0,0,29.93,S,26.2,34.0,0.0,39.2,-414.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,08:00,44.1,37.8,78.5,0.0,2,29.93,S,27.8,34.5,0.0,39.2,-415.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,08:15,44.5,38.2,78.4,0.0,8,29.93,S,29.9,47.7,0.0,39.2,-415.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,08:30,45.3,38.7,77.3,0.0,13,29.92,S,33.2,43.4,0.0,39.2,-417.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,08:45,45.3,38.7,77.7,0.0,21,29.92,S,36.9,49.4,0.0,39.2,-417.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,09:00,45.3,38.7,77.3,0.0,38,29.9,S,40.1,53.3,0.0,39.3,-418.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,09:15,45.5,38.8,77.1,0.0,54,29.91,S,37.4,49.7,0.0,39.4,-418.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,09:30,46.0,38.8,75.7,0.0,69,29.91,S,37.8,51.7,0.0,39.4,-419.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,09:45,47.2,38.8,72.3,0.0,83,29.91,S,40.2,54.5,0.0,39.4,-419.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,10:00,47.3,38.8,72.2,0.0,79,29.91,S,36.2,46.7,0.0,39.4,-419.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,10:15,46.9,38.9,73.7,0.0,102,29.92,S,33.4,43.8,0.0,39.6,-419.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,10:30,47.1,38.8,72.7,0.0,125,29.91,S,36.3,44.3,0.0,39.6,-418.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,10:45,47.4,39.1,72.8,0.0,121,29.89,S,40.2,52.3,0.0,39.6,-418.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,11:00,47.8,39.3,72.2,0.0,118,29.89,S,41.6,53.4,0.0,39.7,-418.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,11:15,47.9,39.4,72.3,0.0,106,29.88,S,39.1,51.3,0.0,39.7,-417.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,11:30,47.8,39.4,72.4,0.0,87,29.89,S,35.1,45.2,0.0,39.8,-416.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,11:45,47.8,39.4,72.4,0.0,88,29.89,S,33.9,43.0,0.0,39.9,-417.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,12:00,48.0,39.3,71.7,0.0,81,29.88,S,34.1,41.8,0.0,40.0,-415.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,12:15,48.0,39.2,71.4,0.0,87,29.88,S,30.9,39.6,0.0,40.2,-416.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,12:30,48.4,39.1,69.9,0.0,120,29.86,S,32.6,42.4,0.0,40.3,-415.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,12:45,49.0,39.2,68.9,0.0,134,29.85,S,34.0,45.0,0.0,40.4,-415.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,13:00,49.3,39.1,67.8,0.0,85,29.85,S,33.6,43.3,0.0,40.5,-414.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,13:15,49.2,39.0,67.6,0.0,73,29.85,S,34.6,43.7,0.0,40.6,-412.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,13:30,49.3,38.9,67.3,0.0,84,29.84,S,33.5,41.6,0.0,40.6,-412.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,13:45,49.3,39.0,67.3,0.0,75,29.84,S,32.3,39.3,0.0,40.8,-411.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,14:00,49.4,38.9,67.2,0.0,74,29.83,S,32.8,41.3,0.0,40.8,-409.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,14:15,49.3,38.9,67.3,0.0,78,29.83,S,30.4,38.7,0.0,41.0,-408.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-02,14:30,49.3,39.1,67.7,0.0,62,29.83,S,28.5,36.6,0.0,41.0,-406.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
