Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,08:45,37.5,33.5,85.5,0.0,153,30.46,SW,2.1,4.5,0.37,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,09:00,37.2,33.7,87.0,0.0,201,30.46,NW,1.7,3.4,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,09:15,37.0,33.1,85.8,0.0,181,30.46,N ,3.8,5.3,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,09:30,36.9,32.4,83.5,0.0,162,30.46,N ,3.8,6.0,0.37,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,09:45,38.4,33.7,82.8,0.0,233,30.46,SE,2.1,4.3,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,10:00,38.9,34.7,84.6,0.0,270,30.46,E,3.4,6.6,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,10:15,38.8,34.3,83.7,0.0,293,30.45,E,3.9,6.0,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,10:30,40.1,35.0,81.9,0.0,309,30.45,SE,3.3,6.8,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,10:45,39.9,35.3,83.4,0.0,309,30.46,E,2.7,4.7,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,11:00,39.9,34.6,81.0,0.0,297,30.46,NE,2.4,4.3,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,11:15,40.6,34.8,79.6,0.0,310,30.45,NE,2.2,3.5,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,11:30,41.1,35.1,79.2,0.0,340,30.45,NE,2.6,4.8,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,11:45,41.9,35.0,76.4,0.0,358,30.45,E,3.5,5.1,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,12:00,42.9,34.4,71.6,0.0,359,30.44,E,4.6,7.2,0.37,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,12:15,43.8,34.5,69.6,0.0,356,30.43,E,5.5,8.4,0.37,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,12:30,44.7,34.9,68.2,0.0,349,30.43,E,5.4,9.1,0.37,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,12:45,45.9,35.7,67.4,0.0,331,30.42,SE,5.7,12.0,0.37,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,13:00,46.1,35.6,66.6,0.0,312,30.42,E,5.3,8.3,0.37,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,13:15,46.3,35.7,66.3,0.0,292,30.42,E,4.3,6.6,0.37,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,13:30,48.0,35.9,62.7,0.0,266,30.42,SE,5.3,8.5,0.37,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,13:45,48.3,35.7,61.6,0.0,242,30.42,SE,4.9,8.8,0.37,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,14:00,48.4,36.0,61.9,0.0,229,30.41,SE,5.1,8.7,0.37,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,14:15,48.5,36.2,62.3,0.0,216,30.4,SE,6.6,10.4,0.37,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,14:30,48.1,36.2,63.2,0.0,197,30.41,E,5.7,8.3,0.37,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,14:45,47.7,36.5,64.8,0.0,188,30.4,E,4.3,7.0,0.37,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,15:00,47.4,36.3,65.3,0.0,139,30.4,E,3.4,5.6,0.37,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,15:15,47.3,35.9,64.2,0.0,109,30.4,E,4.1,6.1,0.37,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,15:30,47.2,35.8,64.3,0.0,71,30.41,E,3.4,4.8,0.37,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,15:45,46.9,35.8,65.0,0.0,51,30.41,E,4.2,6.3,0.37,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,16:00,47.1,36.1,65.5,0.0,52,30.41,SE,4.4,8.1,0.37,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,16:15,45.9,36.4,69.1,0.0,33,30.4,E,5.3,7.6,0.37,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,16:30,45.1,36.4,71.4,0.0,9,30.41,E,5.0,7.5,0.37,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,16:45,44.4,36.2,72.5,0.0,1,30.41,N ,4.0,5.6,0.37,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,17:00,43.7,36.0,74.0,0.0,0,30.41,N,5.6,7.0,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,17:15,43.1,35.8,75.1,0.0,0,30.41,NE,4.7,6.4,0.37,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,17:30,43.6,35.9,73.9,0.0,0,30.4,SE,3.3,5.1,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,17:45,43.0,36.0,76.0,0.0,0,30.4,SE,3.2,4.9,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,18:00,43.3,35.8,74.7,0.0,0,30.4,E,3.8,6.2,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,18:15,42.7,35.4,75.0,0.0,0,30.4,SE,3.6,6.6,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,18:30,40.5,35.0,80.6,0.0,0,30.41,N ,5.5,8.0,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,18:45,40.7,35.0,80.0,0.0,0,30.41,N ,3.6,6.5,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,19:00,42.2,35.0,75.4,0.0,0,30.41,E,3.7,5.6,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,19:15,41.9,35.0,76.3,0.0,0,30.4,SE,2.7,4.5,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,19:30,41.4,34.5,76.3,0.0,0,30.4,E,4.0,5.0,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,19:45,41.1,34.3,76.5,0.0,0,30.4,SE,4.1,5.2,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,20:00,39.9,34.0,79.3,0.0,0,30.4,SE,4.1,6.5,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,20:15,40.7,34.6,78.7,0.0,0,30.4,W,3.8,6.6,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,20:30,38.0,33.9,85.0,0.0,0,30.4,NE,5.8,8.3,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,20:45,39.4,34.0,80.8,0.0,0,30.4,NE,3.5,5.4,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,21:00,39.4,34.7,82.9,0.0,0,30.41,NE,4.0,5.7,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,21:15,37.7,33.8,85.5,0.0,0,30.41,N ,6.0,8.2,0.37,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,21:30,40.0,34.0,79.0,0.0,0,30.41,E,3.8,5.2,0.37,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,21:45,38.3,34.0,84.1,0.0,0,30.42,S,3.2,7.1,0.37,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,22:00,38.1,33.6,83.5,0.0,0,30.42,E,1.9,3.2,0.37,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,22:15,38.2,33.5,83.2,0.0,0,30.42,SW,2.6,4.2,0.37,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,22:30,37.5,33.5,85.0,0.0,0,30.43,N ,4.9,6.6,0.37,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,22:45,37.5,33.1,84.0,0.0,0,30.43,N,3.7,6.2,0.37,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,23:00,36.5,33.0,87.1,0.0,0,30.43,NW,6.4,11.2,0.37,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,23:15,36.2,32.8,87.1,0.0,0,30.42,N,5.7,9.8,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,23:30,35.8,32.7,88.4,0.0,0,30.42,SW,5.0,7.5,0.37,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,23:45,36.6,32.6,85.3,0.0,0,30.42,W,3.2,4.5,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,24:00,36.5,33.2,87.7,0.0,0,30.42,NW,4.6,7.0,0.37,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,00:15,36.2,33.5,90.0,0.0,0,30.42,NW,5.7,8.9,0.37,47.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,00:30,35.3,33.3,92.4,0.0,0,30.42,N,8.1,9.3,0.37,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,00:45,35.9,33.0,89.1,0.0,0,30.42,NW,8.1,10.3,0.37,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,01:00,37.3,33.7,86.5,0.0,0,30.42,NW,6.3,8.7,0.37,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,01:15,37.2,33.9,87.7,0.0,0,30.43,NW,7.2,9.0,0.37,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,01:30,36.8,33.8,88.8,0.0,0,30.43,NW,5.7,10.3,0.37,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,01:45,36.3,33.4,89.0,0.0,0,30.43,W,3.4,6.4,0.37,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,02:00,35.5,32.9,90.0,0.0,0,30.43,W,3.8,7.5,0.37,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,02:15,35.8,33.1,90.0,0.0,0,30.43,N,3.8,5.6,0.38,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,02:30,35.6,33.2,90.8,0.0,0,30.44,NW,3.4,5.7,0.38,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,02:45,35.8,33.2,89.9,0.0,0,30.44,N,5.0,5.9,0.38,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,03:00,35.2,33.0,91.6,0.0,0,30.43,W,2.9,5.0,0.38,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,03:15,35.4,32.4,89.0,0.0,0,30.43,SW,2.8,6.0,0.38,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,03:30,35.8,32.2,86.5,0.0,0,30.43,W,2.8,4.3,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,03:45,36.8,32.4,83.9,0.0,0,30.43,NW,2.8,4.3,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,04:00,36.7,32.4,84.1,0.0,0,30.43,W,3.5,5.1,0.37,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,04:15,36.5,32.8,86.1,0.0,0,30.44,W,3.8,5.6,0.37,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,04:30,36.8,32.8,85.1,0.0,0,30.44,NW,2.9,6.6,0.37,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,04:45,36.1,32.7,87.4,0.0,0,30.44,W,4.4,9.5,0.37,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,05:00,35.0,32.0,88.9,0.0,0,30.44,S,1.9,3.5,0.37,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,05:15,33.1,31.0,91.8,0.0,0,30.45,NE,2.8,5.9,0.38,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,05:30,34.7,31.0,86.1,0.0,0,30.45,NW,3.0,6.5,0.38,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,05:45,34.4,31.7,89.7,0.0,0,30.45,NW,3.9,6.6,0.38,44.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,06:00,34.5,32.0,90.2,0.0,0,30.45,W,4.6,6.4,0.38,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,06:15,34.1,31.5,90.0,0.0,0,30.45,W,5.2,7.0,0.37,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,06:30,35.6,31.3,84.4,0.0,0,30.45,NW,4.4,6.1,0.37,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,06:45,33.1,31.5,94.0,0.0,0,30.46,N ,3.3,5.5,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,07:00,33.0,30.4,90.1,0.0,0,30.46,NW,5.0,7.8,0.37,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,07:15,32.0,30.2,93.4,0.0,4,30.46,SW,2.6,5.8,0.38,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,07:30,32.5,30.2,91.1,0.0,20,30.47,E,2.9,5.1,0.38,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,07:45,33.5,31.3,91.7,0.0,49,30.47,E,3.7,5.1,0.38,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,08:00,35.2,33.4,93.2,0.0,74,30.47,SE,2.2,3.6,0.38,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,08:15,34.9,34.3,97.9,0.0,98,30.47,S,1.9,2.8,0.37,43.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,08:30,35.0,34.4,97.8,0.0,133,30.47,SW,2.5,3.5,0.37,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,08:45,35.1,33.9,95.4,0.0,162,30.47,W,2.5,4.1,0.37,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,09:00,35.6,34.0,93.7,0.0,188,30.47,W,2.4,3.8,0.37,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,09:15,35.7,34.3,94.5,0.0,206,30.47,SW,2.8,4.7,0.37,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,09:30,36.6,33.9,89.7,0.0,211,30.47,W,2.8,5.4,0.37,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,09:45,37.7,34.0,86.6,0.0,240,30.47,SW,2.7,5.7,0.37,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,10:00,36.8,34.2,90.4,0.0,277,30.47,W,3.5,5.8,0.37,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,10:15,37.8,34.3,87.1,0.0,299,30.47,W,3.4,6.4,0.37,42.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,10:30,39.3,35.1,84.9,0.0,313,30.47,W,3.1,5.3,0.37,42.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,10:45,40.2,34.7,80.5,0.0,312,30.47,NW,2.8,4.5,0.37,42.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,11:00,41.0,34.5,77.3,0.0,299,30.47,S,5.0,8.1,0.37,42.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,11:15,40.1,33.9,78.5,0.0,309,30.47,S,5.7,9.6,0.37,42.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,11:30,40.7,34.3,77.7,0.0,338,30.47,SW,4.4,7.4,0.37,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,11:45,41.7,35.4,78.1,0.0,356,30.46,SW,3.8,6.7,0.37,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,12:00,41.9,35.2,77.2,0.0,359,30.46,S,5.5,8.7,0.37,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,12:15,42.1,35.1,75.9,0.0,356,30.46,S,5.1,9.6,0.37,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,12:30,43.1,35.3,73.6,0.0,354,30.45,SW,4.8,8.2,0.37,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,12:45,43.1,35.1,73.0,0.0,334,30.45,S,5.0,8.1,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,13:00,43.8,35.0,70.9,0.0,315,30.44,S,5.0,8.6,0.37,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,13:15,44.5,35.0,69.2,0.0,288,30.43,S,3.7,7.5,0.37,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,13:30,45.1,34.9,67.3,0.0,244,30.42,S,4.2,8.7,0.37,44.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,13:45,45.6,35.2,66.9,0.0,242,30.42,S,3.0,6.5,0.37,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,14:00,45.2,35.1,67.5,0.0,227,30.42,S,4.6,7.6,0.37,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,14:15,45.3,35.0,67.0,0.0,214,30.42,S,3.9,9.5,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,14:30,45.1,35.1,67.6,0.0,160,30.42,E,2.3,4.5,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,14:45,44.8,34.4,66.7,0.0,135,30.43,E,1.4,2.3,0.37,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,15:00,45.0,34.3,65.8,0.0,133,30.42,N ,0.8,1.5,0.37,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,15:15,45.0,34.1,65.2,0.0,120,30.42,E,2.0,5.0,0.37,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,15:30,45.6,34.1,63.9,0.0,96,30.42,SE,2.5,5.5,0.37,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,15:45,44.7,33.9,65.7,0.0,53,30.42,SE,2.6,4.0,0.37,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,16:00,44.2,33.6,66.1,0.0,31,30.42,E,1.6,2.7,0.37,47.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,16:15,43.4,33.2,67.0,0.0,15,30.42,E,1.7,2.2,0.37,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,16:30,42.9,33.1,68.1,0.0,4,30.42,E,1.3,1.7,0.37,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,16:45,42.7,33.1,68.8,0.0,0,30.42,N ,1.9,2.8,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,17:00,42.6,33.1,69.1,0.0,0,30.42,N,2.3,2.7,0.37,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-21,17:15,42.4,33.1,69.6,0.0,0,30.42,N,1.9,3.2,0.37,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
