Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,04:15,43.1,28.5,56.1,0.0,NW@4.2,5.7,0.0,0,49.3,50.1,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,04:30,42.8,28.6,56.9,0.0,W@3.2,5.3,0.0,0,49.2,50.1,9.6,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,04:45,42.6,28.7,57.5,0.0,SW@3.8,6.7,0.0,0,49.2,50.1,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,05:00,42.6,28.6,57.5,0.0,W@3.9,5.7,0.0,0,49.1,50.1,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,05:15,42.8,28.5,56.6,0.0,NW@4.1,5.7,0.0,0,49.0,50.0,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,05:30,42.5,28.6,57.5,0.0,W@3.1,5.3,0.0,0,49.0,50.0,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,05:45,42.3,28.6,58.0,0.0,W@4.5,7.1,0.0,0,48.9,50.0,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,06:00,42.3,28.5,57.8,0.0,W@4.8,7.4,0.0,0,48.8,49.9,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,06:15,42.3,28.3,57.3,0.0,W@5.4,7.8,0.0,0,48.8,49.9,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,06:30,42.2,28.3,57.6,0.0,W@6.1,9.6,0.0,0,48.7,49.9,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,06:45,42.3,28.2,57.0,0.0,W@7.1,9.9,0.0,1,48.6,49.8,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,07:00,42.2,28.2,57.2,0.0,NW@7.9,9.9,0.0,8,48.6,49.8,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,07:15,42.3,28.4,57.5,0.0,NW@6.8,10.3,0.0,22,48.5,49.8,9.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,07:30,42.8,28.2,56.0,0.0,NW@6.8,8.2,0.0,34,48.5,49.8,9.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,07:45,42.8,28.5,56.6,0.0,NW@5.3,7.1,0.0,45,48.4,49.7,9.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,08:00,43.0,28.3,55.8,0.0,NW@6.3,7.8,0.0,69,48.4,49.7,9.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,08:15,43.5,28.4,55.0,0.0,W@6.5,9.9,0.0,127,48.3,49.7,9.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,08:30,43.8,28.4,54.3,0.0,W@5.6,9.6,0.0,185,48.3,49.6,9.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,08:45,44.4,28.9,54.2,0.0,W@3.7,6.4,0.0,178,48.3,49.6,9.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,09:00,44.5,29.2,54.8,0.0,W@3.5,5.7,0.0,150,48.3,49.6,9.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,09:15,44.4,30.8,58.7,0.0,N @2.7,4.6,0.0,163,48.3,49.5,9.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,09:30,44.3,30.9,59.0,0.0,N @2.7,5.3,0.0,210,48.3,49.5,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,09:45,44.9,30.0,55.7,0.0,N @3.0,4.6,0.0,220,48.4,49.5,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,10:00,45.6,29.3,52.7,0.0,NW@2.8,4.6,0.0,226,48.5,49.5,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,10:15,46.5,29.1,50.4,0.0,SW@3.1,7.1,0.0,237,48.5,49.4,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,10:30,47.1,28.3,47.8,0.0,W@4.2,8.2,0.0,279,48.7,49.4,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,10:45,47.2,28.4,47.7,0.0,W@3.4,6.7,0.0,308,48.8,49.4,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,11:00,47.7,28.5,47.0,0.0,W@3.8,7.4,0.0,315,48.9,49.4,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,11:15,47.9,28.3,46.3,0.0,W@3.8,6.7,0.0,326,49.1,49.4,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,11:30,48.9,28.6,45.2,0.0,W@3.6,7.1,0.0,383,49.2,49.4,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,11:45,49.6,28.8,44.3,0.0,SW@4.2,9.2,0.0,459,49.4,49.4,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,12:00,50.2,29.0,43.6,0.0,SW@4.0,7.8,0.0,432,49.6,49.4,9.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,12:15,50.6,29.0,43.1,0.0,S@6.9,12.4,0.0,394,49.8,49.4,9.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,12:30,50.7,29.1,43.0,0.0,S@6.2,13.5,0.0,512,50.0,49.4,9.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,12:45,51.1,29.2,42.6,0.0,SE@5.4,11.7,0.0,506,50.3,49.4,9.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,13:00,51.8,28.5,40.5,0.0,S@6.8,11.7,0.0,495,50.5,49.5,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,13:15,52.0,28.7,40.5,0.0,SW@5.7,10.3,0.0,446,50.8,49.5,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,13:30,52.2,28.8,40.2,0.0,W@3.9,7.8,0.0,372,51.0,49.5,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,13:45,53.2,28.9,39.0,0.0,NW@3.3,6.0,0.0,466,51.3,49.6,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,14:00,54.9,29.2,37.1,0.0,SW@3.5,8.9,0.0,552,51.6,49.6,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,14:15,55.6,28.8,35.6,0.0,SW@5.6,12.1,0.0,759,51.8,49.7,9.6,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,14:30,55.2,28.7,35.9,0.0,SW@4.4,8.2,0.0,729,52.1,49.7,9.6,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,14:45,56.5,29.0,34.7,0.0,W@4.1,8.5,0.0,532,52.3,49.8,9.6,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,15:00,56.1,29.0,35.2,0.0,NW@3.0,6.7,0.0,420,52.7,49.8,9.6,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,15:15,55.0,29.1,36.8,0.0,W@3.7,7.1,0.0,367,53.0,49.9,9.6,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,15:30,55.2,29.7,37.4,0.0,NW@4.3,8.2,0.0,340,53.3,50.0,9.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,15:45,56.2,30.4,37.1,0.0,NW@3.9,9.2,0.0,343,53.6,50.1,9.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,16:00,55.7,30.8,38.4,0.0,W@3.1,7.4,0.0,350,53.9,50.1,9.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,16:15,56.9,30.8,36.8,0.0,W@7.0,13.5,0.0,385,54.1,50.2,9.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,16:30,56.6,31.3,37.9,0.0,W@8.2,14.6,0.0,417,54.2,50.3,9.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,16:45,57.0,32.5,39.3,0.0,W@7.0,13.2,0.0,320,54.4,50.4,9.6,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,17:00,56.1,32.6,40.8,0.0,SW@6.9,11.7,0.0,233,54.5,50.5,9.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,17:15,57.2,32.7,39.3,0.0,SW@7.7,16.4,0.0,361,54.6,50.6,9.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,17:30,56.7,32.5,39.7,0.0,W@7.6,14.2,0.0,213,54.6,50.7,9.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,17:45,56.2,32.7,40.8,0.0,W@8.2,15.0,0.0,187,54.7,50.8,9.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,18:00,55.9,32.8,41.5,0.0,SW@9.8,17.1,0.0,193,54.7,50.8,9.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,18:15,56.0,33.2,41.8,0.0,SW@9.8,15.7,0.0,194,54.7,50.9,9.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,18:30,54.6,33.3,44.3,0.0,SW@9.5,14.6,0.0,72,54.6,51.0,9.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,18:45,53.6,33.4,46.3,0.0,SW@8.2,11.4,0.0,54,54.6,51.1,9.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,19:00,53.3,33.4,46.7,0.0,SW@8.3,13.5,0.0,26,54.6,51.1,9.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,19:15,53.2,33.4,46.8,0.0,W@9.2,16.7,0.0,21,54.5,51.2,9.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,19:30,52.4,33.5,48.3,0.0,W@12.5,20.7,0.0,6,54.4,51.3,9.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,19:45,51.5,33.5,49.9,0.0,W@12.6,20.0,0.0,0,54.3,51.3,9.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,20:00,50.8,33.6,51.5,0.0,W@12.8,19.2,0.0,0,54.1,51.4,9.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,20:15,49.7,33.8,54.0,0.0,W@13.2,20.0,0.0,0,54.0,51.4,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,20:30,49.0,33.9,55.9,0.0,W@13.5,22.5,0.0,0,53.9,51.4,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,20:45,48.3,34.0,57.6,0.0,W@15.7,22.5,0.0,0,53.7,51.5,9.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,21:00,47.7,34.0,58.8,0.0,W@14.9,23.9,0.0,0,53.5,51.5,9.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,21:15,47.5,33.9,59.1,0.0,W@16.7,23.9,0.0,0,53.4,51.5,9.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,21:30,47.3,33.8,59.4,0.0,W@14.6,20.3,0.0,0,53.2,51.5,9.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,21:45,47.1,33.8,59.5,0.0,W@15.4,22.1,0.0,0,53.1,51.5,9.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,22:00,46.8,33.8,60.2,0.0,W@17.2,23.9,0.0,0,52.9,51.5,9.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,22:15,46.6,33.7,60.6,0.0,W@13.7,19.6,0.0,0,52.8,51.5,9.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,22:30,46.5,33.6,60.4,0.0,NW@14.3,18.9,0.0,0,52.6,51.5,9.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,22:45,45.8,33.3,61.5,0.0,NW@11.8,15.7,0.0,0,52.5,51.5,9.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,23:00,45.9,33.4,61.4,0.0,NW@13.1,17.5,0.0,0,52.3,51.5,9.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,23:15,46.5,33.4,59.9,0.0,NW@15.2,18.9,0.0,0,52.2,51.5,9.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,23:30,45.7,33.4,61.9,0.0,NW@12.0,16.7,0.0,0,52.0,51.5,9.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,23:45,44.4,33.3,64.8,0.0,NW@8.7,10.3,0.0,0,51.9,51.5,9.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,24:00,44.1,33.2,65.2,0.0,NW@7.0,8.5,0.0,0,51.8,51.4,9.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,00:15,44.4,33.5,65.2,0.0,NW@7.8,9.6,0.0,0,51.6,51.4,9.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,00:30,44.6,33.8,65.5,0.0,NW@9.7,13.5,0.0,0,51.5,51.4,9.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,00:45,45.5,33.9,63.8,0.0,NW@10.4,13.5,0.0,0,51.3,51.4,9.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,01:00,45.3,34.1,64.7,0.0,NW@10.5,14.2,0.0,0,51.2,51.3,9.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,01:15,44.2,34.3,68.0,0.0,NW@9.2,13.5,0.0,0,51.1,51.3,9.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,01:30,44.6,34.4,67.0,0.0,NW@10.6,14.6,0.0,0,50.9,51.3,9.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,01:45,43.8,34.4,69.2,0.0,NW@9.7,11.7,0.0,0,50.8,51.2,9.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,02:00,44.5,34.5,67.7,0.0,NW@9.6,11.7,0.0,0,50.7,51.2,9.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,02:15,45.2,34.5,66.0,0.0,NW@10.3,14.6,0.0,0,50.6,51.2,9.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,02:30,45.7,34.6,65.0,0.0,W@11.4,14.6,0.0,0,50.5,51.1,9.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,02:45,44.9,34.4,66.6,0.0,NW@7.0,11.7,0.0,0,50.4,51.1,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,03:00,43.9,34.6,69.8,0.0,NW@6.2,10.3,0.0,0,50.4,51.0,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,03:15,45.3,34.7,66.3,0.0,NW@10.5,14.6,0.0,0,50.3,51.0,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,03:30,44.5,34.7,68.3,0.0,NW@7.3,11.4,0.0,0,50.2,51.0,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,03:45,44.6,35.0,68.7,0.0,NW@8.4,12.1,0.0,0,50.1,50.9,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,04:00,44.5,35.1,69.1,0.0,NW@6.9,9.6,0.0,0,50.0,50.9,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,04:15,45.2,35.0,67.2,0.0,NW@7.3,10.3,0.0,0,50.0,50.9,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,04:30,45.2,35.0,67.2,0.0,NW@8.7,12.4,0.0,0,49.9,50.8,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,04:45,45.6,35.0,66.2,0.0,NW@10.7,15.7,0.0,0,49.8,50.8,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,05:00,45.5,35.0,66.5,0.0,NW@8.7,14.2,0.0,0,49.8,50.8,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,05:15,44.1,35.0,70.1,0.0,NW@4.1,6.7,0.0,0,49.7,50.7,9.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,05:30,43.9,35.3,71.4,0.0,NE@2.9,4.2,0.0,0,49.7,50.7,9.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,05:45,44.0,35.4,71.5,0.0,NE@3.9,6.0,0.0,0,49.6,50.7,9.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,06:00,43.8,35.2,71.6,0.0,S@2.6,4.9,0.0,0,49.6,50.6,9.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,06:15,44.2,35.2,70.5,0.0,S@1.4,3.5,0.0,0,49.5,50.6,9.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,06:30,45.1,35.1,67.9,0.0,SW@1.7,3.1,0.0,0,49.5,50.6,9.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,06:45,44.5,35.1,69.4,0.0,NE@3.8,6.7,0.0,1,49.4,50.5,9.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,07:00,44.7,35.1,68.9,0.0,N@0.7,3.1,0.0,8,49.4,50.5,9.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,07:15,45.3,35.1,67.1,0.0,SW@0.6,2.8,0.0,42,49.3,50.5,9.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,07:30,46.6,35.5,65.0,0.0,SE@2.3,5.7,0.0,104,49.2,50.4,9.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,07:45,46.1,35.4,66.1,0.0,SE@5.3,7.4,0.0,141,49.2,50.4,9.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,08:00,46.6,35.3,64.6,0.0,SE@6.0,7.8,0.0,183,49.1,50.4,9.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-28,08:15,47.2,35.4,63.2,0.0,SE@6.7,9.2,0.0,208,49.1,50.3,9.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
