Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,02:15,28.1,28.1,28.1,100.0,0.13,N@4.2,6.0,36.0,38.1,18.0,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,02:30,27.8,27.8,27.8,100.0,0.13,N@4.1,5.3,36.0,38.1,18.0,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,02:45,27.7,27.7,27.7,100.0,0.13,N@4.5,6.0,35.9,38.1,18.0,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,03:00,27.6,27.5,27.6,100.0,0.13,N@3.5,5.7,35.9,38.1,18.0,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,03:15,27.4,27.4,27.4,100.0,0.13,N@3.5,4.9,35.9,38.0,18.0,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,03:30,27.3,27.3,27.3,100.0,0.13,N@3.1,4.6,35.9,38.0,18.0,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,03:45,27.3,27.3,27.3,100.0,0.13,N@2.7,3.5,35.8,38.0,18.0,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,04:00,27.6,27.5,27.6,100.0,0.14,N@2.4,3.9,35.8,38.0,18.0,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,04:15,27.5,27.4,27.5,100.0,0.13,N@2.0,3.5,35.8,38.0,18.0,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,04:30,27.5,27.5,27.5,100.0,0.14,N@0.9,2.8,35.8,37.9,18.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,04:45,27.6,27.5,27.6,100.0,0.14,N@0.0,0.0,35.8,37.9,17.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,05:00,27.6,27.6,27.6,100.0,0.14,N@2.2,4.9,35.8,37.9,17.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,05:15,27.5,27.5,27.5,100.0,0.14,NE@2.4,4.2,35.8,37.9,17.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,05:30,27.6,27.5,27.6,100.0,0.14,NE@0.5,2.4,35.7,37.9,17.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,05:45,27.5,27.5,27.5,100.0,0.14,NE@0.9,3.1,35.7,37.9,17.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,06:00,27.5,27.4,27.5,100.0,0.14,NE@1.6,3.1,35.7,37.8,17.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,06:15,27.6,27.5,27.6,100.0,0.15,NE@0.1,2.1,35.7,37.8,17.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,06:30,27.7,27.6,27.7,100.0,0.15,N@0.0,0.0,35.7,37.8,17.9,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,06:45,27.6,27.5,27.6,100.0,0.15,N@0.0,0.0,35.7,37.8,17.9,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,07:00,27.6,27.6,27.6,100.0,0.15,NE@0.1,2.4,35.7,37.8,17.9,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,07:15,27.7,27.7,27.7,100.0,0.15,NE@0.6,3.5,35.6,37.7,17.9,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,07:30,27.7,27.8,27.7,100.0,0.14,NE@0.6,4.6,35.6,37.7,17.9,0.0,1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,07:45,27.9,27.8,27.9,100.0,0.14,NE@0.0,1.4,35.6,37.7,17.9,0.0,3,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,08:00,27.8,27.8,27.8,100.0,0.15,NE@0.3,2.1,35.6,37.7,17.9,0.0,6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,08:15,27.9,27.8,27.9,100.0,0.15,NE@0.0,2.1,35.6,37.7,17.9,0.0,8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,08:30,27.9,27.9,27.9,100.0,0.15,NE@0.9,4.2,35.6,37.7,17.9,0.0,12,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,08:45,28.0,27.9,28.0,100.0,0.15,NE@2.2,6.4,35.6,37.7,17.9,0.0,19,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,09:00,28.0,27.9,28.0,100.0,0.15,NE@2.0,4.9,35.6,37.6,17.9,0.0,29,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,09:15,28.1,28.0,28.1,100.0,0.15,NE@2.8,4.9,35.6,37.6,17.9,0.0,23,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,09:30,28.1,28.1,28.1,100.0,0.15,NE@2.1,5.3,35.6,37.6,17.9,0.0,17,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,09:45,28.1,28.1,28.1,100.0,0.15,NE@2.2,3.9,35.6,37.6,17.9,0.0,31,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,10:00,28.3,28.2,28.3,100.0,0.15,NE@1.5,3.1,35.5,37.6,17.9,0.0,39,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,10:15,28.4,28.4,28.4,100.0,0.15,NE@2.4,3.9,35.5,37.6,17.8,0.0,42,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,10:30,28.5,28.5,28.5,100.0,0.15,NE@3.8,6.0,35.5,37.6,17.8,0.0,47,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,10:45,28.4,28.4,28.4,100.0,0.13,N@3.5,5.7,35.5,37.6,17.8,0.0,55,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,11:00,28.7,28.6,28.1,100.0,0.12,N@0.7,2.8,35.5,37.5,17.8,0.0,68,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,11:15,28.8,28.7,28.3,100.0,0.1,N@0.9,4.6,35.5,37.5,17.8,0.0,76,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,11:30,28.8,28.7,28.2,100.0,0.08,N@1.2,4.6,35.5,37.5,17.8,0.0,69,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,11:45,28.7,28.6,28.1,100.0,0.06,N@1.0,3.9,35.5,37.5,17.8,0.0,60,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,12:00,28.8,28.7,28.2,100.0,0.01,N@0.6,4.2,35.5,37.5,17.8,0.0,54,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,12:15,28.9,28.9,28.4,100.0,0.0,N@0.3,3.1,35.5,37.5,17.9,0.0,57,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,12:30,28.9,28.8,28.3,100.0,0.0,N@0.8,3.5,35.5,37.5,17.9,0.0,75,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,12:45,28.8,28.7,28.3,100.0,0.0,NE@1.7,5.7,35.6,37.5,17.9,0.0,96,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,13:00,28.9,28.8,28.3,100.0,0.0,E@2.1,4.2,35.6,37.5,17.9,0.0,48,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,13:15,28.9,28.9,28.4,100.0,0.0,NE@1.7,4.6,35.6,37.5,17.9,0.0,64,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,13:30,29.1,29.1,28.5,100.0,0.0,NW@2.4,4.9,35.7,37.5,17.9,0.0,88,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,13:45,29.2,29.2,28.7,100.0,0.0,NW@3.1,4.9,35.7,37.4,17.9,0.0,90,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,14:00,29.3,29.2,28.8,100.0,0.0,N@2.0,4.2,35.8,37.4,17.9,0.0,83,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,14:15,29.5,29.4,29.0,100.0,0.0,NE@0.2,2.4,35.8,37.4,17.9,0.0,86,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,14:30,29.7,29.5,29.2,99.9,0.0,N@0.2,2.4,35.9,37.4,17.9,0.0,72,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,14:45,29.7,29.6,29.2,100.0,0.0,NE@0.1,2.8,35.9,37.4,17.9,0.0,46,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,15:00,29.6,29.6,29.1,100.0,0.0,NE@1.4,4.2,36.0,37.4,17.9,0.0,29,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,15:15,29.4,29.3,28.9,100.0,0.0,E@2.3,4.6,36.0,37.4,17.9,0.0,24,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,15:30,29.5,29.5,29.0,100.0,0.0,NE@2.7,4.2,36.1,37.5,17.9,0.0,33,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,15:45,29.3,29.3,28.8,100.0,0.0,N@1.7,3.9,36.1,37.5,17.9,0.0,20,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,16:00,29.3,29.2,28.7,100.0,0.0,N@0.2,2.4,36.2,37.5,17.9,0.0,11,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,16:15,29.4,29.3,28.9,100.0,0.0,N@0.1,1.7,36.2,37.5,17.9,0.0,7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,16:30,29.4,29.3,28.9,100.0,0.0,N@0.0,0.0,36.2,37.5,17.9,0.0,7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,16:45,29.5,29.3,29.0,100.0,0.0,N@0.0,0.0,36.2,37.5,17.9,0.0,6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,17:00,29.4,29.3,28.9,100.0,0.0,SE@0.0,1.4,36.2,37.5,17.9,0.0,2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,17:15,29.5,29.4,29.0,100.0,0.0,N@0.0,0.0,36.2,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,17:30,29.5,29.4,29.0,100.0,0.0,N@0.0,0.0,36.2,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,17:45,29.4,29.3,28.9,100.0,0.0,N@0.0,0.0,36.2,37.5,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,18:00,29.3,29.3,28.8,100.0,0.0,N@0.0,0.0,36.2,37.5,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,18:15,29.4,29.3,28.8,100.0,0.0,N@1.0,3.1,36.2,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,18:30,29.2,29.2,28.7,100.0,0.0,N@3.1,4.2,36.2,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,18:45,29.3,29.2,28.7,100.0,0.0,W@2.5,3.5,36.2,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,19:00,29.2,29.2,28.7,100.0,0.0,NW@2.3,3.5,36.2,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,19:15,29.2,29.2,28.7,100.0,0.0,NW@3.5,4.6,36.1,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,19:30,29.1,29.1,28.6,100.0,0.0,NW@3.5,4.6,36.1,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,19:45,29.0,29.0,29.0,100.0,0.04,NW@3.3,4.9,36.1,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,20:00,29.0,29.0,29.0,100.0,0.06,NW@3.2,4.6,36.1,37.6,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,20:15,28.9,28.9,28.9,100.0,0.06,NW@4.0,4.9,36.1,37.6,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,20:30,28.9,28.9,28.9,100.0,0.06,NW@4.1,5.7,36.1,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,20:45,28.9,28.8,28.9,100.0,0.07,NW@3.9,4.9,36.0,37.6,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,21:00,28.9,28.8,28.9,100.0,0.08,NW@3.3,4.6,36.0,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,21:15,28.9,28.9,28.9,100.0,0.09,N@3.1,4.2,36.0,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,21:30,28.9,28.8,28.9,100.0,0.1,N@3.2,4.6,36.0,37.6,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,21:45,28.9,28.8,28.3,100.0,0.11,NW@2.8,3.9,36.0,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,22:00,28.8,28.8,28.2,100.0,0.11,N@2.5,5.3,36.0,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,22:15,28.8,28.7,28.8,100.0,0.12,N@3.8,6.0,35.9,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,22:30,28.8,28.8,28.8,100.0,0.12,N@3.9,6.4,35.9,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,22:45,28.7,28.7,28.7,100.0,0.13,NW@2.6,3.5,35.9,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,23:00,28.8,28.7,28.8,100.0,0.13,NW@1.6,3.1,35.9,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,23:15,28.8,28.7,28.8,100.0,0.14,NW@2.6,3.5,35.9,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,23:30,28.8,28.7,28.2,100.0,0.14,N@2.8,5.3,35.9,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,23:45,28.7,28.7,28.1,100.0,0.15,N@3.9,5.7,35.9,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,24:00,28.7,28.6,28.1,100.0,0.15,N@3.7,5.7,35.8,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,00:15,28.6,28.6,28.6,100.0,0.16,N@3.2,4.9,35.8,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,00:30,28.7,28.6,28.7,100.0,0.16,N@2.3,4.2,35.8,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,00:45,28.8,28.7,28.2,100.0,0.16,N@1.7,3.1,35.8,37.5,17.9,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,01:00,28.8,28.8,28.2,100.0,0.16,N@0.5,3.5,35.8,37.5,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,01:15,28.8,28.7,28.8,100.0,0.16,N@1.8,3.9,35.8,37.5,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,01:30,28.7,28.7,28.7,100.0,0.17,N@2.3,3.5,35.8,37.4,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,01:45,28.6,28.6,28.6,100.0,0.17,NW@2.6,3.9,35.8,37.4,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,02:00,28.6,28.6,28.6,100.0,0.17,N@3.2,4.9,35.8,37.4,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,02:15,28.7,28.6,28.7,100.0,0.18,N@2.8,4.9,35.7,37.4,17.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,02:30,28.7,28.6,28.7,100.0,0.18,NW@3.0,4.2,35.7,37.4,17.8,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,02:45,28.7,28.7,28.7,100.0,0.18,N@3.1,4.2,35.7,37.4,17.8,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,03:00,28.6,28.7,28.6,100.0,0.18,NW@1.6,4.6,35.7,37.4,17.8,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,03:15,28.6,28.8,28.6,100.0,0.17,N@2.0,5.3,35.7,37.4,17.8,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,03:30,28.8,28.7,28.8,100.0,0.18,NW@0.0,1.4,35.7,37.4,17.8,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,03:45,28.8,28.6,28.8,100.0,0.18,NW@0.0,1.4,35.7,37.4,17.8,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,04:00,28.8,28.6,28.8,100.0,0.18,NW@0.0,1.4,35.7,37.4,17.8,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,04:15,28.6,28.6,28.6,100.0,0.18,NW@0.1,1.7,35.7,37.4,17.8,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,04:30,28.7,28.6,28.7,100.0,0.18,NW@0.5,2.1,35.7,37.4,17.8,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,04:45,28.6,28.6,28.6,100.0,0.18,S@1.2,3.5,35.7,37.4,17.8,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,05:00,28.6,28.5,28.6,100.0,0.18,SE@3.2,4.2,35.7,37.4,17.8,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,05:15,28.4,28.5,28.4,100.0,0.18,SE@4.4,7.8,35.6,37.3,17.8,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-31,05:30,28.3,28.3,28.3,100.0,0.17,E@1.2,4.2,35.6,37.3,17.8,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
